from,to,length,capacity,volume,EstimatedTT,Speed,CO2
245088371,984409317,208.89,900,655.8201433162851,15.205656322272713,13.737651014381091,28.909632064839027
6783589506,245088371,118.951,900,1168.4419797231724,8.588792821781585,13.849559823859604,29.254263328865758
249968570,597662979,10.408,700,660.1346072190287,0.7922509768789741,13.137251077937071,1.4725005765796697
249968570,8449585181,50.525,700,20.07487362710457,3.637800018978942,13.888888816428496,0.21329770024439734
597663005,249968570,41.125,700,9.74261922595198,2.96100000158763,13.88888888144194,0.08425751963350402
983470685,249968570,27.833,700,670.4668616201812,2.01698439469164,13.799313506466248,3.932350837868565
249968572,597662940,195.247,700,979.338085409851,14.473186745359488,13.490256391710119,40.59604385813486
597662979,249968572,61.39699999999999,700,932.4585682590292,4.964065517929824,12.36828961629107,12.567567459453326
982761647,249968572,11.673,700,46.87951715082149,0.840466562201304,13.888714346263482,0.11507854236473172
249968862,1822894556,150.108,900,1856.109441104864,13.60148942659929,11.036144299494612,64.5948095135631
595721948,249968862,53.28600000000001,700,1604.9736763611224,4.654377097568352,11.448578162658741,19.4574767951552
4791936461,249968862,64.205,900,251.13576474374108,4.622976162150618,13.888239469124086,3.39086732452499
249970441,1695401428,75.025,700,1418.4132033691662,8.957593386666078,8.375575532562047,29.33255924580978
2510642520,249970441,2081.924,700,1418.4132033691662,169.38935870282953,12.290760269377081,650.0041000790563
1695401409,249970441,75.509,700,951.4853936848804,26.916625188214795,2.8052922486382483,43.672202009117164
249970473,2555609144,62.55,700,583.7929653353123,4.661204769129816,13.419277439655849,7.766800941177193
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,583.7929653353123,0.547644985584888,13.419277439655957,0.9125215046636457
251083363,1033405530,34.135,700,310.50020526111075,2.5678419942224457,13.29326340047501,2.2618274816023543
6236481404,251083363,186.478,700,310.50020526111075,13.464015474949854,13.850102916692803,12.18703441212088
1033405570,251083363,37.68,700,2.504513191873119,2.712960000514554,13.88888888625465,0.01984546355557165
253020938,1688106588,1445.723,2000,3862.146620632136,77.98442009403584,18.53861320321041,1116.3384344881472
991762948,253020938,305.986,2000,1517.7508018239655,26.59572156459326,11.505083599888394,105.40173593728933
1691725591,253020938,667.312,2000,2344.395818808169,34.81865104774363,19.1653605156896,312.3534105150651
285750164,253287511,691.608,700,720.0417007694795,51.9725335384433,13.307182715817152,106.23155129856872
526956446,253287511,1574.229,700,171.26800775120745,113.36034760420786,13.886945773105284,56.700931201558205
3296357668,253287511,219.508,700,276.44679937233906,15.81958722277359,13.875709707772923,12.764919570790493
253290813,3296359693,18.589,700,1477.6995267175876,3.261088738551318,5.700243535310186,10.133234411141096
253290813,3296359783,9.097,700,19.206371611186636,0.6549844296413699,13.888879778380334,0.0367426639984476
297209156,253290813,100.524,700,1496.9058983287746,18.18622166393756,5.527481290923363,56.850985943275994
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1495.5026051264142,5.762205848784042,13.426108339452258,24.60398339627329
5087413983,253290826,812.128,900,1547.5329792037642,59.419786215071305,13.667635845414923,265.6614658669139
253313718,4862273081,92.423,700,857.9070643442204,7.74050057006481,11.940183863228649,17.67988829994218
253313718,253331259,204.89999999999998,900,1562.65621331152,16.668640845389035,12.292543939278678,70.47362090923247
525462338,253313718,82.986,900,2420.563277655742,7.388438399495819,11.231872760238875,46.14527443706806
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2010.9940752293408,5.179755533188476,7.038363059107223,22.976099919075565
253314296,289338722,139.968,900,1429.794562343644,10.572803904606534,13.238493900280929,42.77037189623308
253331259,253314296,64.779,900,2961.1865457168,8.879828288038297,7.295073496777128,58.50484748339733
308234641,253314296,64.348,700,1679.6025784132166,5.817502912781922,11.061103185460869,25.027269480255562
253315365,4862273061,344.353,700,638.7060663353835,25.464423675193967,13.522905697467234,46.65669439172257
1038509270,253315365,399.882,700,638.7060663353835,29.076656770014484,13.752681512283807,53.87900789650835
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1429.794562343644,38.1626076305271,11.122536596803757,140.12785446251218
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1429.794562343644,1.4331274218171959,9.507877521959857,4.9296080323261
253330892,289340123,255.58699999999996,900,345.46666227943393,18.86465785396358,13.548456694977885,18.7187322955248
253330892,253330896,293.391,1200,540.9089624153979,13.833432183542941,21.208836397740473,31.676915960114798
579143562,253330892,468.58099999999996,900,886.3756246948318,70.47490987783746,6.6489052744054185,135.96893510312614
253330896,253332974,859.766,1200,1779.7814321040764,52.23202966091405,16.460512937780297,309.5223209712367
1034004752,253330896,73.566,1200,1238.8724696886788,3.457311968306094,21.278380624715094,18.19314782533269
356559133,253331259,151.34,2000,1398.530332405281,13.911846193163797,10.878498647747243,49.44930563037806
253331807,1038509270,36.876,700,623.4150102776408,2.6789388113586723,13.765152023497569,4.848204675185501
253331807,4862280130,7.018,700,2706.8761480149874,2.119760425900386,3.3107514954285673,10.410599374473136
1038509312,253331807,35.332,900,2689.019770817757,5.440633222023018,6.494097021093131,31.673784633903836
1680952034,253331807,395.876,700,641.2713874748713,51.73863599630565,7.651457994143237,74.71481082103257
253332974,1034004862,254.978,1200,3317.200445325879,21.047677466711356,12.114305742439697,187.363126658218
5122954685,253332974,555.71,2000,1537.4190132218034,41.02175885552525,13.546713146970564,181.13019742573186
253332980,289558700,19.659,900,414.28459202956384,1.416356071918638,13.879984270741561,1.7130673111288492
289339837,253332980,32.96,900,414.28459202956384,2.374642460472984,13.879984270741538,2.872104307177727
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1172.6849885748445,20.831808745576012,13.029305487342354,68.42572067884963
253333456,1034004842,215.97200000000004,1200,2118.817553095821,16.55196156925828,13.048121160522852,98.32078617166167
5633165916,253333456,510.76899999999995,1200,3291.502541670666,117.09879622123155,4.361863797771397,760.1863574393631
253333461,2408448739,753.924,1200,1274.5162645318578,83.89353495180652,8.986675796092026,252.29310935704373
356559133,253333461,233.85600000000002,2000,37.42157107679461,12.026881706111137,19.44444168609161,1.7465983364003308
1034004842,253333461,855.989,1200,1237.094693455063,41.66677327605075,20.54368343641349,211.26948492837207
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,388.244577886026,11.701673172177966,19.434827537374435,17.622246302146316
566142553,256015556,213.242,900,388.244577886026,10.972158047424221,19.434827595293324,16.523626091440413
256015573,566142553,123.106,900,388.244577886026,6.334298567486711,19.43482750116803,9.539197314928883
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,388.244577886026,6.66545661216054,19.434827580103367,10.037907969228666
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,388.244577886026,13.030463344116491,19.395856718641987,19.58489177904464
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,388.244577886026,12.25839125141928,19.395856693060914,18.42446115650633
256016231,256015937,626.869,900,388.244577886026,32.31973767663498,19.395856682747294,48.57682699868224
288737703,256016231,141.396,900,388.244577886026,10.20601477586811,13.85418335218636,11.553424181929808
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,611.9982633523509,3.986464850647008,11.133673985058822,6.268426827012941
256016264,662071404,35.748,900,465.2586210832175,2.5764825953035984,13.874729860454444,3.498742364613076
566146086,256016264,82.184,900,1077.2568844355687,6.7958518895110505,12.093259437693982,19.627004337814096
256016362,1051895086,135.821,900,1185.0190341562848,11.905276986504132,11.408470391236357,36.682487812448564
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1185.0190341562848,30.21947624677474,11.408470391236357,93.11211913654103
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1000.2743787091482,44.75962861386403,12.508280728374604,122.35379892820939
1051895086,256017646,680.171,900,1000.2743787091482,54.377657071371566,12.508280728374606,148.645400454393
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1303.157065335255,31.129495216638812,10.538108559648547,101.65158305660464
8358637223,256093769,99.955,900,1303.157065335255,9.485098719018467,10.538108559648549,30.97304641551162
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,691.7492162930988,8.707978670596038,12.992567423486342,16.842790072877058
256363216,256363215,11.962,700,691.7492162930988,0.920680232790366,12.992567423486417,1.7807604349672084
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,691.7492162930988,10.623179765241066,13.546885507000013,21.105284049798147
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,393.5584052449037,17.363999929964855,13.877274877441659,19.948211266099246
257503927,292204101,44.354,700,452.7065145719108,3.233899631114838,13.715329805925247,4.2395414165005745
1012752117,257503927,11.083,700,846.2649198168142,0.805682715299832,13.75603545854338,1.9784096133132636
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2241.259216542835,30.34297700558344,12.466673917011937,185.48958834730664
479762104,261738997,1061.489,2000,2241.259216542835,55.82104540771692,19.015928351876685,475.1230138633809
261739794,6549181329,102.518,900,850.0582574076493,7.806232092752497,13.132840374446502,18.679198199384704
1197923668,261739794,25.32,900,88.02517154299336,1.823046513775656,13.888839263656813,0.46870339223463725
7432176744,261739794,1233.528,900,762.033085864656,117.33115032496498,10.513218327644212,223.81450575608528
262120312,474384999,84.045,900,3014.8717147841885,11.92834932519294,7.045819812008279,79.34417434878982
567538719,262120312,1151.584,900,1413.8434152295704,102.63112131395494,11.220612083904195,374.22014386210145
1686529413,262120312,12.339,700,1601.0282995546197,2.64707093053476,4.661378679983947,8.502306814956555
262120933,1695401114,31.451,900,1330.9800195932885,14.800770333183792,2.124956964536222,29.617736435421577
262120933,7609811200,145.407,900,294.6155334511291,10.608445472386451,13.706720780013548,9.046885673369855
3936118492,262120933,52.65,900,1625.5955530444185,3.727453931889294,14.12492306063562,17.906513343006175
262120934,3936118494,10.913,900,1625.5955530444185,0.772605942924612,14.124923707796084,3.711562724855227
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1625.5955530444185,2.230191652355976,10.986051344115259,9.25626877913378
262120943,3936118509,957.115,900,2043.981740331625,143.9498574113822,6.648947190442444,640.4367438246034
1695401102,262120943,36.946,900,766.1960571887162,2.761189806948468,13.38046370699554,6.027009168292149
1695401105,262120943,65.632,900,1701.020590500888,5.05713332898861,12.978103548067997,24.035984500003877
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1857.5072329316763,9.41427598031934,8.129355901610605,40.02743421051226
1695401332,262120944,823.014,900,1857.5072329316763,97.88230702714704,8.408199857526267,420.2297829000939
262120949,1424865936,33.161,900,1831.6004093117135,3.8215961848559763,8.677264262354221,16.332774315935296
262120949,1424865937,20.508,900,0.181479487155159,1.4765759999999999,13.88888888888889,0.0007826685485633856
1424865925,262120949,30.332000000000004,900,440.6489287779431,1.5664158621114361,19.36395100028817,2.667827129260406
1695401485,262120949,20.913,900,757.6900270480335,1.5604516237988642,13.401889351166199,3.3717840586795735
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,660.622692270581,13.57533401163789,13.135146424178926,25.247608481993414
496511470,262122762,271.806,1200,327.25405962168435,19.695315241069643,13.8005407211364,18.743326747654432
262122763,2160504743,21.66,1200,315.76632831060124,1.5681739721043781,13.8122430197804,1.440819397388812
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1309.6472358195192,1.595556622849152,7.3629477210416026,4.6599625924312775
262123052,1691725688,29.841,700,1242.3171544260406,3.690429647771628,8.086050364899581,10.478552037522809
5098204253,262123052,15.881,700,2551.964390245559,15.754531458063317,1.008027439106858,38.02712817199209
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,668.4399796692179,2.9053747435386903,13.100891747148598,5.4584080074900765
4862251978,262123054,41.368,700,668.4399796692179,3.15764764707744,13.100891747148593,5.932360099147453
262123055,491586678,41.926,700,668.4399796692179,3.2002401675538743,13.1008917471486,6.01237984714891
262123055,491586679,40.563,700,825.3655808581574,3.328876160517822,12.185193453904349,7.39710447491263
491586689,262123055,10.429,700,1493.8055605273746,1.358936759861808,7.674382140535029,4.574889378454668
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
