from,to,length,capacity,volume,EstimatedTT,Speed,CO2
59817712,4576575012,53.262,900,3282.464612811126,52.91959496974319,1.0064702881881953,164.11287223710164
724031701,59817712,226.786,900,3282.464612811126,21.678978444767875,10.461101780131793,177.75117551820483
59817720,6227220672,16.147,700,580.2481584536815,1.797876198816768,8.981152323295,2.461033831890889
4576575012,5700429306,61.187,900,1583.4670115742151,53.264394582409054,1.1487411145795214,87.52512697289106
4576575012,59817720,36.859,900,1698.9976012369098,41.66271418315157,0.8846999222846073,60.781559710997755
373572857,724031701,78.886,900,3282.464612811126,7.540888298192827,10.461101780131795,61.829562812206696
6226720741,59817623,7.113,900,3306.312863903101,1.845019811623722,3.8552431552158555,11.622384189477634
59817623,5830499597,19.94,900,2011.139979995562,4.025222753933376,4.95376311298921,16.483175532243315
59817623,4716021046,9.39,700,1295.1728839075402,1.2492496379915459,7.516512084083186,3.626971479078895
5700429306,4576575016,45.601,900,2726.7331581383987,23.29449619342874,1.9575868746568477,91.53113867991104
5830499597,6226720727,264.316,900,2011.139979995562,25.81116813778278,10.240373414680532,128.5097522897138
59817660,4716021046,78.719,900,2232.3190717082152,8.733035244402666,9.013933620668025,46.04529289684201
4716021046,4716021026,7.622,900,2220.482390101465,0.839334732638904,9.081001540393911,4.412793192279039
4716021046,4716021021,25.906,700,1307.0095655142893,3.5051496366416344,7.390839959922836,10.226096535068994
59817653,6226720717,44.598,900,2843.9020014276143,26.36913996515948,1.691295205642869,99.6290284327214
59817653,6226720715,51.858,900,1385.210924912309,27.984690025337873,1.8530846671178698,54.228730521430535
59817683,59817653,1114.862,900,4229.1129263399225,257.2104585147361,4.334434946532811,2141.8335641561266
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1920.984013512364,4.127671163282947,2.7218738013675083,13.355170249111366
5712260906,59817683,159.599,900,183.5420777356119,11.491412011835106,13.888545623081619,6.160219632218557
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2027.1813007270036,106.19235667785817,0.45106824538519236,106.62319899399897
6224862881,6224862884,37.988,900,785.3851733719588,2.74230710321682,13.85256959566592,6.279329523100812
420463962,25977617,151.058,900,1577.848699684023,11.340706149432762,13.31998184324312,50.82726364285625
25977617,1357312318,152.116,900,1807.331128083486,13.497362090466433,11.270054028367797,63.04673914015427
6224862884,25977617,13.089000000000002,900,1708.3426998969865,0.9977194703241781,13.118918082000679,4.794694047402621
2983986035,3757013303,61.92600000000001,900,27.432053359154736,4.458676454049216,13.888875014413964,0.3572387088072189
1357312318,7622098097,44.952,900,718.27797610158,3.255306163552902,13.808839396826057,6.8023805722932424
6224862877,6224862884,37.617,900,1464.2357212912584,2.794214045571126,13.462461853852442,11.702240116270426
6224862884,6224862878,24.006,900,1825.8100425878845,2.146749337994922,11.182488600379289,10.091816253629325
1361075146,5718639622,62.18900000000001,900,3141.8864007680045,52.584158952228094,1.1826565497890298,174.92147257816356
6210358499,1336215818,48.047,900,3170.0169668996405,41.97539981334837,1.1446466314472323,137.74236624480778
1336215818,6210358499,48.704,900,3006.8547200552907,35.11076744232061,1.3871528180069015,124.25656412450648
39036274,2983986035,1155.365,900,1440.6400039179653,90.99005582412727,12.69770624422058,361.4264470580266
60975551,25977760,10.651,900,5226.803793888053,2.382360512587974,4.470775914779475,24.718079103783808
3757013303,1583435872,111.14100000000002,900,1985.9325469468463,21.725529413305242,5.1156866139213415,88.51919596454172
6280698506,1361075146,96.788,900,4266.063342590971,57.23706067143878,1.6910022783244891,324.3667231629308
6210315930,1361075146,1453.143,700,1771.6277670890736,124.03447980761771,11.715637476400765,579.166866116315
3382281879,25977608,773.407,700,1718.9028900178396,84.61574411710347,9.140225711773542,345.12826045136507
5718686478,957739060,221.87300000000002,700,590.8890632630942,21.135385045308023,10.497703236745856,31.242134931106225
957739060,5177815653,218.509,700,2481.9642724902715,22.47875425002081,9.720689926569117,135.31941839074045
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1089.053151981905,8.283049540623395,3.989351969698959,17.359287096616626
25977615,3382281879,8.147,700,629.8497380359346,0.592077980372916,13.76001180599331,1.0822977767553328
1357310445,25977608,1818.651,700,571.0940020394437,131.77180864049598,13.80151808465877,218.85160947924035
5929954853,25977608,195.029,700,1410.91957467214,14.471283149911255,13.476966622769455,58.44060525933567
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,571.0940020394437,3.1903615725055676,13.861124827074072,5.314294913088997
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1410.91957467214,12.755912717504076,13.779257031039954,52.282533352945784
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1605.2356463862932,5.958188180220329,4.628923955701599,19.154303976194857
1357312306,25977615,38.071,700,629.8497380359346,4.82065876187214,7.897468350407535,6.894878364361719
25977615,3382281884,25.088,700,1605.2356463862932,5.419834121296872,4.628923955701596,17.42361052047776
25977955,25977877,946.722,700,3039.892773083563,113.05941090307321,8.373668254928665,793.3993623785792
6209931669,25977877,109.36700000000002,700,1315.0880835356454,9.276098731793143,11.790193610720495,32.25946316025039
60975576,25977960,488.21900000000005,900,3989.55377989935,96.51676579922754,5.058385410629946,787.9228330130338
60975556,25977960,13.919999999999998,700,1616.0311715194894,1.1309537069776259,12.308196095134587,4.948474674301686
25977955,60498477,178.404,900,3989.55377989935,83.71560159054353,2.1310723044502664,502.8675618013989
60498247,25977955,12.767999999999999,700,4865.937774488632,2.836245490694394,4.5017259760804516,27.44435907196378
6209931669,1416725906,24.806,700,1275.2261942775688,24.55441734303151,1.0102459224934486,29.66353361089419
3086894450,25977877,262.034,700,1731.247804423106,28.952847463654717,9.050370618259164,118.5477872590019
60498247,1408326045,31.161,900,994.7901969555196,2.29144410767694,13.598847947284623,6.563464249677297
1408326032,60498247,46.436,700,1432.3274412760234,3.608370526593402,12.868966658986485,14.366257168658379
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2163.508778494279,13.718025719370138,12.06704254579868,79.47341452260791
60975556,60975576,490.287,900,4336.947264567056,121.35954490808189,4.039954173949358,1016.5173121356959
60498477,1408326065,116.364,900,4336.947264567056,28.803297015185066,4.039954173949359,241.2587331692621
60975576,60498477,297.647,900,4336.947264567056,73.67583571103424,4.039954173949359,617.1147275070585
1408326065,60498247,62.748,900,3750.528874851144,10.677827350763472,5.876476359726258,84.78585826110043
1368585757,60975551,32.715,900,5510.60502375646,8.486218027310796,3.8550741796539825,89.09596891033334
25977960,25977760,398.233,900,5373.856461685616,193.44736782120444,2.0586116238504246,1537.9494444236368
25977764,25977760,455.04800000000006,900,4770.707267114254,80.66582415453945,5.641149827319929,807.3448129155543
25977760,60975555,128.9,900,3170.0169668996405,112.611173141728,1.1446466314472323,369.53381083013966
6210358499,60975555,1232.777,900,3006.8547200552907,109.23867316828682,11.285170024912832,849.4730020483267
60975555,60975552,69.607,900,3006.8547200552907,13.933789777897871,4.9955540530984885,85.47857156790882
60975552,60975551,61.155,900,2842.7334376846657,10.665551572536677,5.733880670313519,63.83951526050543
60975551,60975556,399.233,900,5897.743670201814,268.3955057498897,1.487480197869014,1946.9563073735023
25977791,68424659,971.0919999999999,900,4419.785582094354,145.2253693813122,6.686793114295646,1398.9347172790317
2001143114,25977764,26.362,700,1612.413260107495,63.743889924981744,0.4135612061175532,47.19070142209201
25977764,2001143114,24.909,700,1591.976469516905,57.323676900486596,0.4345324889616171,43.75424833568333
68424659,25977764,200.808,900,3194.776898461973,18.709379073452062,10.733012528723593,150.99149223438755
5834805616,25977791,30.605999999999998,900,1233.8263726612831,2.766687886423044,11.062324792829974,8.74394093937523
25977791,5834805616,30.118999999999996,900,2642.7793359140173,13.8316382495679,2.177543936340362,55.631790517018466
39036263,2001143114,211.324,700,1612.413260107495,21.33595398417047,9.904595789660267,84.04013523193724
39036263,68424659,133.238,700,2280.6405214045176,87.78508921916772,1.5177748429161215,249.33141212431414
2778548491,25980158,34.149,700,617.5271813002668,2.566451118020136,13.305922626082944,4.498674357276954
6295282886,6295421491,41.897,900,1427.6964031452326,25.12588969482317,1.667483241742969,47.265795317349664
6295421491,6295282886,41.309,900,180.8543280060539,2.979861180697494,13.862726313422034,1.572017844788142
6235608789,6235608794,27.572,700,1275.2261942775688,3.566882784261024,7.729998900345778,10.270292926106546
5102358334,2657240591,56.543,900,6.228929097413514,4.071096010811376,13.888888852004966,0.07406606379708043
61083074,2657240591,924.7410000000001,900,3266.8270959102965,87.98527640430454,10.510178950290351,719.4208779704304
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2056.41254371128,14.225015343649597,2.174268305011529,44.48649851903652
25981300,1416705188,46.352,700,1223.5630949644403,3.3950366558325302,13.652871735676023,11.992607332030998
1416705188,25980158,1349.131,700,1269.9989786484578,99.08644252695389,13.61569721945567,362.63400168763485
614541910,25980158,8.867,700,455.67171104544656,0.638942288541552,13.877622688333545,0.8498967410061649
614541910,5102358334,440.64,700,1589.6723899389408,43.78354524585135,10.06405482986219,171.09863833592868
25980393,25980242,272.7,900,915.4035675393192,43.95555842570669,6.203993528165845,86.2226404206966
25980242,77815495,266.134,900,915.4035675393192,42.8972078696994,6.203993528165845,84.14659400704684
25980242,266440120,30.835000000000004,900,452.2755071310202,2.383992072405762,12.934187305783876,3.0063943774716297
1416705128,1416705188,78.553,900,46.435883684018044,5.655862390211292,13.888774970189013,0.7670870206807603
1416705130,25978322,59.477000000000004,900,1833.5577874092028,5.336466685930308,11.145389543386862,25.15286331151432
25978322,1416710491,74.448,900,1643.473216196849,9.671794730477124,7.697433834633023,35.850604318364944
1416710545,25978322,47.669,900,180.8543280060539,3.4321783638320222,13.888846949893836,1.8129773893596086
265506847,25978322,12.615999999999998,900,1586.8842166457514,0.924610158068454,13.644669474922605,4.234204875245366
1416710545,1416710491,101.118,900,520.0355622974309,8.21980689941925,12.301748841222077,11.570234060005946
1416710479,265506847,71.292,900,1217.6617379961076,5.378783963716374,13.254296971381256,18.544773924469958
265506847,1416710526,39.968,900,1226.3657410311505,3.59536004665269,11.116550076037736,11.32044873421994
1416710487,265506847,41.449,900,1586.8842166457514,3.037743059747904,13.644669474922532,13.911188797879307
6235608794,25979008,547.5,700,1275.2261942775688,41.3829970721722,13.230071254751236,149.24910711817904
1416710491,63604002,135.938,900,2163.508778494279,33.43062714089874,4.066271309451285,139.9452505631599
1416705130,1416710545,83.714,900,546.2987971452753,6.974446832124912,12.002959089802793,10.172921919889683
6295282886,1416710545,1018.932,900,180.8543280060539,73.36481332452601,13.888565292094444,38.75290846151747
6235608794,32611667,27.498,700,1138.9825057019282,2.983722433920576,9.216004708543869,8.08670066750877
265819898,25979008,417.54299999999995,900,3203.063023407268,38.994748992599554,10.707672463265286,315.1848403512794
2778548491,25979008,751.766,700,2056.41254371128,72.35394602952344,10.390117488453884,370.58576629433145
6295421491,25979008,158.714,900,1427.6964031452326,11.56141497306435,13.727904445067496,47.8289834938453
25981282,258774467,36.161,900,1187.984687277386,3.175350377418156,11.388034610971696,9.799601442019167
1599526226,1599526230,52.446,900,282.97676893070144,3.818825407652004,13.733542228694425,3.132170461007933
26106344,1599526230,1267.807,900,4864.64564806357,235.568932397155,5.381893898735992,2378.735918978452
1599526230,3383747524,44.885,900,0.0954203951932263,3.23172,13.888888888888888,0.0009006778250849006
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1187.984687277386,73.05042676997124,3.077079901364805,153.3787911720758
3126729263,25981282,225.828,900,1187.984687277386,16.964933820300022,13.31145776294023,57.22356740066836
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1185.1853875982176,2.183748675244974,13.702584156871083,7.490181080242007
1416705128,25981300,52.465,900,2382.9727596511893,4.616852505734046,11.363802489864996,28.550357793664872
25981300,1416705186,103.937,900,2386.909976406868,12.773736382657878,8.136773523924363,69.80805121673538
1416705180,25981300,11.066,700,1441.639064893376,0.809552838744432,13.669274530817168,3.3720519602036396
265506824,1416705186,544.748,900,1687.5243396408102,40.1196248349903,13.57809307142121,194.74122863896048
1416705186,1416705217,38.287,900,1694.577731493199,3.251727622922046,11.774356415988738,14.561443127006712
1416705217,1416705180,66.828,900,1681.1316231136127,5.076450210413364,13.164317038491813,24.059557648153728
1416705183,1416705180,40.6,700,945.6928293779802,2.9412332080977723,13.803733715579067,8.089965558300667
25980393,4085718985,30.814999999999998,900,438.2718174687211,2.363085943154208,13.04015204748273,2.90241569038132
266440179,266440120,116.821,900,540.954846104769,9.681726182799535,12.066133434711581,14.023855182863121
266440120,4804862191,174.107,900,993.2303532357884,34.05682460218754,5.1122499538261925,69.38867310426099
266440179,25980242,94.478,900,452.2755071310202,7.304517691478899,12.93418730578386,9.211549472831681
4804862191,4085718985,96.518,900,554.9585357670679,8.11208033621709,11.89805771142169,11.962900516713166
4085718985,77816188,70.313,900,993.2303532357884,13.7538267172119,5.112249953826193,28.0225710165582
4804862191,25980393,75.698,900,438.2718174687211,5.804993662985154,13.040152047482707,7.129873857877181
77816188,25980393,95.651,900,915.4035675393192,15.417649867903451,6.203993528165844,30.24305749497638
1599526226,25981234,38.361,900,899.5147288357131,2.80137299937534,13.693642370563959,7.28939832654372
1599526230,25981234,31.457000000000004,900,4864.550227668371,5.844687558003455,5.382152542427042,59.01817103830261
25981234,3383747524,30.713,900,915.3081471441257,2.382463688983734,12.891277269833635,6.067984157195275
2092202560,25981234,12.062,900,1488.316311951255,0.880491323422566,13.699169633056334,3.7918468546007036
3383747524,2092214142,120.983,900,915.4035675393192,8.843986497214283,13.679690718445551,23.403207736384935
2092214142,2092202560,151.591,900,993.2303532357884,11.145884711267035,13.600625156903094,31.878266519753222
3383747523,2092202560,49.439,900,1316.8007707832414,3.5898157699270317,13.772015938579745,13.727139246665685
2092202560,3383747533,22.367,900,2420.0403177655767,7.700558397210395,2.904594556169157,32.220377972537776
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2149.600409255489,354.83787722255573,0.3592034790582889,309.0976824030231
5683256505,25953313,116.07,900,2151.311982863586,10.212947967088063,11.364984955768273,57.019498702508784
6226641883,25953313,570.293,900,1815.2185044786,35.26615894794632,16.17111182541217,209.97758802826638
313863429,25953432,54.055,700,1451.89436334615,3.514682182626066,15.379768978033658,16.069546094260836
25953432,313863435,15.057,700,2054.6041219513963,1.20656921863668,12.47918459001724,6.765545506772398
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1823.1212773750651,22.009024548667043,16.16268813792314,131.55674067334672
25953783,1050170116,51.935,2000,11.04606196412652,3.7393200021737103,13.888888880815117,0.12064092020240322
313863435,313863668,19.061,700,2054.6041219513963,7.283876251772676,2.6168758695428314,24.79196885996264
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,602.7097586052464,0.683566296894948,16.536801260313197,1.3771861589533148
25953788,25977687,294.044,900,5025.881378124498,114.25409026638255,2.5735971405000786,944.4502779410939
1050170103,1050170116,109.19400000000002,2000,9.52192588632095,7.8619680025235334,13.888888884430836,0.2186505641721562
1050170103,25953783,76.207,900,2640.942040389662,11.29981994113443,6.7440897639957695,65.16855644010298
25953783,25953788,78.878,900,3774.887197243761,30.79435008660542,2.5614438940313753,190.7985923003929
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1852.8823099468557,73.36467534968921,0.6373230683177564,90.14264834776561
3371363523,3371363525,4.575,900,1852.8823099468557,7.1784628980650576,0.637323068317757,8.820125675108063
100000491,25951072,16.122,900,2010.2440672481744,34.60051608822906,0.4659468072351855,35.43253931397441
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1451.89436334615,6.636355358296518,0.6194665261347985,6.242178655810082
130481409,25952537,18.433,700,1296.82345870199,2.45808084951792,7.498939672230509,7.141449484606381
5409468008,25952537,568.727,700,1451.89436334615,51.77727280490436,10.98410497870274,191.91969018800117
25952537,2322915737,23.372,700,1451.89436334615,3.935687375244864,5.938479805842272,12.126016734069495
25953313,5683256489,104.03400000000002,900,2312.429826152775,10.129196246094839,10.270706329745439,58.05772399340624
6235469240,5409468008,68.954,700,1451.89436334615,11.611389152517306,5.9384798058422685,35.77517362147133
5409468008,6235469240,69.517,700,1296.82345870199,9.27024393294294,7.4989396722305095,26.932791397026108
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,11361.167490992128,164.20247951132055,7.844272533723819,4228.610571199317
25953957,2174465785,414.5779999999999,2000,2004.6756658659467,24.336427129395354,17.035286149265588,167.3467571647753
2174203890,2174221234,299.133,900,2547.1021967169936,121.48659633143899,2.4622716335216697,499.08298925170544
2174221234,25953957,5.482,900,4601.380573052229,19.903047008459513,0.27543521339571536,29.175943305657672
25954246,25954247,93.304,2000,968.7804854918938,6.73232887208205,13.859097167239941,19.021524388863593
25954246,1357317030,89.563,2000,12.229455844509372,6.448536000352002,13.888888888130746,0.23033651709836359
25954240,5737644442,662.937,900,3410.2799295199006,57.63705256522723,11.501924031416447,513.1766638663347
59935541,2174465785,824.797,2000,9356.491825126175,139.38996735997742,5.917190567022267,2765.413020049435
420463846,25954247,115.07799999999999,900,3580.6440156638755,37.94762666878842,3.0325480168869325,238.8433349444256
25954247,420464026,12.934,2000,1866.5983265399527,0.958836492818316,13.489265476309717,5.125796213444776
25954247,1357317030,52.088,900,2682.826174615817,25.171178853300134,2.0693508358735797,100.17248129041077
1357317030,5721337142,96.658,900,2695.055630460326,9.489358355178492,10.185936328060812,63.17453588815777
25954254,25954257,765.167,2000,2987.238278754657,113.19402887585511,6.759782363071399,738.8128983866536
1357317019,420464026,69.069,900,1110.1291107032707,5.137458503674926,13.444196181943576,16.297977392044636
420464026,25954254,41.642,2000,1478.5340429120567,3.557683311631608,11.704807975418797,13.857268274642369
420464026,1667802317,114.012,900,1498.1933943311662,9.109575635482758,12.515621425427463,37.310125292020494
1583435872,25953787,155.665,900,1151.8906880507898,13.38340851106491,11.631192447820888,40.479457566134144
25953787,1583435891,63.957,2000,1375.5434095211983,5.248623846230088,12.185479827429086,19.437625697870114
59937154,25953788,418.00700000000006,2000,2965.429965043248,60.485901642825475,6.910817044083559,393.93052375685096
25953788,25953787,43.883,900,1714.4357841625151,51.31330423497869,0.8551973148921936,73.62134177921314
1336215818,25977687,429.706,900,4876.455409429598,80.31952109161871,5.349957197949971,811.9204478782982
2983986035,25977687,53.849999999999994,900,1434.2041482966872,3.92350184574435,13.724983985520161,16.302969520980522
1583435872,1583435891,200.747,2000,834.0418588960556,14.726877942294223,13.631334542637399,35.42276131808602
1583435891,59937138,326.932,2000,2209.5852684172537,22.72378845802174,14.387213672753123,150.34126689859346
25953955,2174221224,57.753,900,806.4585816859254,7.260999945714936,7.953863163720696,13.32291438816491
2174221222,2174221206,122.732,900,1754.4396613901993,18.06752418848619,6.7929617096189014,69.33794089543349
25977687,3757013303,26.450000000000003,900,1958.5004935876907,4.993622229292962,5.29675629943377,20.22716907225846
1361075146,25977687,562.965,900,5514.216153202649,68.06772014578709,8.270660436316135,863.3589252390193
2174221228,2174221224,207.328,2000,679.2681884652355,15.05170539743241,13.774385993188982,29.69378270774976
2174221224,2174203917,187.004,900,1485.72677015116,20.697570453505158,9.035070102555474,72.68718569944322
2174221206,25953955,4.196,900,2860.7369580211607,2.5329905092069858,1.6565399612624918,9.511007575982795
25953955,2174221234,47.322,900,2054.2783763352354,110.4478952778675,0.4284554258000677,107.4543321925016
6251627945,25976439,36.871,900,1838.049207355995,3.3146105127045837,11.123780564466625,15.646802862911596
25976439,1309646016,27.996000000000002,900,2934.202441722617,5.269730208562362,5.312605938442834,32.00157541571364
25976439,344574739,15.071999999999997,900,2928.799793558528,2.824158941158272,5.33681011374612,17.136535908102186
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1825.3187597624008,22.07964289348849,20.643132780667298,165.99321297978702
344574739,1309646031,67.542,900,2514.466041215943,26.296161434618472,2.568511764271497,108.65749650392105
344574739,6224912018,6.6,900,2239.652512104987,0.73559353619337,8.972346377803158,3.8852876562497682
6224912017,25976439,6.625,900,4024.953027925152,0.830344102535718,7.978619923677991,7.610407761555017
315026420,25976617,14.537,700,1418.3808436956217,2.322964179473952,6.257952717674701,7.074101328984278
25976617,315457799,20.745,900,2649.3705009005835,8.006023449133416,2.5911740243835375,34.989315036533974
315457797,25976617,22.251,700,233.9810367197973,1.603518701023116,13.876358277457491,1.095166098481329
6251627945,1309646016,47.82,900,210.30054930395735,3.454920095073882,13.841130528078795,2.117129462450096
315457798,315457797,33.067,900,142.42128907764985,2.38255199770305,13.878815669869514,0.9905933128673056
3412146556,315457797,982.475,700,1235.4145455220248,120.38359388295076,8.161203435704559,340.79884657737085
