from,to,length,capacity,volume,EstimatedTT,Speed,CO2
280323089,26984655,508.685,700,375.5521679983357,36.66867823552641,13.872466215789615,40.189002631745964
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1553.5049235610254,2.946910590000486,10.313852107740733,11.36717480956449
26984655,26984751,164.387,700,1657.1874176091317,38.73018535626109,4.24441552468391,125.6678637766056
26984657,26984667,336.258,700,2012.507443665496,47.84604269143673,7.027916648583812,212.31769767580744
26984749,26984657,150.718,700,2431.496963691306,33.42533751305339,4.50909433423495,161.6867800279068
280323018,4892922989,59.157,700,450.38704355396777,4.3121067214985525,13.718816305047671,5.625038226213062
26984657,26984656,14.731000000000002,700,1972.4944435868344,5.897920554505422,2.4976599572449287,18.883744201666246
26984656,2250437921,239.39900000000003,2000,2775.791410464288,19.73397368973491,12.131312414008589,147.11171149584018
1086886752,26984656,315.58,700,1452.6244120083136,28.742701401192274,10.979482950997411,106.57147392150533
26984751,26984695,169.833,2000,359.2179623922284,12.235925977037928,13.879864941869577,12.832034547438607
26984751,26984767,562.614,700,1297.9694552169042,75.14798088367539,7.486748058752146,218.43000858959934
26984667,277274222,187.72,700,2451.562250672,160.60777410393166,1.1688101715333132,413.5166855525031
26984666,26984667,13.642,700,1255.3318287110103,1.717108044271278,7.9447534157872495,4.9027696113793215
2250437921,2250437906,1548.647,2000,5966.932774371975,380.37218663674554,4.071399156949806,4393.081250171834
26984667,26984678,15.800999999999998,700,816.2770217045065,1.289846354856552,12.250296277929383,2.8431040261331697
4853222911,26983784,251.583,700,1821.509154425724,78.19168123482251,3.217516186209819,255.83657319770813
26983791,4853222912,255.505,700,1783.0715178761552,74.42125686858698,3.4332260801664582,243.75060268477603
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1821.509154425724,90.39208605896786,3.217516186209819,295.75526675361624
30774328,30774329,9.856,700,12.389688049934026,0.709632005037888,13.888888790287547,0.02567959071234109
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1783.0715178761552,83.25347452392117,3.4332260801664582,272.67860614932835
30774329,277276585,401.057,700,1388.11893194832,30.894932555863207,12.98131980948079,119.84738880870458
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1641.86302443836,183.29054230999176,2.612835304890105,498.20666200714993
4853222912,4337994789,134.684,700,1783.0715178761552,39.22957499887975,3.433226080166458,128.48792067472797
415402564,29927301,48.412,700,1221.089270464089,9.700769856088854,4.990531753478656,24.161596753408954
26984656,26984647,31.049,700,649.3274451308603,2.2591787126048697,13.74348998012645,4.2539446920573765
2250437924,26984647,226.24299999999997,2000,2636.1997715949287,16.409490149167805,13.78732659841194,125.71555946574095
26984647,26984655,14.573999999999998,700,2835.140173171822,21.475337045601215,0.6786389414542477,42.48906860540343
26984647,280323018,506.537,700,450.38704355396777,36.922791933122234,13.718816305047673,48.16488307370705
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,282.33811474122126,92.76840041802001,13.862349616952114,76.40011691886559
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,511.4279517967364,26.441913847867433,16.663884563542545,45.50293052938264
27197226,27197710,558.557,700,1727.1343067737007,61.51286304391698,9.080328444494924,251.54307179461236
27009012,267401055,189.612,2000,1915.023158308509,14.100141947415306,13.44752419565235,77.1755614287136
267401055,1187034612,64.679,2000,2426.451110105245,4.681509875170878,13.81584183834263,33.058574547711714
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2888.9842818854954,16.981694296216002,0.6316801970925997,32.29680881294602
900980716,1569732400,96.219,700,784.3870868771965,7.717880971560222,12.467023053939204,16.512196018030107
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1255.3318287110103,6.771009392576538,7.9447534157872495,19.332912217749538
277276585,1086886752,51.565999999999995,700,132.7871032373091,3.71309977122318,13.88758804695759,1.4399887338274446
26984666,1086886752,18.188,700,1319.8373087710047,2.506753784512128,7.255598899410779,7.351488194268297
26984674,26984666,14.69,700,1319.8373087710047,1.2486851044860179,11.76437513927635,4.353194060899315
29551850,277274222,341.342,700,2299.021492992588,37.50513421705791,9.101207264704373,204.30895461048746
26984674,30774328,460.001,700,1795.4612059260887,136.8178595397067,3.362141474421331,448.0590300083706
26984678,26984674,13.951999999999998,700,3115.2985146970927,2.786191440610062,5.007552530900419,17.718740530485572
277274222,26984678,178.571,700,2299.021492992588,34.23302293717107,5.216337462447791,162.2017521089379
2250437924,26984695,570.948,2000,1421.8693681534817,34.59858059314358,16.502064252692062,164.14990520317733
26985225,26985243,350.384,2000,1781.0873305457103,35.140456960293655,9.97095741799574,153.29316537340193
26984767,26984749,594.317,700,1976.1301564966616,239.392378399373,2.4826061881072676,765.821180511693
26984695,26985225,2773.779,2000,1781.0873305457103,170.51391372182414,16.267171044617122,1001.1248009425169
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,548.8727104914982,130.5237236586253,13.519220495234412,205.47642321723688
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1821.509154425724,51.271847739895776,3.217516186209819,167.75715293672272
4337994789,4337994783,38.837,700,801.1743368181184,3.143368628187618,12.355216518907735,6.8335051481627636
4337994789,27176696,448.437,700,981.897181058037,41.32962223090611,10.850256445476552,103.0182533483466
29551951,27176892,215.041,700,2479.2714190398874,191.7309440185938,1.1215769113364698,485.13964891436393
29710850,27176900,980.004,700,2141.8226084240805,98.52101576208518,9.947156882411525,516.340194358835
354685073,27176900,1181.551,700,1122.4687106129234,125.75870844893414,9.395381159466845,338.1579090190831
602906773,27177333,193.775,700,1831.401962590992,61.23850554056101,3.164267290482034,200.25427804955487
27176900,29551951,69.766,700,2479.2714190398874,62.203491615093014,1.1215769113364695,157.39441662826863
1137743423,74285830,219.81,700,1736.4725075843185,59.17997374862977,3.7142632224484453,193.59383318830464
74285830,1137743423,219.16099999999997,700,1508.7280870509578,40.41239231402561,5.423113739394674,126.78133524381077
29710850,3423882385,146.906,700,2939.9426996108277,57.60307316694012,2.550315320404001,277.43314003206194
29710847,29710850,145.726,700,2141.8226084240805,77.01616396546339,1.892148251701401,233.40399016320794
27186878,1329845591,103.579,900,3611.51765510729,58.48091098542234,1.771159139874195,288.10488452235694
27186896,27186878,493.27899999999994,900,3806.990853652163,86.92385164906875,5.674840571854534,695.1626071427061
29710800,602906773,1078.656,700,1831.401962590992,340.8864994574088,3.1642672904820333,1114.7231507873607
27186878,27186880,12.446,900,4042.3503881580114,6.10721088799791,2.037918818958632,36.33353732694776
27134823,300951340,181.93,700,0.0029583509133469,13.09896,13.88888888888889,0.00011318295733516659
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1414.348694272568,3.032652690523482,6.297127283870929,9.221937251109605
27176659,27176658,12.14,700,689.3657037724583,0.933553567612872,13.00407434684481,1.8004280797489278
321202084,27176657,135.332,700,1353.0810523162588,19.584068559882958,6.910310775628166,58.19652642637492
27176658,321202084,133.457,700,588.8967718193363,9.95708467575485,13.40322035474531,16.72312170997788
27176696,27176659,577.022,700,833.4721796619639,47.58595224282977,12.125889528394286,106.4898090898307
5754859578,27176676,5290.826,700,1313.8797623194466,448.4991462839677,11.796735944398225,1558.7683032049142
27176676,27176658,144.702,700,1313.8797623194466,12.266274389969105,11.796735944398229,42.63169701864275
27176659,27176676,146.92,700,2272.56040304667,95.58417958654584,1.5370744472098814,272.62157167836847
27176695,4337994783,423.279,700,13.498172471515632,30.476088304812816,13.888888749976333,1.2015136993127633
28321448,5754859578,283.566,700,2548.1131787599093,36.62423749887018,7.742577576085991,210.80436516431953
27176696,27176695,13.329999999999998,700,1074.1997756190128,2.241290691784482,5.947465917233099,5.110835794385435
27176892,27176695,628.003,700,1050.0248565823626,61.7764568768241,10.165733545583125,160.10651609857095
29269512,27195297,1458.011,700,2200.57891655774,846.6544602371501,1.7220850635944294,2501.150786473297
5799377310,27199799,8.288,700,804.7615673378051,0.611631676387074,13.550638922034672,1.4139201781099646
27195297,29421277,11.525,700,2200.57891655774,6.692468475363456,1.7220850635944307,19.77060722731497
29421277,100084379,1425.075,700,2793.671228661368,474.5519004330148,3.002990818706364,2321.7726009905396
5799377310,5799377313,25.190000000000005,700,2329.9246975061437,17.916514101462642,1.4059654605436656,49.55653853040136
30429516,30429517,213.103,700,1362.0967766034255,31.25553564262647,6.818088240003443,93.2054650072504
30429516,27199799,703.057,700,2042.5875561028824,316.0928089454238,2.224210675167207,992.8883218982178
5799377313,27199799,20.773,700,3096.478114908921,42.92212254160075,0.4839695422766315,69.95494644715419
1446063627,1446063608,31.332,700,1554.4076832708306,6.223746877273494,5.034266434326127,19.77355698253088
33063425,27492597,85.108,700,924.49910806756,7.476437568916363,11.383496379858835,17.95233828842364
30429515,30429516,10.078,700,2044.721022453789,4.546969492948945,2.2164212923856446,14.273113397998822
1446063608,1446063627,31.462,700,1932.464619564052,11.783120300302787,2.6700907058711376,38.045819083531825
27253347,31271746,95.774,700,760.5733719086194,18.019156967370154,5.315121022222715,28.367138188901023
27253363,27253347,372.247,700,760.5733719086194,70.03547020728631,5.315121022222714,110.2552058951683
27492597,33063425,87.754,700,1450.6273689218556,14.747694560591514,5.950353774921163,45.41879413605073
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3611.51765510729,8.649138101214383,1.7711591398741957,42.60978312204199
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4929.629835166866,62.45556995839062,1.6438405744819748,402.2866370294487
27195163,27195160,29.879999999999995,700,3555.8983110165086,2.841937395097884,10.513954336763584,25.297525216315353
4200802789,27195160,1730.408,700,2281.2461824461498,325.3963119344317,5.317847610850249,1536.6525305126527
27186898,27186896,113.447,900,3806.990853652163,45.53482390571511,2.491433814148586,281.07081897302135
27195160,29794183,1320.812,900,4660.1331358565,404.1586445370018,3.2680533197875867,3401.8019137264264
29794183,29794181,24.868,900,4665.323975551232,7.635392719409675,3.256937909268752,64.26181824524943
28373611,29794183,13.922,700,1561.5668410775845,2.33179445707254,5.9705090891580666,7.736299002183703
29270295,27195160,722.942,900,4380.924264902144,469.62263698785205,1.5394104607838583,2584.4958818054597
29794183,91357766,1134.014,700,1556.3760013828542,188.32318421906533,6.021637774990401,623.9142487293021
4200802789,28373619,42.797,700,2139.6678832442885,6.92500336996041,6.180069194716459,31.723896832838697
91357766,4200802789,41.952,700,2281.2461824461498,397.35786715270353,0.10557737361691133,116.53113953532298
29421277,27195163,1054.952,700,2200.57891655774,82.5817911368433,12.774632100820837,502.88554268834525
28373611,27195163,1319.449,900,5750.991906656354,811.0982028277999,1.626743833730483,6057.365193397387
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1081.9798868003172,24.107191178643667,15.820092733900047,84.01968719453694
1940728506,268020883,219.85200000000003,1200,2775.0698020484638,30.36155033840435,7.24113220667487,187.12381675938295
27371130,1940728506,229.076,1200,3857.049688848778,26.02975037699124,8.80054540217526,235.3033555704695
27374015,27371130,621.546,2000,2698.2924827882025,114.48252814329015,5.429177797524285,642.4925397067569
1940728489,27371222,190.861,2000,12.984482963965483,8.588745000595782,22.222222220680713,0.4953930170002345
268020883,1920752830,715.477,1200,2788.054285012428,100.06279798810628,7.1502797681616235,617.6938344640639
27371222,268020883,438.50900000000007,2000,12.984482963965483,26.310540029201658,16.666666648168594,1.1496854184856333
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2882.5104133035675,92.90141314298971,4.509812992350753,532.7652999658734
27371261,27371251,169.261,2000,2882.5104133035675,11.86666321670085,14.263571562542216,101.7873399958249
1634344622,27374011,218.174,2000,1081.9798868003172,9.850666086575693,22.148146945852073,47.18157926582444
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,760.5733719086194,25.851904298227748,5.315121022222713,40.69804947046311
27253350,27253366,358.927,700,644.7393316916475,47.3690436694566,7.5772481814201145,68.60213600266553
31271745,27253350,98.882,700,644.7393316916475,13.049856310957962,7.577248181420114,18.899431951944486
27253370,733557821,171.559,700,1541.4577867662715,348.5282003281642,0.49223850419697723,286.91316648755856
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,715.3678312119972,2.4861169927364943,6.138890504586014,3.8020979887611177
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1158.7572060605744,9.440159234879681,20.90727445261314,45.63771535470153
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3761.8671141115806,164.49993541099144,0.6017570751786802,391.42517604896426
3037255200,29018804,63.528,700,2925.196543209948,105.4742097993495,0.6023083758660385,195.30344071286245
27432691,3037255200,99.434,900,3386.5171524537163,27.666701062622472,3.593995531846573,174.69272831786012
27539586,270654973,746.927,900,3169.675964022564,172.00156610522143,4.342559297065177,1074.0164347272328
27432942,1029432889,27.097,700,1546.0944536444624,5.3096893914950645,5.103311700944944,16.833018089496274
29825865,27539568,1424.59,700,1907.2115410008096,511.4468074048059,2.78541185393,1658.5601674619966
27539592,3037255200,14.924,700,3868.30889830784,5.60513567132076,2.6625582100287324,36.18469073035336
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1546.0944536444624,87.193772608012,5.103311700944939,276.4256519323092
27434215,29283308,908.2700000000001,700,1738.2052467427204,245.25180299831962,3.7034182374847746,802.360674082608
1029432861,29825865,23.333,700,1907.2115410008096,8.376858153697787,2.785411853930001,27.1651383116481
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2061.105197675176,51.40244436116615,10.366199635489698,263.6198268563144
27433693,27433690,20.098,700,3959.317177698503,8.143136205336384,2.4680908550724374,52.056063912149554
27556349,27434215,921.3209999999999,700,1790.7283366786548,271.8467427864567,3.389119143221531,890.323646511708
443546728,443546729,12.990999999999998,700,5.394232234873519,0.935352000238596,13.888888885346015,0.01473666641532528
27374011,1940719419,190.344,2000,1081.9798868003172,9.023840909231291,21.093456978533403,41.10371646945118
27371261,1634370466,419.003,1200,578.0326581213543,18.928566168941977,22.136013698042316,48.40725992611962
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3964.490300103884,21.55291795756261,13.864201617078512,249.2629016204364
1940719410,27374015,192.071,2000,2698.2924827882025,13.015090521498996,14.757561592270697,107.13688866540951
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3460.543071424922,123.42720016317858,4.627424094890782,855.3290034115685
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,997.4567414989988,1.068418484774706,12.522246844897284,2.914275035193833
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2265.451246710916,8.310356690209577,9.284078033725683,44.91282565588717
364309968,26938187,22.14,700,1882.726913108566,7.62847244402448,2.902284849615294,24.824214808554842
675602656,26903229,48.083,700,2234.5657199839666,29.467804600158463,1.6317130051738375,85.6628695944122
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2291.330597499776,13.344689441982803,3.4385963194945615,56.19562362959333
1753097278,29950195,23.629,900,1453.4434227022316,1.86663699641148,12.65859406270508,7.466701579789695
26904559,1753097278,41.717,700,1070.4213466843175,4.191684962615106,9.952322364888229,10.981334868849236
26904559,29950195,51.775000000000006,900,1487.7198079287105,5.741215569278395,9.018125059970101,20.176939913958734
26905937,26905940,38.699,700,2656.496457991724,11.044392726666473,3.5039500095430336,54.257087903475146
27252603,26905937,445.614,700,2656.496457991724,513.4801253102165,0.8678310572016481,1154.3356212365043
1753097278,1753097282,14.389,700,1271.4567084434784,1.197138775709052,12.019492052187145,4.067035046553451
1753097282,3720324470,68.229,700,2669.219440415099,19.752959459377006,3.454115325873903,97.0449310168344
1446063608,27252603,1817.5810000000001,700,1554.4076832708306,176.33270497784238,10.307679453045273,680.3969663398362
33063425,27252603,3204.114,700,1450.6273689218556,538.4745380189521,5.950353774921162,1658.3516894322538
26905940,26905938,14.655,700,3436.2919227882903,9.810794077900578,1.4937628782782524,41.574162348465755
26905940,26906147,1710.328,900,2311.466886829693,510.7213723964977,3.3488475173351264,2150.309123473936
26876583,27544587,1650.177,900,4287.317275799876,993.0649216498018,1.6617010268155707,5598.4810561677605
3037255200,26876583,13.644,900,4329.629507551604,3.3611431920542643,4.0593331555330305,28.14383418202999
262476527,588159289,17.036,700,1074.6395122214665,1.32394748504934,12.867579864291304,3.9545324617961994
26876583,28096372,14.417,700,2234.0666350760043,2.576890565044404,5.594727302574284,12.055190615850728
28096372,543507321,343.204,700,2642.900596270408,387.94115393471304,0.8846805669340204,880.3817290011287
26881960,271245825,180.039,900,229.07800855575812,12.963585434636213,13.888055963203692,8.67331595027127
29018804,26876583,64.645,700,2191.7544033242766,11.046547435433663,5.85205471463783,51.2110600733319
28096372,27539592,15.108,900,3541.976409859935,2.267548814779476,6.662701107702189,17.490252366646896
26881968,26881969,14.333000000000002,900,2865.6812806809185,8.7051912548967,1.6464888111375655,32.626313452464586
26881968,30840915,27.916000000000004,700,557.3544715268688,2.021495053899264,13.809581154380169,3.2779068348478515
271245825,26881968,27.407,900,224.28501526258827,1.9738545430299541,13.88501503151749,1.2927861552263817
271245825,30840915,30.904,900,4.792993293169881,2.225088002071524,13.888888875958541,0.031149318297046237
26903229,267980715,56.646,700,1733.5479539940943,15.175862378348592,3.732637960714303,49.63612225619271
364309968,26903229,893.8230000000001,700,1733.5479539940943,239.46147721997454,3.732637960714302,783.2134255445569
26881976,251105127,70.448,700,2662.3306029385544,9.870730972208982,7.137060081806116,58.15898072236102
251105127,27009124,59.232000000000006,900,5.535396566765426,4.264704007063176,13.888888865886198,0.06894966609734275
146677692,2485233905,464.509,900,1969.0467812974116,88.87491927825003,5.22654764440025,360.82659213608645
26906172,146677696,234.746,900,2806.4379452769085,132.49928318167812,1.7716775092143326,507.3264556091378
26906170,26906172,14.122000000000002,700,2264.1105468191545,9.06673671755983,1.5575614953778776,25.97195388756086
26906170,26906179,76.479,700,1333.632471462491,10.754483533795375,7.111359625933587,31.714225073979957
