from,to,length,capacity,volume,EstimatedTT,Speed,CO2
638299445,6768775044,246.05800000000002,1200,1654.656477574303,27.936208000030838,8.80785251884323,108.36584335422066
2566217654,4420605593,12.45,900,4470.914248025279,33.655053880324154,0.36992958157998007,62.597187887117904
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1646.8601385940865,23.0577055928488,9.202997199591813,90.31484656066273
2518475559,656132173,681.485,700,263.8185361338594,49.13853172532649,13.868648005385067,37.825717618530824
648172978,1466455148,1070.8,700,1197.0700862601036,124.79484413145511,8.580482691032104,347.38087371389474
638299647,638299650,27.033,700,1594.3906603337207,5.735857771793082,4.712982970557381,18.397227484889655
7204291117,7204291118,33.585,1200,1927.0062068299608,4.476640626600227,7.502277444483195,19.32830001294625
7205344703,7205344702,33.632,1200,1100.7985917972635,3.18192863804826,10.569690218014847,8.788372571650372
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1278.5542770893417,2.672271621796926,10.16363747549611,8.432373023524086
632570179,3777090715,184.949,700,22.87912365695965,13.316328068706234,13.888888817228501,0.8898532762741769
3777090719,3777090715,25.932,700,2473.9680948321866,22.939746639161726,1.130439686536469,58.23985764489566
3086736520,655375088,546.119,1200,3020.193813710367,191.81337779369423,2.8471371824095653,993.7433336917711
3086736520,3086736519,15.345,1200,2246.1780713995954,2.607436680722742,5.88509017820007,12.403595005859477
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1448.0285018153756,182.60680919574395,5.9747607704512085,561.8822058644532
7813817896,7146675280,124.997,700,1433.363497562887,20.445199481894722,6.113757907360664,62.59257431837098
7683237880,7683237879,306.826,1200,1196.2567114782148,16.90691233190752,18.14796184995551,73.47719679058885
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,161.78002919644183,2.567977877415036,13.886023050905278,1.2132467481392082
2383212837,2383212872,41.563,1200,616.8519234751454,3.759563585379006,11.055272521959484,5.938551248398497
3412681128,7813817896,17.449,700,1127.8731765050604,1.8688451128891859,9.336782315268653,5.038314584349491
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,1061.5749308792872,76.26903221295886,14.61959025370387,245.28419594336447
3365843378,2580362093,10.63,700,2579.827935312788,10.97952432146511,0.9681658047077881,26.01288508467528
1504990444,1504990512,762.274,700,2147.889328073388,406.82104503542473,1.8737329577766153,1229.8313065708182
1504988909,3365843378,14.425000000000002,700,1135.7482309347993,1.559255798135544,9.251208183576082,4.219524543225507
1504988909,1504990444,209.822,700,752.162364559752,16.56399774418407,12.667352606569414,34.30255815138232
7146675261,7146675276,25.808999999999997,700,1488.5363892035937,4.606873763233356,5.602280706273539,14.36412783062529
7813817895,7813817896,14.87,700,575.4443172117948,1.106009653233258,13.444728946560025,1.8188018344645678
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,20.724558238242416,0.7786080432747,13.88888811695042,0.047130135109154564
3353343461,3353343455,38.964,700,615.1036695979693,2.9264018838831722,13.314644244384144,5.111651570597999
3067276337,3067276334,161.728,700,618.1155979172062,12.156534705574908,13.303791246187338,21.32701879526434
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,673.0123188291162,1.5462537747924718,11.105550899822195,2.6705468905101712
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,214.6649277548839,66.40709890014925,11.11028808997319,36.58981544993868
3353343461,3067276334,278.838,700,693.905023039229,21.47869335102564,12.982074628235479,41.652223770724355
878267356,2450085225,486.5,2000,3316.4052501106826,56.710723565691836,8.578624454270177,437.3144815337067
1223608224,181182234,1047.508,2000,5365.752852820083,47.1979198756583,22.193944198380624,1123.5018874221437
1231921243,181182234,189.649,2000,1471.1472101395104,17.263518742682443,10.98553561569754,64.84211946256826
181182234,878267356,5251.575,2000,6836.900062959597,229.14609465240505,22.918020959363012,7187.460235408026
760903584,181182963,491.50699999999995,700,1947.608972172424,188.79487096764566,2.6033916995776383,607.7833204323284
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1947.608972172424,124.55089443188344,7.482106043884378,543.1390743580129
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,9993.372587711388,155.68735289437518,4.304588571524312,3057.83163771469
1223577493,48078428,1283.248,2000,10922.61140798229,162.76339425190918,7.884131477461787,4035.233880810706
251474642,934570667,572.752,2000,5157.563043186513,69.13021142501857,8.285118592776618,820.5353392492148
934570667,187364495,975.123,2000,6080.80971504942,47.13892052380052,20.68615465022494,1183.0800897710392
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5955.881784985212,284.2817019280227,1.7233961830017657,2273.952705619647
253559471,632259236,690.662,700,3544.096896511884,197.45965091844604,3.4977373695715404,1293.4125844175173
253559471,253559460,14.054000000000002,900,2414.897042278271,4.80611369756706,2.924192161145581,20.119512379752038
181183943,48076293,14.269000000000002,900,3872.962072348936,2.620219411861236,5.44572715376695,21.12128222172582
1223577482,48078428,319.147,2000,2728.2839747775006,32.6069749171853,9.787691155360616,216.33102245398584
48078428,1223608216,795.384,2000,13650.895382759783,200.32336858083997,3.970500324723847,5255.239332872356
2089570217,2047590029,199.342,900,2474.1728573934047,21.721679635679372,9.177098794541049,127.70066987474476
2089570217,2089570205,440.45200000000006,900,1395.6770611505867,243.9817840837895,1.8052659203800956,469.5074733625463
4005781434,4005781428,49.236,2000,2544.90906529526,4.8848404545508135,10.079346594448294,30.57836189206106
4005781428,4262219093,2174.415,2000,9615.783439206907,445.43207617209583,4.881586029201676,8690.570263152753
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,13662.616342649162,230.2308911938961,1.4047376454258123,3732.1684401575444
48076293,2089570217,499.03999999999996,900,3869.8499185439914,76.21664610201174,6.547651012248201,639.749659942242
48076293,253559471,13.739000000000003,700,3.1121538049440898,0.9892080000279541,13.888888888496403,0.008991728922360907
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9978.772085367056,153.62543605216862,4.325468601269559,3016.8167426945042
1413143388,48074381,800.929,2000,3802.757112546695,33.059010870364446,24.22725238636792,611.8422561769798
602218587,48074381,606.179,2000,3829.627957835705,83.1931990565762,7.28640089423371,708.6615532848466
586762287,48075242,807.9100000000001,2000,797.578042162812,73.8607871334035,10.938280396887661,150.10255318003982
48075242,48075299,1380.008,2000,13662.616342649162,348.5706834422404,3.959047807383013,9144.534702318584
1223954285,48075220,1524.913,2000,12865.038300486349,315.84881174440017,4.827983969855906,8222.682895676306
48075220,48075242,290.952,2000,12865.038300486349,60.26366320211375,4.827983971438942,1568.8803448253946
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,13662.616342649162,216.21831091278258,1.404737640941602,3505.016856540545
48075338,4005781428,676.066,2000,7070.874373911644,59.62898642044219,11.337875093718331,1092.9146900379778
48061476,586762237,737.164,2000,7308.672769692851,42.3192390369461,17.41912228989825,1082.2299062073525
48074381,4005781427,2323.451,2000,10544.230539183403,646.7306775954877,3.5926098459384583,12713.031058674816
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,10198.13629511525,130.47469909809988,9.434794703565078,3192.2691746207233
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2741.461722413512,78.28321746375285,3.466260186937795,395.46859772954326
1501450995,8557482485,1790.644,2000,8321.900124831498,213.50078363940491,8.387060550673823,4103.480882504848
1501451472,1501450941,847.4160000000002,2000,4100.130014440047,128.86781206626745,6.575854640600516,1147.1840725934753
1501450941,648978898,4310.936,2000,13197.974529998546,873.3886852874738,4.935873423390029,23450.31423788092
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,7175.265500322691,60.22344527131075,10.975742039037506,1102.7945498452705
48075338,48061385,46.916,2000,3127.3616700862435,5.2081179851071076,9.008244462617554,38.46204677910822
48061385,48061476,1869.5200000000002,2000,10689.183724185415,223.68516366717904,8.357818504143873,5516.553859419229
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,861.2683402208775,42.08432764490003,27.775446714108405,205.78286403490517
1501451109,25423160,753.004,2000,2163.499064055816,27.394443591302586,27.487471957235517,332.3054783630736
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,14678.282917976494,179.28318800547072,3.437795851673459,4836.0123111507755
32615877,1501450995,694.632,2000,5580.438402417992,36.6970251642442,18.928836789659332,774.2749394177179
32615877,1501450941,1266.152,2000,9097.844515558492,93.21157696104594,13.583634579309154,2439.9289063536444
3793113692,878267498,511.735,2000,2426.952432657373,49.955496441277774,10.243817726874955,300.18627207798096
661201133,661201189,10.635,700,3753.687588408772,46.56689323285643,0.22838113650442568,46.83041003548
1466455140,1466455148,17.922,900,5459.675887681015,1.784174451834372,10.044981857897229,23.927861058406666
661201070,244380402,349.385,700,2111.8004781877407,175.89359980513666,1.9863428822143923,539.4168117703638
244380402,1466455140,1457.635,900,2746.350615638933,763.215752902408,1.90985968837358,2980.8234559121706
251474407,251474404,9.359,900,489.3056442423649,0.6781067199551221,13.801662370518006,0.9649415432353734
251474404,863161151,2086.127,900,1447.8262905379463,222.96828497373778,9.356160228104699,772.1945932077681
251474404,251474452,13.270999999999999,700,1221.081642689515,1.5955254037254358,8.317636290223383,4.488748763083212
661201070,661201133,17.008,700,1384.2256494575258,2.5791022565171398,6.5945427161805785,7.756173505196244
260240803,244380320,20.478,900,4.591194849772311,1.474416000072228,13.888888888208507,0.01977153069160823
244380402,244380127,11.498,700,3744.563495010768,49.865964713055114,0.23057811206828568,50.474101405506
260240803,244380127,1011.609,900,2695.530950129136,496.7898205879836,2.036291723535506,1970.0094050571533
632259029,632259045,17.208,700,18.457792036962516,1.238976043326738,13.888888403197292,0.06679395822988012
1466455150,1466455146,13.269999999999998,900,6393.749055879494,1.643113104127452,8.076133022532744,24.00305950490549
1466455146,1466455140,12.802,900,2713.32527204209,0.943260619041762,13.572070901258737,7.359639800649594
1466455150,244380320,442.4270000000001,900,836.6562569175333,33.57565578780924,13.177017384144076,79.24337848246246
1466455146,244380320,430.8090000000001,900,1459.31387517208,31.987615300124258,13.467993658105753,133.55064855943542
244380403,244380402,20.642,900,4379.113632461959,61.745702127242026,0.3343066689477778,102.73353141981679
7204231871,661185462,420.48299999999995,2000,6323.627043536465,20.921479823212756,20.09814810200312,530.4684115602446
7204231872,7204231871,38.509,2000,3797.449318732238,5.224672258036014,7.370605867338322,44.25670942742365
187364495,187364330,410.0640000000001,2000,6080.80971504942,19.823113910421288,20.68615465022494,497.5152405715704
632259045,632259221,214.75199999999998,700,656.3026747799998,16.326436064087712,13.153636173688707,30.192430705576133
632259045,632259047,47.047,900,3098.963679230342,37.832417684374576,1.243563136580383,128.43465952087288
632259029,244380403,1034.549,900,2866.697118443682,184.04499990022848,5.621174172408015,1105.9800528028472
244380403,661201133,334.424,700,2369.461938951248,252.74526583078733,1.3231662278647642,683.6135646761606
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,6080.80971504942,178.8120635538117,20.686154650224946,4487.7776124418615
1489421664,1489421683,666.913,2000,3480.702602845952,27.273742295428093,24.452566603292826,466.6524870006986
1489421683,251474604,498.07099999999997,2000,3480.702602845952,22.914971817496358,21.735614774778206,346.27238960941406
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2447.3981900395265,12.49118123323683,1.1761097470037374,32.24418765631374
622618238,618865977,1121.139,700,3695.093131829589,364.08794584303666,3.0793082078123466,2378.3730098229275
618865977,619136881,651.625,900,4116.412028038401,340.30124583241195,1.914847529887991,1994.9229457022227
618865977,618865982,15.022,700,3288.6175284920446,39.19587434322592,0.3832546218629308,55.3376285489676
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1742.108635399753,3.9025840721930036,3.6791007533456463,12.77013374597328
622618044,623915670,463.13499999999993,700,2576.8863388302,476.33709076296486,0.972284142849723,1130.7802793099727
632259047,181183943,478.186,900,1862.5512445200416,80.1128017882247,5.9689087053036465,317.0053885150239
253559460,181183943,14.017,700,2010.410827828891,5.976301579407582,2.345430499742196,18.950556004723452
1273038426,385076465,67.811,900,2820.1853126280066,38.934144518167464,1.7416846020170809,148.36031406964784
2088380759,1273038426,73.589,900,1540.627445987502,8.589440391212225,8.567380021088242,30.757466387850037
618866928,181184587,481.359,900,5128.451225747744,199.86268742161386,2.4084485514025173,1636.6460534277244
253559061,181184587,14.925,700,1863.6610924230931,4.980208482196698,2.996862491470799,16.241950445620233
181184587,622618044,1121.209,700,3282.175893469978,257.13599571655317,4.360373571485239,1664.4048562962407
181184587,618865977,12.779,900,3709.9364247008566,20.13734832241218,0.6345919927191909,49.36714998977958
244380127,181183823,658.394,700,2809.830124786356,223.25652384925758,2.949047081126044,1091.0200399224511
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1731.5759100679,21.88952996350653,3.7450781326355975,71.58624588363611
2517659037,181183163,657.942,700,1546.3285938888334,143.30436697232335,4.59122086717057,442.87459025833266
1273038155,1273038426,11.615,900,3331.906942210691,12.199970613169656,0.9520514735881256,36.87169731572228
244380127,244380126,13.576,900,3630.26432035355,19.69521809956377,0.689304374867557,50.5264548307692
244380126,632259045,1047.894,900,3736.808561973381,395.8424225682767,2.64725037099644,2462.5254610927423
244380126,244380403,17.78,700,3881.87845296952,88.86039364682861,0.2000891428712972,81.6605583064238
181183039,181183163,13.208,700,3391.467886241236,38.855802042670256,0.3399234941925887,50.824680025884945
181183823,181183836,14.573999999999998,700,3572.5441274732007,52.547970799014564,0.277346580246507,60.18741264813368
181183836,1273038426,1272.368,700,2346.9252136418686,928.978480448247,1.3696420603694308,2545.2139151513593
181183836,181183039,11.789,700,3173.227886003758,26.777978746366596,0.44024980793591845,41.20763153210682
181183163,244380126,662.738,700,4175.0824774432285,910.5837882741984,0.7278166035176918,2805.962710458772
181183163,181183823,11.88,700,762.7140026868464,0.942570731776824,12.603828656556326,1.9734642868702383
1273038155,181183039,1280.605,700,1949.8159103053808,493.71344682945727,2.5938224049270375,1588.6786330217217
181183039,1012067330,862.9299999999998,700,1731.5759100679,230.41708862632282,3.7450781326355975,753.5426475440497
293848323,257503190,12.767999999999999,700,741.4684035108979,1.003010383100274,12.729678790098374,2.053636111411378
257503190,1710638970,41.035,700,740.8525127372676,3.2226763476708657,12.73320543952772,6.593957787795625
257503190,775379757,11.836,700,623.3409834458265,1.4723955927942418,8.038600535022118,2.0942721431318776
1710638925,1710638970,49.655,700,45.29360854673203,3.575164533329502,13.888871277696687,0.4729629386816856
1710638970,1710638870,323.825,700,786.1461212839998,25.998458176499177,12.455546317462609,55.71794551362189
1710639014,775379757,40.569,700,689.2476178744897,2.9601996860407196,13.704818695613477,5.905373538807614
775379757,775379758,42.89,700,0.6561498448841183,3.088080000000168,13.888888888888133,0.005918151884117382
775379757,775379747,12.168,700,1311.9324514754317,1.0305526726978682,11.807256749085495,3.5780875005770314
2515885311,257503185,781.413,700,1795.634016711568,232.48309245672633,3.3611605546990466,761.3466517190503
773904592,257503185,20.573,700,45.29360854673203,1.4812860518982238,13.88860711517287,0.1959586026785923
257503185,1710638925,1677.1490000000001,700,668.0187012189282,236.67322046598642,7.086348834472517,349.3003103411141
257503185,2515870563,10.724,700,1172.908924039372,1.212399505801584,8.845269194422654,3.338205178227103
1710638925,257503190,42.386,700,622.7250926721966,5.264043465485694,8.05198518551541,7.483393329663916
1710638979,2515870563,1670.422,700,1214.254628859869,199.04238600554615,8.392292885563858,558.2970853221897
2515870563,773904592,21.688,700,1184.56873284612,2.487869086101402,8.717500499186647,6.8864683268663685
2515870563,1710639076,2184.7,700,1202.5948200531216,256.4216961947329,8.51994988107748,715.53971066848
632259022,632259196,82.465,700,2277.900137518808,54.10064270992071,1.5242887305824553,153.87833715321761
632259022,632259029,46.143,900,2029.251200378317,9.533528792342496,4.840075590589594,39.17202919668736
632259276,253559460,679.791,700,2009.9500139574448,63.98686480787069,10.623914799407121,323.41428689332696
253559460,632259022,478.379,900,2414.436228406824,163.4950077344658,2.925954783750591,684.4579188998911
632259276,632259236,11.698,700,2214.551640009635,6.945510437997588,1.6842534619201537,20.385113474355716
632259236,631665691,223.446,700,2197.021230528032,129.01990163927812,1.7318723480717282,381.76711272508396
632259236,632259237,44.05,700,3561.627305993487,12.78166733053611,3.4463422385248688,83.72737528975895
632259047,632259022,15.418,700,1892.7151094903013,5.402253490357734,2.8539941762301546,17.556437066168723
618649329,253559061,393.048,700,2913.7212664971044,149.68841327470378,2.6257743762617745,723.581299185729
253559061,618866612,481.554,900,5693.115384523458,285.66031062225244,1.685757461199399,2156.4944221246687
618956117,618956126,14.727,700,2196.8664706339923,8.501416573138416,1.7322995377655426,25.157287036026748
618956126,618956068,394.079,700,801.3505819401331,31.898858525659914,12.354015730155266,69.35770812690448
618866928,618866612,13.388,700,1945.199675254432,5.121884141921124,2.6138818507086357,16.496852821023356
618866612,618638343,312.073,700,1873.437309928898,105.86031083187699,2.9479698061308506,344.8733247959039
618866612,618866629,21.96,900,5764.877749848995,13.61488413451452,1.6129406451818513,101.40842104248114
618865982,253559061,12.495,900,4643.055210449448,46.997459762122645,0.26586543322220746,67.29495268615145
618866635,253559038,21.244,900,4262.154659385565,57.18170497031836,0.3715174287130341,101.7772569555372
618638337,253559038,311.153,700,1695.7385632755856,78.2135516362251,3.9782492098963522,255.02631399949323
253559038,618956126,856.7749999999999,900,3562.5377039586288,130.15986317083554,6.5824823346309,1006.9949522369359
253559038,3145449931,13.579,700,2395.355518702523,10.675065935286288,1.272029613898196,28.439169892727968
618956126,618955792,11.767,900,4958.053592652485,57.29402761056929,0.20537917285167936,68.91624451385992
618956117,3145449931,857.059,900,4113.664629950553,183.4767605462791,4.671212841605738,1514.9914252278738
3145449931,623915677,1121.712,700,2985.571799076632,201.59418170820993,5.564208205292258,1258.791551881451
3145449931,618866922,21.492,900,3523.448349576448,3.190876744231878,6.735452893581964,24.544665085380277
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3480.702602845952,101.63096451482106,10.376886660818846,880.5938063450351
934570643,251474642,1269.712,2000,5157.563043186513,87.57264073836801,14.498957543068629,1360.0056570645436
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,7084.074480623742,21.645430775553667,8.782407796415752,359.1442730162991
306082108,251474455,1255.148,700,1334.5353620075507,176.73249741382983,7.101964937783881,521.3591418406419
893923401,315854587,11.266,700,20.120436158567724,0.811152040052154,13.888888203098938,0.0476687950839689
315854587,601382395,1821.5639999999999,900,1809.0824903945836,140.8328600730541,12.934225713055191,710.3971962015951
251474455,251474407,13.319,900,2278.267698478383,3.8074885923150177,3.4981063441353144,16.0328784857623
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3480.702602845952,73.18196919962074,10.376886660818844,634.0940393606247
306082118,306082108,1258.291,700,1334.5353620075507,1475.8465358826893,0.852589323758807,1644.4168100302825
1140123277,251474452,2081.031,900,951.0921124390884,163.35177013036727,12.739568101032374,429.2147191882672
251474452,306082108,1259.195,700,1228.4414186577717,152.86591002958377,8.237251848736653,431.4468991066596
251474452,251474455,9.409,900,943.7323364708304,0.736695161277834,12.771904166819322,1.9236609145116514
893923401,251474404,212.48299999999998,900,2179.602288985096,22.818413552419326,9.311909415256936,118.77092328614955
251474407,315854587,210.71699999999998,900,1788.9620542360174,18.555915687055393,11.355785591707349,86.11487177569727
1140123277,863161151,10.2,700,2330.769007518599,2.02424844717705,5.038907162914998,9.645512583425665
863161151,863160981,367.054,700,2509.5375101739914,88.80802182985597,4.133117622000693,433.19508418842565
863161151,1140123211,10.352,900,1551.2341255563506,1.221185589648108,8.477007989410513,4.388954690120074
269836643,2383102425,2748.089,1200,2156.404336263626,289.26349797473233,9.500296509032918,1500.2126121442902
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2564.108140205022,1.675582214396046,7.753125981157857,9.70845249349018
3353343299,1227874685,247.20699999999997,700,2718.9337295752744,310.8624936891557,0.7952294182108457,668.8137850972056
2383102425,2383212848,363.108,1200,927.4361119386488,33.52316278249636,10.83155555327231,78.86314493405351
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2157.7230661277013,180.46700626183616,9.490305377566328,936.1769148732228
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,783.7480336610142,31.370853967270328,19.191826930441298,94.20793152011439
269836545,269836553,1499.662,1200,2575.744281899444,195.55230735817594,7.66885351678925,1134.936530085346
269836643,4683920522,336.476,1200,1.3187298640759548,30.28284000005112,11.111111111092354,0.10250673141173437
4683920522,3063277882,379.063,1200,1566.5036515721931,23.589940969112398,16.068840549297175,120.57263443760739
1227874685,2342160987,384.52,700,2730.5698712696963,491.3871748895547,0.7825194055714327,1048.4893943316172
269836553,7683237878,539.97,1200,2564.108140205022,69.64545589543921,7.753126073446528,403.5311405548557
269836553,1227874685,519.775,1200,11.636141694419884,46.77975002991819,11.111111104004951,1.3972265837757145
2267224061,269836545,591.177,1200,719.232979925289,53.702613466146175,11.008346928453951,98.70932057781486
1223577372,1223577458,11.635,1200,1.5339548305994768,0.598371420000114,19.44444472297454,0.0035620619322110723
1223577372,1223577074,71.074,2000,1946.325221993924,6.620673423639444,10.735161735394882,32.554355478962336
1223577074,1223577278,220.454,2000,3631.254499169756,28.259586052309338,7.801034296536866,232.2618839886422
1873952398,269200976,712.144,1200,3551.4310470966866,239.872941002076,2.968838406804028,1485.4241730210613
2517659045,269836192,363.105,1200,1565.1849217081185,94.76689079452063,3.8315597035604605,282.08128812235043
269836192,4683920522,371.865,1200,1565.1849217081185,26.983229125839017,13.781337966103685,122.70067688620838
