from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25554696,368133,23.949,700,2888.598708466783,3.984923524758708,6.009902034807593,24.492054323093623
2402569198,25554696,1077.064,700,1397.3596525835324,95.14468615428126,11.32027487329659,344.3624536245542
361091,663047672,255.346,700,1100.8779147894145,33.31992360329207,7.663462949079852,82.63607722938414
123256923,361091,135.094,900,1010.548137187758,9.796667301384012,13.789791552981978,28.774234999958328
361100,361091,199.764,900,2497.4654027372217,18.238891458643096,10.952639334082736,116.1350112403422
692364452,361091,651.541,900,2538.1050642833825,89.30880160719335,7.29537277709392,504.3473673259656
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1505.710051345575,99.66046999028809,5.449613071791917,312.37322701311746
510438311,123256923,584.086,900,1524.5104874994336,43.619526700924716,13.390470832128896,189.53446718302422
408490378,123256923,137.121,700,1312.9922305001087,11.618912754984798,11.801534523199836,40.363185924867516
361100,367937,355.723,700,547.2505953689243,26.304147520686474,13.523456698995753,41.29535808787562
361102,361100,280.493,900,2497.4654027372217,25.609626268542776,10.952639334082733,163.06770843513985
367937,94181731,582.447,700,626.3296603277371,42.320253572377254,13.762842866805682,76.93832401335158
1757697276,367937,686.211,700,484.2000343010204,82.43054996639883,8.324716992422351,91.98079187132055
361102,367937,238.562,700,1559.6569257359788,23.225123738128936,10.271721377671293,89.78862925501164
1835516159,361102,654.85,900,2270.5894327747,92.97508140464345,7.043285040536624,465.7295388774461
367935,361102,858.7989999999999,700,1954.237702268304,115.50489487596943,7.435174075715051,504.6056181720944
1835516159,19405751,129.865,900,554.1288063272335,10.905471042084912,11.908243073485101,16.06565791625816
361112,1835516159,27.322,900,2353.0672447093093,8.616524518264674,3.1708840312686206,36.22992049754548
1835516171,1835516159,1300.951,900,679.1363496356429,128.81946186024274,10.099025265385848,215.3622906718414
361106,361107,160.33,900,3004.168091657905,32.02118792113867,5.006997254282336,196.36880670038403
361106,367935,784.415,700,829.2081644232518,64.52252305948907,12.15722762851009,143.85863186962084
398788,361106,214.43399999999997,700,1576.5702448870109,44.17705084779509,4.853968200339986,141.123002548673
369326446,361106,381.965,700,654.9959130456157,48.37755268593682,7.895500677342776,71.95095534318617
4720234391,361106,470.588,900,1601.8100981485295,38.740236940312656,12.14726695464042,166.7770272578624
361107,398792,343.113,700,654.9959130456157,24.974739312583463,13.738401658796228,47.42509889464745
361107,398783,297.865,900,2349.1721786122885,35.67096205473666,8.350349495562519,193.28691460962023
94175315,367935,784.118,700,1125.0295378450526,61.838929822370005,12.68000598089827,191.6612455751014
398776,398792,160.792,900,1321.3170626771946,11.676624451925202,13.770418040077427,44.79999429043342
29604273,398792,307.271,900,2126.2553010569454,25.239472633357686,12.17422425831101,144.40923449318564
398783,817304290,20.341,900,2349.1721786122885,1.77190711567356,11.47972138046735,10.856922965324857
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,954.074677757419,227.5466239648712,5.642087663749297,455.46567477060677
54775311,361112,858.551,900,2703.1355821045663,84.5585890046886,10.153326942960167,563.8929716613001
1274890255,361112,133.671,900,815.0738502967546,17.117622925376754,7.808969772422881,31.58734910599786
367929,431154736,35.157,900,954.074677757419,2.76254775865476,12.726295822346223,7.27693067813459
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2316.5878837496707,65.25291423636442,11.588953671261082,396.1797344125061
130057658,54775311,1677.443,700,4.875756197028655,201.29316000677028,8.33333333305305,2.262485004847453
644092,54775311,778.14,700,0.6362367859678363,56.02608000000055,13.888888888888753,0.10411266088507407
361116,5291668659,14.775,900,1906.489635255033,2.6133086938532157,5.653752285274371,10.457525085254359
431154736,361116,405.744,900,954.074677757419,49.56788572860405,8.185622485928588,108.45953676226654
821879336,361116,29.776,900,952.4149574976144,2.3383631832599643,12.733693471212035,6.151002315608032
5291668659,27323814,51.866,900,954.074677757419,3.801738970187766,13.642704143214326,10.466241523010007
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1182.5616722648235,3.4870422066611337,8.739498461413811,9.64343679540945
361706,14956514,1490.659,700,823.670325325709,122.21072610281452,12.197448190807126,271.1594513331725
1836902820,361706,24.695,700,1704.6580499537029,6.301437321665418,3.9189471765583335,20.564901298735755
14956519,1455773025,129.134,700,3.2632145364675376,9.297648000062742,13.888888888795163,0.08861622812566318
1455773025,14956519,128.11,700,101.91004267307346,9.224219748884934,13.888437557603345,2.745563283793977
442139,266586153,5.665,700,565.855633771568,0.41036865139537804,13.804660713573709,0.6754089356160403
442139,442138,215.229,900,1866.123236915979,36.21653825053568,5.942837454841962,143.44344249616927
1774155334,442139,111.01400000000001,900,1690.913916953928,15.197319442078188,7.304840858488868,57.19434588556582
245225569,6225709029,20.993,900,3903.144465349772,2.501647633612962,8.391669441343831,22.554920653586887
361721,245225569,7.369,900,2720.582793084945,0.6126078850417139,12.028901651336446,4.455147928452704
382038,14956514,718.432,900,613.5589037403098,51.74779490174082,13.883335538531936,92.7093020815084
14956514,84762463,196.213,900,986.3493071971238,14.418551475930666,13.60837115486562,40.968245298794486
368093,14956514,27.171999999999997,900,1016.6977736041624,2.186855819032134,12.425144704796256,6.052601740002671
361709,361711,60.731,900,3940.426472453452,7.34807779840107,8.264882553804068,66.58802137408355
361715,361709,37.522,900,2866.0301352459023,3.2160748886976056,11.667016875715557,24.241245608384475
7223004840,361709,18.681,700,1074.396337207549,1.884996002633076,9.910365843696885,4.948475762882019
361711,367617,1720.7239999999997,900,1134.0542594595163,208.84032499882898,8.239424067213305,544.1807814857913
361711,361712,32.545,900,2806.3722129939338,2.75347627594482,11.819604288703234,20.4614600871542
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1134.0542594595163,3.23186056742298,13.87900222309605,10.699624820636927
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4448.111925588041,8.290856813562575,6.5982323938475185,80.1313800123003
661209,361712,1730.8,900,1641.739712594106,144.3340080754917,11.991629852714485,632.3468624556789
245225501,6867489635,4.038,900,1664.8533205792855,0.297040329737058,13.594113646367358,1.4235838313186118
1142990020,361715,1005.991,900,829.5095245234547,73.17821905153444,13.74713696286526,176.0591896581105
361715,7223004840,47.428,700,1182.229549276221,5.424596661208068,8.7431385155625,14.999498929401861
6225709029,361715,79.735,900,4144.605049505577,10.522267454968075,7.577739336244796,97.96220676915392
1142990072,1142990020,427.28999999999996,900,2203.750949458288,35.765012690830225,11.947150800523907,209.90752702723162
6867489635,361721,11.752,900,8.827860856951611,0.846144000014502,13.88888888865085,0.021816962848123334
1836902820,361721,10.761,900,2711.754932227994,5.394165939179718,1.9949330668230065,21.290268718568502
367504,367506,767.098,900,2433.171232874547,68.57088597181165,11.18693435455014,429.6630916371393
25253723,367504,49.099,900,1397.595028744341,3.573196585003836,13.740917643899317,14.479739355626412
364627449,367504,32.708,700,1035.5762041302066,3.170973541508082,10.314813281111268,8.153883596981816
367506,25095608,238.01599999999996,900,1185.134812916872,20.864551203845558,11.407674081967846,64.29180584848667
367506,470132,184.133,900,1836.3876473222049,16.54119513179674,11.131783316312228,78.03984873538568
470129,367506,482.901,900,588.3512273645287,58.713685304610706,8.224675346040295,79.33205805962304
25095608,367530,42.785,900,1059.2172757186654,3.50804399196408,12.196255263049188,10.008945067011146
25095608,2418577616,44.582,900,125.91753719820652,3.2099929678640824,13.888503945746866,1.1805287356192251
470132,470137,270.884,900,2766.2850906272038,44.37702745593411,6.10414927563557,262.10664188167794
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2229.454706909462,2.743410604369776,3.7296640844437223,11.536969185126477
367530,676821350,437.95599999999996,900,1130.1690477721745,62.00797993243489,7.062897396064272,154.70622464738148
16820933,367513,72.998,900,2642.672171242908,5.604777589034724,13.024245626234029,41.477019829564824
367513,260568406,48.639,700,1158.8671565522218,5.4049513841376475,8.998970858969214,14.786038129528512
367513,324706464,38.245,900,1495.2997062945628,4.271446438739754,8.953641476839818,15.052618256538892
249875924,367513,29.145,700,339.81007035630046,2.1068697685657143,13.833318240567346,2.0853326265836976
27018634,367513,174.059,900,2086.914870584043,38.740867901751194,4.492903990726859,160.69333241690285
16820933,21348451,740.988,700,2.853911516918872,53.3511360010663,13.8888888886113,0.4447118570380711
16820933,244270850,86.993,700,644.6197827088633,6.589336780167931,13.202087387887763,11.996691938581913
471633828,16820933,170.812,900,1017.220841927421,12.316387511218151,13.868676983768097,36.556020423976506
260568406,16820933,59.606,700,1160.4776928710223,6.636637018707672,8.98135604402949,18.1690457301126
7366949983,260568406,366.077,700,1160.4776928710223,40.75965791862312,8.981356044029484,111.5872521850558
324706464,36592487,134.74,900,2026.586175081499,27.743317419433403,4.856665047043671,113.93824420511955
249875924,324706464,30.296,700,531.2864687869364,2.233672878418728,13.563311034804382,3.4110272091893847
2418577616,470142,377.473,900,2355.3722441076698,119.40394244666615,3.161311027637173,502.0015591618037
676821350,25554694,14.034,900,3581.3241367809424,1.4796120103086121,9.484918953228043,12.73700197609089
5059182780,676821350,367.624,900,2451.1550890087683,33.0530181692236,11.122252077491154,208.06038601425934
36474058,510569861,40.368,700,5.2611301396553705,2.90649601073445,13.88888883759359,0.0446625287071755
510573315,36474058,38.653,700,5.2611301396553705,2.783016000642396,13.888888885682954,0.042765079276881904
510573315,393803340,15.461999999999998,900,1134.0542594595163,1.114057030286346,13.87900222309607,3.6882755317509344
510573313,510573315,17.827,700,5.2611301396553705,1.283544000296274,13.88888888568299,0.0197235161117888
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,854.1110425974354,28.63505408962138,7.181826839102687,54.209367785834516
36427158,367684,141.557,700,862.1812514136699,19.814850447902895,7.143985283773953,37.81781620424068
367684,6401279191,36.425,700,999.6761462951956,5.6862013278629755,6.405858305001218,12.268615391029247
6401279191,367684,36.291,700,672.4263638375793,4.623165982448748,7.849815502574228,7.047925376822209
21389561,21389562,272.847,700,942.8684163411492,24.32266010934163,11.217810830453011,59.136603736768755
21389561,207435542,112.863,900,1964.3809804535197,21.466976926664874,5.257517180251355,87.06647008471391
166413130,21389561,198.972,1200,902.326094536261,14.657282767655845,13.574958138835294,38.03656974869728
166414150,21389561,42.664,900,2004.923302258408,8.544252403204355,4.993298182998398,34.9462760450284
554927747,21389562,206.17500000000004,700,1484.6045411952646,16.202493690861253,12.724893089530385,66.40793422656644
36427158,968282889,42.792,700,819.9486374793731,3.5006049773585217,12.224172757787109,7.741497341166885
968282889,36427158,41.997,700,862.1812514136699,3.527190916424808,11.906642139623258,8.08424585381923
1039345020,6401279191,544.005,700,672.4263638375793,69.30162878625644,7.8498155025742244,105.64896653765855
367714,554927727,9.669,900,2057.0330871430706,0.967630826600118,9.992447257982821,4.879203598328821
367714,517328713,103.23199999999999,700,1085.1076741300467,10.537351461041562,9.796769176929025,27.814809620954573
554930995,367714,43.555,900,2464.697307636557,5.656282276628784,7.70028755105895,31.445860884852706
554931749,367714,5.755,700,675.8101298187396,0.44040058449468,13.0676484151431,0.8351823607613282
308256955,367714,12.934,700,1.633323817818549,0.931248000031944,13.888888888412467,0.004442548541369605
554927727,308256955,7.528,700,1286.8478028097843,0.989827212144066,7.605367793125821,2.863905093798878
554927727,207435310,250.335,900,2009.034700809968,24.41903863980886,10.251632084806738,121.50630818533438
517328713,554927727,104.00800000000001,700,1238.8494164766817,12.802892784097985,8.123789033770915,36.29806768880986
370791964,517328713,66.725,700,1238.8494164766817,8.21353185350106,8.123789033770914,23.286560327434813
367889,296970563,17.695,700,1398.5446722071033,1.564106459799954,11.313168543695646,5.664107730711964
367889,296970241,42.789,900,1303.3375343090304,4.060948828715202,10.536700117331332,13.261863852956354
34817411,367889,348.31,700,1122.1452311191413,37.05865127287241,9.398884957666258,99.63299539751745
34818058,367889,38.831,900,1579.7369753969929,3.1750434183088863,12.2300689735709,13.531545902387588
296970563,305216658,12.87,700,1274.745015892304,1.07225744689854,12.002714494756775,3.649415145153869
296970563,305218809,69.12,900,770.5592744471417,4.9887302891706184,13.855228884600871,11.209020074224043
296970241,296970563,48.779,900,646.7596181323432,3.525471452868858,13.836163659843569,6.6423619714134805
305344554,296970241,221.87300000000002,900,1462.0195865197363,16.477807340419236,13.464958984910368,68.91341950159476
27235955,367905,35.516,700,2976.4325344769604,3.303651999560688,10.750526993982064,24.857677918990678
319672907,367905,165.25,700,463.3324812607622,11.900039548550593,13.88650847132077,16.102174581951093
367905,21663184,574.957,700,958.6672592329056,43.477791122332256,13.224153876222907,117.84573980913933
367906,367905,827.594,700,0.0,99.31128000000001,8.333333333333332,0.0
27235955,4187963975,805.987,700,8.753807292875349,96.71844273773438,8.333333097448092,1.9517356005864857
21660986,27235955,170.316,700,1926.3501825066824,15.442429187089752,11.029093799723448,76.09004778094584
6750576079,27235955,429.4700000000001,700,1056.4439511109997,42.52630937431457,10.098924790764826,110.59452431831708
319672907,319673160,112.812,700,658.7409507551936,8.213487917513454,13.73496876515192,15.683304814303769
319673158,319672907,121.332,700,463.3324812607622,8.759864060973378,13.850899871900276,11.83228882605995
21663184,21663185,71.038,900,2185.057639872165,5.27343932710587,13.470904962319258,32.97113587328013
788203390,21663184,28.23,900,1226.39038063926,2.539497657099012,11.116371744263967,7.996031093498122
367906,4187963975,32.434,700,2771.8745782777696,4.931109053941728,6.577425006261741,29.677877591254394
1369651401,367906,14.477999999999998,700,3263.944882537944,3.270166070787582,4.427298090250548,21.134038580118716
4187963975,367911,23.239,700,2780.6283855706447,3.556752442977984,6.533769322596582,21.44140287668617
21660969,367911,687.818,700,1280.002430699061,57.43438610924782,11.975717798945025,196.04320035944886
367911,5095554624,66.203,700,2834.999390566242,10.564588859463877,6.266500370309689,64.32416860115694
21660969,368318,479.781,700,2004.332362906236,67.72325364303559,7.084435170951639,299.875292328813
