from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26953063,358082698,139.593,700,1428.6337921511415,37.77454654886193,3.695424902571217,101.50461862400346
26953133,27541017,72.821,700,1428.6337921511415,6.542928026538246,11.129726584892357,24.012638375189823
27541045,26953133,83.637,700,1499.0131549335829,15.18252547211163,5.508767309735823,47.49178370172681
2453778078,1679931219,53.453,700,1428.6337921511415,135.21887956144693,0.3953072246520841,85.23706594894821
26953133,358082698,463.034,700,1499.0131549335829,33.964566088511795,13.63285486389938,146.84114924433322
27541045,27541017,16.029,2000,9.15230280325044,1.154088000019758,13.888888888651111,0.030850615936936325
26953134,27541036,61.68800000000001,700,727.5511276706397,4.515598153847082,13.661091598118547,9.488483775899805
27541017,27543286,386.297,2000,28.700213032497867,23.1778200383771,16.66666663907053,2.238629934871697
27541017,27541027,42.8,700,1409.0858819218945,3.8045948410621317,11.249555284591484,13.843191963151527
27541036,27541045,27.058,700,1508.1654577368338,2.5480129658229718,10.619255224731814,9.66162049359584
27541027,27541036,14.126000000000001,2000,780.6143300661937,1.017993630651864,13.876314718152539,2.319561789259011
35107206,26953134,960.718,700,727.5511276706397,75.01093984593936,12.807705142385407,151.25717887715928
27541027,26953134,55.028,700,1422.3685035916546,8.84785157441788,6.219362919593326,26.982674719283107
26983753,26983748,320.102,2000,2700.757542289496,21.699802526224044,14.751378479742346,178.7343829602336
2250437906,26983748,594.322,2000,4009.732973952369,43.61605083240376,13.626222197046303,504.23941788582766
26983754,27176888,160.359,700,2243.1291892638533,28.941954645170256,5.540710776656552,135.64911777202997
26983753,26983754,60.93600000000001,700,398.9058072865626,4.394003453578385,13.867990920757013,5.114183842005177
26983755,26983756,55.599000000000004,700,2466.7321955484904,6.794010920632806,8.183531149641045,38.4327786324739
27176892,26983755,159.306,700,2315.404742059915,31.08923594456821,5.124152947471626,147.74308096622136
26983756,26983753,16.087,700,1721.9954041661906,4.226647404505524,3.8060899006743663,13.813714738662492
27176657,26983753,231.509,700,1377.667945409868,20.242097662250167,11.437006374677516,72.60001980021241
27176888,29551951,213.953,700,2082.452764310676,102.68680477646055,2.0835491031759674,318.3165684029648
26983756,27176660,231.74100000000004,700,1136.4525978159777,18.341693009094325,12.63465700167898,57.30240609161467
27176892,27176888,14.529000000000002,700,577.8570220163916,1.08122979293721,13.43747656132496,1.7848765972783034
27177333,27176888,1021.485,700,1142.0959119472184,111.24757650360525,9.182087665225644,301.95557810950646
27176660,27176695,568.501,700,5.976891313714157,40.932072015737624,13.888888883548868,0.7145516419812241
27176657,27176660,14.285,700,344.00675654699234,1.032859650416544,13.830533503984762,1.034784594302672
2250437906,26983756,270.084,2000,391.7158064336789,19.44716531305431,13.888090919795934,22.24870755644307
27176660,27176659,19.723,700,1474.4824630492556,3.4423208455599057,5.729564699188283,10.68533309828904
29422506,541003693,76.167,900,2105.0323152466567,17.35620893055386,4.38845834967541,72.17426445854208
26982466,267424810,842.3289999999998,2000,1494.0305234617615,60.79334998641492,13.855610855270019,264.847157152908
29778602,29422506,13.695,700,1114.8932324914608,1.4450284582323238,9.477322001500813,3.871332032848361
822502381,29422506,1296.557,700,1289.4405176570283,171.1026552036659,7.5776556386964895,495.59042136176237
321202084,27176642,614.632,700,940.8093496811543,54.69898101253925,11.23662614225119,132.80923224047385
27176669,26983068,54.428999999999995,700,1791.1642210529735,16.071750622241677,3.386625469703081,52.63620658314141
26982474,26982466,38.483,2000,1109.7543246758353,2.781031762036788,13.837670078178322,8.991404847814499
27176642,27176669,471.32699999999994,700,940.8093496811543,41.94559772953099,11.236626142251188,101.84399283507175
28248871,28248870,91.97,700,1788.7231439271611,10.656066395528017,8.630764541650814,44.4022619341873
26983747,2250437910,548.151,2000,2537.1386332009647,36.21479306580991,15.136107474199676,285.7576576902362
4181885118,4181885125,45.205,700,287.01596110099115,3.2614145283525358,13.860550263395913,2.730221366651861
1832331491,4181885118,187.474,700,287.01596110099115,13.499852852129694,13.8871143303184,11.315962046089254
26983755,2250437910,211.677,2000,962.062331301362,15.272606374964862,13.859913285461532,42.853717692365876
26983754,26983755,15.904999999999998,700,1113.3897847899373,1.67534717026971,9.49355469854018,4.485077652113425
26983747,26983754,313.458,2000,2957.613166767228,19.501209543565643,16.073772208833294,188.2365928693673
2250437910,2250437924,1607.035,2000,3499.200964502325,131.70069341467484,12.202175693487542,1241.690090854804
280323089,26984655,508.685,700,140.5893571405482,36.62617153065429,13.888565982776985,15.039436498726715
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1217.2870201584344,2.474325438995442,12.28375197578688,8.145853549403116
26984655,26984751,164.387,700,1031.5431918753272,15.87346825515407,10.356085850779587,40.72631518989666
26984657,26984667,336.258,700,1630.076978043512,34.383520047901115,9.779626970465646,136.2514987678139
26984749,26984657,150.718,700,1806.716421014646,17.732935359886163,8.499326081171004,74.28724116773382
280323018,4892922989,59.157,700,588.2688493967651,4.412983578303912,13.405216436979451,7.404509408694839
26984657,26984656,14.731000000000002,700,1393.9264631295675,2.267051346473676,6.497867824173276,6.842500877191423
26984656,2250437921,239.39900000000003,2000,2125.395396104197,18.095094785185424,13.230049515739347,108.76839459814994
1086886752,26984656,315.58,700,1410.8470614159137,28.079366324322372,11.238857613629419,102.24841003405403
26984751,26984695,169.833,2000,108.00797235212048,12.228040976594592,13.888815086985183,3.857497435663753
26984751,26984767,562.614,700,923.5352195232068,49.38653209963461,11.392053178890093,118.5070461438226
26984667,277274222,187.72,700,1821.6289446698172,58.35493414237231,3.2168659387397707,190.9312492989306
26984666,26984667,13.642,700,904.4153604374638,1.180219981201944,11.558862091206839,2.7938077058110644
2250437921,2250437906,1548.647,2000,4401.448780386048,178.02192957023698,8.699192305906307,1829.7578788072474
26984667,26984678,15.800999999999998,700,712.8633938111591,1.226186911562364,12.886289888600201,2.4317045052656616
4853222911,26983784,251.583,700,1360.9682354555234,36.83716662328948,6.829596927819694,109.80223599609789
26983791,4853222912,255.505,700,1304.058428954717,34.42490928580066,7.422096537096435,100.31190434084331
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1360.9682354555234,42.58494360264512,6.8295969278196935,126.93489906962363
30774328,30774329,9.856,700,16.106440854813698,0.709632014388168,13.88888860728425,0.033383149682340185
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1304.058428954717,38.51041259991715,7.422096537096434,112.21679025433781
30774329,277276585,401.057,700,943.2900928472578,29.306604660519437,13.684867443559106,79.93481182128994
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1173.933935988375,90.35276635728569,5.3004243180140636,219.40662397629427
4853222912,4337994789,134.684,700,1304.058428954717,18.146355187760616,7.422096537096435,52.87727646911856
415402564,29927301,48.412,700,874.2206882903604,6.83177376492483,7.0863002297519255,13.195172517540746
26984656,26984647,31.049,700,679.3781284412839,2.26387032263787,13.71500818289874,4.453811558790258
2250437924,26984647,226.24299999999997,2000,2017.1315758486928,16.330628367713988,13.853906592307702,96.04622710041734
26984647,26984655,14.573999999999998,700,2108.240854893211,7.294814542949238,1.997857507438132,22.40136910686264
26984647,280323018,506.537,700,588.2688493967651,37.78655886544839,13.40521643697944,63.401761116217095
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,50.89210495313944,92.59132313076104,13.888860818889889,13.763048322519225
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,169.47836103831617,26.437553227557796,16.666633111142232,15.078542357878677
27197226,27197710,558.557,700,1232.5261492442876,45.73934052921853,12.211741436088062,151.96134372698043
27009012,267401055,189.612,2000,648.736004636885,13.65796505220102,13.882888063873285,25.87137941011036
267401055,1187034612,64.679,2000,818.2143656752016,4.6572063488939275,13.887939497325702,11.129270859161565
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2376.288348779044,8.19196029475803,1.3094545888929812,22.069699136546724
900980716,1569732400,96.219,700,452.925860425989,7.01560468205307,13.714997403736573,9.201544429996382
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,904.4153604374638,4.65391831613967,11.558862091206839,11.01671981574552
277276585,1086886752,51.565999999999995,700,38.87473240979394,3.7127545546988103,13.888879332122505,0.42155862603660443
26984666,1086886752,18.188,700,1371.9723290061197,2.707425896217528,6.71782006126556,8.10435552293303
26984674,26984666,14.69,700,1371.9723290061197,1.280700497307252,11.470285231314103,4.58103707592832
29551850,277274222,341.342,700,1979.2738050044911,31.678937938989005,10.775045573099586,158.668997889877
26984674,30774328,460.001,700,1320.1648698095305,63.42952329484368,7.252159185585341,186.04260190796222
26984678,26984674,13.951999999999998,700,2692.1371988156498,1.9981446159635579,6.982477588726469,11.842904742118193
277274222,26984678,178.571,700,1979.2738050044911,24.600029602938353,7.25897500459392,108.20171805623971
2250437924,26984695,570.948,2000,1102.1187728160223,34.38022471331199,16.606872257554777,127.12084731663633
26985225,26985243,350.384,2000,1210.126745168143,27.340063360404084,12.815771323611935,91.73271479273086
26984767,26984749,594.317,700,1504.2392513158093,108.7981944296806,5.462563079427978,340.86421071891635
26984695,26985225,2773.779,2000,1210.126745168143,167.2977149764375,16.57989770147586,678.2563293044253
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,16.213853692632433,127.04969064540833,13.888888599696665,6.0166450209049875
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1360.9682354555234,24.15486620125691,6.829596927819695,71.99952010988133
4337994789,4337994783,38.837,700,710.5123014457764,3.010967286454128,12.898512771866239,5.954947601114163
4337994789,27176696,448.437,700,593.5461275089416,33.49479389143848,13.388259723390142,56.658093435217864
29551951,27176892,215.041,700,1946.904050372757,82.50320712740375,2.6064562516694374,265.63908422193674
29710850,27176900,980.004,700,1585.3215622833288,78.95264487184825,12.412554406387406,340.53368112827786
354685073,27176900,1181.551,700,786.8899775644697,94.89854036816979,12.45067622132055,203.52573123524155
602906773,27177333,193.775,700,1398.2432856177709,30.018819725571994,6.455117215515632,90.74886187393719
27176900,29551951,69.766,700,1946.904050372757,26.766610778644306,2.6064562516694374,86.18159490435612
1137743423,74285830,219.81,700,1267.9195784412857,28.149446013879277,7.808679428064807,80.80347396348668
74285830,1137743423,219.16099999999997,700,1149.1397201469974,24.06971988329733,9.105257604268262,65.54842256242453
29710850,3423882385,146.906,700,2198.7595633560304,25.289921663169174,5.8088752490659425,117.42323962697239
29710847,29710850,145.726,700,1585.3215622833288,30.459285971485134,4.784288119439942,97.49871698024296
27186878,1329845591,103.579,900,2615.4084496979444,25.09556069977541,4.12738337426057,127.52826586363038
27186896,27186878,493.27899999999994,900,2800.0182018265023,50.559446174890724,9.756416205464223,343.8391917458882
29710800,602906773,1078.656,700,1398.2432856177709,167.1009160619615,6.45511721551563,505.157034465198
27186878,27186880,12.446,900,3069.3118206420536,2.628150501804174,4.73564964847183,16.246678171158067
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,798.422644788219,1.543330132211574,12.373891756156036,3.346482924568341
27176659,27176658,12.14,700,381.227314822429,0.879642388757256,13.801062971909744,0.9752142678125322
321202084,27176657,135.332,700,923.2520571686404,11.876891190573144,11.39456427010251,28.49396631887025
27176658,321202084,133.457,700,399.8437418582163,9.682900159786847,13.782750807887895,11.248986410117869
27176696,27176659,577.022,700,482.0693074072781,42.22156876639585,13.666522037410697,58.80004525949012
5754859578,27176676,5290.826,700,817.0390718240063,391.04214639805224,13.530065873294197,916.8480775410321
27176676,27176658,144.702,700,817.0390718240063,10.694848151893662,13.530065873294202,25.07543255369623
27176659,27176676,146.92,700,1575.3244556341049,30.20585774855737,4.863957223893663,96.46384969674298
27176695,4337994783,423.279,700,11.140782466380015,30.476088141447775,13.888888824426795,0.9916751886395594
28321448,5754859578,283.566,700,1790.485388277177,24.36790557550895,11.636863870853103,114.59218762611171
27176696,27176695,13.329999999999998,700,486.7077877370439,1.62664323809385,8.19479015916268,1.8162827108866606
27176892,27176695,628.003,700,680.059961478422,48.129998668178295,13.048057705748732,91.76224857526694
29269512,27195297,1458.011,700,1705.2166137414515,372.3917110833132,3.915261689790423,1215.3732837767768
5799377310,27199799,8.288,700,512.9396823088487,0.59919442243959,13.831904453075222,0.8951692108528893
27195297,29421277,11.525,700,1705.2166137414515,2.9436091155932163,3.915261689790427,9.607044868335942
29421277,100084379,1425.075,700,2107.7547238027846,223.12552724959738,6.386875663965839,1014.3620422649495
5799377310,5799377313,25.190000000000005,700,1633.0399400540796,5.69985188250012,4.419413086388999,18.421642619887088
30429516,30429517,213.103,700,1006.9525645227516,20.096026510260486,10.604235613005157,50.84505956017245
30429516,27199799,703.057,700,1501.9008429159994,128.22018811784085,5.483200503136487,401.4307795313113
5799377313,27199799,20.773,700,2247.2093334770493,12.987241489684674,1.599492857393873,37.5198873656648
1446063627,1446063608,31.332,700,1044.7415641050577,3.065615339556696,10.220460341423909,7.922553513590726
33063425,27492597,85.108,700,499.8239681190436,6.243000626334084,13.63254708657234,8.999536878253437
30429515,30429516,10.078,700,1504.80451619899,1.846604891705358,5.457583289889841,5.786384026631605
1446063608,1446063627,31.462,700,1491.7965534717082,5.645377906285242,5.5730547223370115,17.62000420026287
27253347,31271746,95.774,700,588.8488995407128,10.89231886218117,8.792801717596927,15.028170204389557
27253363,27253347,372.247,700,588.8488995407128,42.33542526667315,8.792801717596927,58.41033343155136
27492597,33063425,87.754,700,1180.3767196337426,10.01364222150576,8.763444714604988,27.665371345718683
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2615.4084496979444,3.7115524803276663,4.127383374260573,18.8610191715015
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3557.3665698644504,25.91577998723434,3.9615631885504494,177.05559759634008
27195163,27195160,29.879999999999995,700,2778.868553344583,2.408925116468208,12.403872497210664,18.205065204369696
4200802789,27195160,1730.408,700,1715.598761390093,188.82160383222924,9.164247972056698,769.3619850946334
27186898,27186896,113.447,900,2800.0182018265023,19.10271427311411,5.938789555140321,113.5072300497243
27195160,29794183,1320.812,900,3590.9962830187096,204.06912348690818,6.472375523702071,1585.3286748057349
29794183,29794181,24.868,900,3621.2056276444887,3.912090378964506,6.356703856770897,30.5227090789051
28373611,29794183,13.922,700,1046.4281657180293,1.137082088720166,12.24361911783326,3.212069600280348
29270295,27195160,722.942,900,3281.757404127085,183.54192184390433,3.9388385647113124,1154.8702871596558
29794183,91357766,1134.014,700,1016.2188210922498,89.90298234789938,12.613752852065387,250.90953028102172
4200802789,28373619,42.797,700,1644.6571642855638,4.4230871104209655,9.675821192661704,17.613361922806
91357766,4200802789,41.952,700,1715.598761390093,129.15744592338004,0.3248128646403177,82.02913431137695
29421277,27195163,1054.952,700,1705.2166137414515,78.34530397334115,13.465414600458663,382.1671535531316
28373611,27195163,1319.449,900,4587.946718219573,385.05163156812364,3.4266807145486986,3242.951508796863
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1670.5122666692953,29.840684091439186,12.78047107872474,137.98323323404242
1940728506,268020883,219.85200000000003,1200,1690.8156877074025,12.71412054601425,17.2919549727662,74.7255572750709
27371130,1940728506,229.076,1200,3361.3279543766957,19.376428291260552,11.822405892179896,172.4841794727259
27374015,27371130,621.546,2000,1943.3337363150235,58.060689602465004,10.70510881382318,284.69308100131593
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1690.8156877074025,41.37629326046903,17.291954972766195,243.183676029765
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1796.9627590785428,35.372601136334126,11.844421573217112,168.50021420243183
27371261,27371251,169.261,2000,1796.9627590785428,10.41407849527545,16.25309431619788,61.643444233608186
1634344622,27374011,218.174,2000,1670.5122666692953,10.004413535312118,21.80777506146875,72.80467609037504
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,588.8488995407128,15.627100941558943,8.792801717596925,21.560765501120905
27253350,27253366,358.927,700,523.7360666720596,35.21583108443992,10.19220586160159,45.571881043295754
31271745,27253350,98.882,700,523.7360666720596,9.701727118025634,10.192205861601595,12.554749966770867
27253370,733557821,171.559,700,1220.3552604619615,144.41648003478468,1.187946139932767,187.16654057677366
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,531.4144738041871,1.5213103464898678,10.03214106524296,1.9848612309518723
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1417.9942180616729,10.134206082984761,19.47542791056707,55.85460559027457
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2950.65819113969,66.69222674065392,1.4842659307948818,241.7164197577458
3037255200,29018804,63.528,700,2284.4013169712466,42.10253289746296,1.5088878418483016,119.34699451193278
27432691,3037255200,99.434,900,2951.46919794564,18.99107003098831,5.2358292522617464,115.6188552661484
27539586,270654973,746.927,900,2466.497385495562,97.1262877637611,7.690266118445091,540.1801749365911
27432942,1029432889,27.097,700,1171.593685370077,3.058464049976484,8.859675823297104,8.416070897943698
29825865,27539568,1424.59,700,1430.5863149835998,232.0057898649463,6.140320898152037,709.5904973158127
27539592,3037255200,14.924,700,2743.6529476942246,2.221066309605618,6.719295113098163,13.296251866006122
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1171.593685370077,50.22497536872667,8.8596758232971,138.20563087996072
27434215,29283308,908.2700000000001,700,1439.357569966359,149.9615523603886,6.056685768477773,460.06197402249256
1029432861,29825865,23.333,700,1430.5863149835998,3.7999642668548756,6.1403208981520425,11.622203633234728
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1656.0365069139834,43.79842992827156,12.165915556165874,195.10227319220033
27433693,27433690,20.098,700,3070.397783337912,3.8687431977922255,5.194968746302241,24.457926926960425
27556349,27434215,921.3209999999999,700,1470.7029640414114,159.83636962405467,5.764151188912797,495.5426188949725
443546728,443546729,12.990999999999998,700,0.0038076682575939,0.935352,13.88888888888889,1.0402284233360138e-05
27374011,1940719419,190.344,2000,1670.5122666692953,11.170010801686711,17.040628104966324,64.02355185136724
27371261,1634370466,419.003,1200,439.63563147369615,18.879707111196257,22.193299797088383,36.82097677425089
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3467.4750257478377,18.190425466519553,16.42699345048213,209.6481461021882
1940719410,27374015,192.071,2000,1943.3337363150235,11.925368386052183,16.106085261453618,75.76095074653963
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,2236.598390552238,38.51063752794614,14.830967147337713,263.7476269390084
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,1006.9511451525922,1.072478784896172,12.474838839161967,2.946670498980209
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1738.3800993171933,6.51035338675071,11.850969588996033,30.01038804569041
364309968,26938187,22.14,700,1435.4374416876246,3.633099166893246,6.093970734889813,11.130710946403061
675602656,26903229,48.083,700,1671.7455299902936,11.608622094486444,4.1420075189489705,37.743955817971084
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1983.86685497032,8.946323951522988,5.129145808786454,36.435602103028884
1753097278,29950195,23.629,900,1041.5907107019432,1.7448991392414241,13.541756923711047,5.218510232614428
26904559,1753097278,41.717,700,769.8186210256939,3.321438222576492,12.559920493610585,7.004460665248275
26904559,29950195,51.775000000000006,900,1201.097020072123,4.5831841507648505,11.296731332813605,14.24374122639962
26905937,26905940,38.699,700,2220.2875455509093,6.816078975143616,5.677604402930881,31.794847609419108
27252603,26905937,445.614,700,2220.2875455509093,266.99465389984476,1.668999710260712,781.5057221791157
1753097278,1753097282,14.389,700,779.4384133059867,1.058764182571266,13.590372848707005,2.3751614581284235
1753097282,3720324470,68.229,700,1899.5041747699404,8.718512597139583,7.825761474770931,37.514895692853585
1446063608,27252603,1817.5810000000001,700,1044.7415641050577,140.1441839315262,12.969364471721935,408.9316172411125
33063425,27252603,3204.114,700,1180.3767196337426,365.62266372949057,8.763444714604985,1010.1306338630259
26905940,26905938,14.655,700,2683.639750778962,4.312208775510731,3.39849037069507,21.18472392110065
26905940,26906147,1710.328,900,1856.9110908429464,284.5692793902188,6.010234146373522,1124.3524636473328
26876583,27544587,1650.177,900,3378.113204468679,455.7825778138326,3.6205354928551605,2877.473379998256
3037255200,26876583,13.644,900,3410.7208286686173,1.89845169863298,7.186909211240216,14.354307086904182
262476527,588159289,17.036,700,840.9799365757004,1.2631053555320702,13.487394321769589,3.041945853547501
26876583,28096372,14.417,700,1663.72016173389,1.511325185182812,9.53931036241952,6.056351174297892
28096372,543507321,343.204,700,1972.057498577716,137.31039113901204,2.4994758018899152,439.6801675244457
26881960,271245825,180.039,900,164.10572868614267,12.963012750634812,13.8886695140513,6.2132597391738775
29018804,26876583,64.645,700,1631.1125375339536,6.615144829407108,9.772272817463604,26.222994130088548
28096372,27539592,15.108,900,2753.2336360195536,1.51848901347849,9.9493640493264,10.230949747427347
26881968,26881969,14.333000000000002,900,2125.7534038084223,3.355340595105252,4.271697490534607,13.989556922788442
26881968,30840915,27.916000000000004,700,369.1039803689888,2.01217218763227,13.873564186794997,2.1676000548328753
271245825,26881968,27.407,900,164.10572868614267,1.973461792079946,13.887778375032116,0.9458518834895322
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1351.0681756699475,8.172861543243744,6.930987353728942,24.267598711562446
364309968,26903229,893.8230000000001,700,1351.0681756699475,128.9604142069476,6.930987353728941,382.92091027018466
26881976,251105127,70.448,700,2258.4725968266807,7.557188512550041,9.321985270449282,40.774269206563176
251105127,27009124,59.232000000000006,900,5.542238172241854,4.264704007098156,13.888888865772278,0.06903488608266087
146677692,2485233905,464.509,900,1559.158536374509,55.23598985379267,8.409535182216082,199.0603988845963
26906172,146677696,234.746,900,2138.6625622407028,55.88657412399905,4.200400609261794,233.3568282046726
26906170,26906172,14.122000000000002,700,1825.212195606665,4.416606676135489,3.1974773928378624,14.447921378158885
26906170,26906179,76.479,700,467.4872964566371,5.585725007820438,13.691866300779866,7.553077100831914
146677696,26906455,676.865,900,3940.146752739743,129.6737580037115,5.219753097466543,1053.167369771859
