from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5808011725,26422233,658.339,900,0.0,59.25051,11.111111111111112,0.0
91559822,261304821,543.355,900,0.0,32.6013,16.666666666666668,0.0
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,0.0,0.73098,16.666666666666668,0.0
26422509,91507733,339.814,900,2068.770745052268,28.522259697530117,11.91399291653691,156.91064692554377
92515214,26422509,14.972999999999999,900,2068.770745052268,1.2567575039613361,11.913992916536937,6.913850272255302
266559108,266559109,15.088,900,202.84162544643448,0.905448969177912,16.663556438414094,0.6179818229441024
266559108,4919454373,55.771,700,752.1086634572807,3.668853908233974,15.201204898029237,8.61039755619693
91507767,266559108,168.685,900,954.9502889037155,11.049097936992672,15.266857164442193,33.03529802879388
91507733,91507740,70.2,900,730.5040705522391,4.238122222511724,16.563939479403675,10.363589579521886
91507733,1024942124,154.595,900,1338.2666745000283,12.556000153702584,12.312440116880069,45.50466348390004
26447900,4943186750,20.915,700,1606.317211496923,1.31408558634054,15.916010507537793,6.833113043425034
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,1606.317211496923,11.859693100265586,15.916010507537745,61.66921276422984
4943186750,4016797453,562.586,700,1606.317211496923,35.34717445264076,15.916010507537743,183.80175637811735
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,1593.1991215325838,7.176322698559362,16.063101513417326,37.29355147545997
91767774,26448290,157.799,900,16.952774049895517,7.100956034656225,22.222218984297577,0.534752769521629
476282215,26448290,122.71900000000001,700,1576.2463474826882,7.551110793014316,16.251781143713295,39.204183327342996
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,1593.1991215325838,5.569285603111895,16.063101513417323,28.942182235323212
26448341,95890507,372.363,900,1459.821759227265,18.41366719154024,20.222098951102694,108.44422599727169
91767788,26448341,87.892,900,51.03592301068169,5.27358311327427,16.66646720306063,0.9057365269920876
476281930,26448341,51.015,900,1408.7858362165834,2.4926093673288303,20.466504165740783,14.338297703732533
95890507,3051015903,44.593,900,1851.5671146912796,2.520336121001676,17.693274967736077,16.561205792318294
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,703.1077415253937,3.059804304311256,16.638645787989297,7.229526481996
31005214,6948561523,1112.263,900,2308.170682027717,59.84150247132216,18.586816073560815,513.2150577453787
4471849211,31005214,12.703000000000001,900,2344.7186417673406,0.920923791228666,13.793758094849606,6.277226709843854
91567796,91565626,9.655,900,2771.755154459689,0.81491299414431,11.84789059614655,5.9886406683622155
91567794,91567796,57.257999999999996,900,2068.6474129342955,3.869000437836414,14.799171238145243,24.46833162429199
6948561523,6948561525,290.159,900,1634.7475023804857,15.08802671275809,19.231076768617342,94.69549346276379
6948561523,4878996098,681.602,900,673.4231796472308,41.82344205203164,16.297128274426427,92.98738485437363
31005223,91565648,54.06099999999999,900,243.5450539891383,3.243738637343946,16.66626261981036,2.658524580677183
31005223,91565687,58.835,900,2528.210100470552,4.523938715304288,13.005260173168073,31.999364881001636
91565638,31005223,7.524,900,2771.755154459689,0.63504975328242,11.847890596146597,4.6668599056196
91565648,91565651,6.052,900,2519.444000129909,0.46393966800701397,13.0447996093934,3.276418971500298
261304918,91565648,535.697,900,2275.898946140772,28.56313150361648,18.754841356668948,243.618602308353
91565687,261304921,477.627,900,2528.210100470552,27.544258648440234,17.340346897557428,242.6711097955629
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,1955.783945229008,0.9938141931043081,16.852244731669046,6.604276760335709
31203518,1050212529,67.873,900,2839.2859974408243,7.377206235572125,9.200366349082588,49.81326954899343
54043141,31203518,20.57,900,4114.24205722728,6.701785383854316,3.0693313530386175,48.686151218094956
262098290,31203518,67.695,900,680.8278854425516,3.047165901450282,22.215725099765958,9.212909895366872
262991367,262991368,20.633,900,2579.663563198275,1.823970113767764,11.312137103704258,12.182885599040599
262991367,262098224,93.051,900,967.6120761231608,4.26723605563326,21.80591811347338,17.98571497421195
262098253,262991367,86.545,900,1591.4916940924277,3.9285331666302183,22.0298509212373,27.52376728400823
1050212529,31309234,45.455,900,3130.756007440152,2.31296175644205,19.652292076770813,28.396659636340186
262098290,1050212529,106.11399999999999,900,291.4700099993274,6.3719063556891715,16.653414861512502,6.245824582411228
31264113,1065944980,76.939,900,1680.8691479097165,4.870267458298859,15.79769502574179,26.339079916714585
31264113,3453617080,21.912,700,0.0,1.31472,16.666666666666664,0.0
4444655802,31264113,9.549,900,1680.8691479097165,0.6725438138630759,14.198331473976047,3.352986733111717
4444655797,31264113,141.993,700,0.0,8.519580000000001,16.666666666666664,0.0
1065944980,2571195560,124.79000000000002,900,1680.8691479097165,7.899253644070177,15.797695025741774,42.720256083479335
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,131.31023183532477,1.2174490386032641,16.66517394705642,0.5379481063856817
3453617080,6545989472,11.988,900,149.98264121719257,0.719287926713742,16.666482996274333,0.36304815764099113
4726768161,3453617080,113.90000000000002,900,281.29287305251734,6.83493183944595,16.66439441907191,6.469435784154056
31309234,1766030985,20.976,900,2827.435431691481,1.026033996607638,20.443767038278125,11.832252821187165
31309234,6928155430,105.74899999999998,900,303.3205757486707,6.350861493316097,16.65112679772571,6.477532032372658
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,2827.435431691481,4.029443294171791,20.443767038278104,46.46765306306891
6928155430,266557898,7.158,900,9.992433997267478,0.36812574001035603,19.444443085665874,0.01427530809867059
6928155430,6553679976,5.4,900,402.6751165861552,0.324939205051374,16.618493293680096,0.4392360242762389
266557897,6928155430,8.216,900,109.34697483475198,0.422537330501496,19.444435809372614,0.179303891143447
31326164,4724857870,487.22299999999996,900,27.121487028108103,29.233380344480164,16.666666470270084,2.6681923257998017
1066672623,31326164,245.191,900,27.121487028108103,14.71146017335683,16.666666470270084,1.3427460209291828
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,18.172746596926864,4.852500000720372,16.666666664192437,0.2967636578087801
4724857870,6546006018,163.368,900,8.948740431181244,9.802080006930455,16.66666665488268,0.29519211613079976
31348585,92641862,492.249,900,2409.6070963868024,36.39609580517943,13.524774817466808,251.6052843757848
91067138,31348585,478.48,900,1071.197324979599,32.87643037642605,14.553891481573153,106.33700887178261
91049614,31348585,1169.994,2000,1338.4097714072036,53.062028425810695,22.049552848056702,312.931110051329
92641862,92641878,156.905,900,468.3704541196728,10.213512406979508,15.36249174111517,15.050901114646875
92641862,92641745,76.699,900,1941.236642267129,6.025205998632576,12.72968924504936,32.29802817532031
31349053,2813266617,560.981,900,1617.5987804325096,26.435168042489092,21.22101130956832,181.13250323832403
2144990233,31349053,154.849,900,0.0,9.290939999999999,16.666666666666668,0.0
2145008365,31349053,50.085,900,1617.5987804325096,2.360160845747118,21.22101130956835,16.171708889768908
2813266617,91726725,35.017,900,884.7217505754071,1.582417647646728,22.128797698935603,6.191859911095536
2813266617,1499618996,101.804,900,732.8770298571026,6.302523880870206,16.152893971413825,15.136396076220057
31380211,2299188083,163.932,2000,2126.194851366012,5.959691672927184,27.506792128976457,71.10642145323592
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,338.1549969282035,7.54465755477486,33.33312322980637,19.193212585335203
2299188083,837929398,364.727,900,1541.7051333383415,35.51439897656781,10.26983450404566,135.70848006411708
2299188083,837928876,212.16499999999996,2000,584.4897180276696,7.640115418808334,27.769868433884525,25.346713054016995
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1615.2914694822844,0.77425391150106,15.919842078812827,4.049335943610829
31473940,31473915,75.785,900,766.9283251970899,4.55794001471556,16.627028823399158,11.739684096501065
91052496,31473915,126.658,900,712.9731636922272,7.6130117156803205,16.63704257004174,18.2384506630785
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,340.03334784385714,18.974162275642858,16.666559261272354,21.712323773753596
91052496,91052482,282.349,2000,340.03334784385714,16.941492691370215,16.66612294109273,19.385881529493766
31473922,95021033,66.385,900,2438.2360627436947,4.95316417485627,13.402543839953852,34.44214298434466
31473922,6443792251,87.811,900,1279.8472540632215,6.827239553023854,12.861860099973732,24.27989805571536
95021033,31473925,30.637,900,3276.6140569720533,3.298294115448768,9.28874106663211,25.786133852469803
95021036,95021033,63.713,900,838.3779942283578,3.835794127023246,16.610119805737394,10.790656572082518
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1279.8472540632215,10.59559029104028,12.861860099973729,37.68138646792356
31473925,1015217138,63.10099999999999,900,3196.028866392593,6.508175317867278,9.69565153335146,50.401434421878506
31473925,1015199202,233.24199999999996,700,80.58519057946025,13.994697808726416,16.66645490941302,3.7952343647727007
1015217138,31473927,9.275,900,3196.028866392593,0.9566144129763239,9.695651533351459,7.408334325334363
2648100305,1015217138,449.559,700,0.0,26.97354,16.666666666666668,0.0
1015199202,1015199332,106.28400000000002,700,98.27139759446372,6.377219185055711,16.666198372021537,2.1089803990910645
95020928,1015199202,363.788,900,17.68620701500347,21.8272802354695,16.666666486869108,1.2991488848990809
31473927,91049672,115.307,900,2539.619861091039,8.901581291924533,12.953541198866082,63.0920597155328
31473927,91049685,475.5729999999999,2000,656.4090053015539,28.547307831899797,16.659119059506462,63.03685204987191
91049672,91067114,16.232,900,2738.074662181698,1.35112781709717,12.013667244949211,9.882313365164928
92612959,91049672,119.514,2000,198.45480109065943,5.378134021349622,22.22220560617573,4.741201395083871
91049685,7547652013,105.43599999999999,2000,1457.180525161974,4.754932143934518,22.174028315944778,30.709486696900232
91067150,91049685,1421.243,2000,800.7715198604203,63.968611793755606,22.217818397908967,227.50005408767927
31473940,91067138,76.007,900,1071.197324979599,5.222452022281002,14.553891481573164,16.89173431139772
91067126,31473940,36.618,900,1838.1256501766889,2.369911503126936,15.451209866564659,13.768333175024583
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,4484.82010024993,12.990173564026362,27.443282281249473,326.02197446111103
91049666,31474005,932.551,2000,3268.943021040789,34.15655020788119,27.30225957610982,621.0379005145064
91067161,31474005,824.179,2000,1215.8770792091452,37.28586665577361,22.10432729400909,200.2756402837181
91052492,1015816951,523.047,2000,4995.639613900557,19.183022993162737,27.266140492373168,532.1901623758189
31475959,1013781164,422.04,2000,936.2488938112306,19.561584347788422,21.574939559929597,78.90534274835952
31475959,1013650373,2091.132,2000,1853.359106696753,75.30751263218555,27.767906904765763,792.1467511225295
1013697547,31475959,1098.161,2000,3104.0743643189053,39.644374603302076,27.700298238745116,696.3762756952466
1013781164,1013751376,410.454,2000,1064.9626388843728,19.398100210763797,21.15949477218617,87.2467183802227
1013771614,1013781164,212.49600000000004,2000,128.71374507314235,12.749896640937546,16.666488049614056,5.522709172085587
1013650373,1013788364,242.541,2000,324.91535938879247,8.73171348039654,27.777022292878225,16.108304980909264
1013650373,1013770405,915.3979999999999,2000,1528.4437473079606,32.959746566570324,27.773211124397704,285.98376606136543
35468694,123222428,189.027,900,919.749858265016,25.659220170838392,7.366825598808668,52.63636350168729
35468694,262991368,137.178,900,1334.479723630893,6.19965747824835,22.12670627067582,36.58729764786032
118181004,35468694,468.98,900,2254.229581895909,24.859322454766556,18.86535728611852,211.19429937545846
123222428,4870368816,90.592,900,1479.174218497231,6.228311230335018,14.545194780692917,27.805419127217476
262991368,123222428,103.33400000000002,900,2186.292560332492,16.363487324536614,6.3149130714363935,76.96651824775833
262991368,54043141,16.522,900,1727.8507264966763,0.88781155921545,18.609805007044876,5.706448365627364
35468698,4874896047,340.521,900,1467.6685603042358,16.87190353103866,20.182725640503765,99.70399604331143
118209040,35468698,12.387,900,1427.7060301947854,0.6078538327537379,20.37825433111712,3.5281805993462845
4874959597,35468698,207.52000000000004,700,39.9625301094505,12.451209567472661,16.66665386004922,1.6745141887835893
4874896047,4874896023,61.812000000000005,900,1467.6685603042358,3.0626190486359457,20.18272564050378,18.09845326258635
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1227.6546127259703,4.024090434198264,21.174722932631244,20.879423224307104
1050212460,54043141,129.492,900,3614.0459434565737,8.633002156504512,14.999648749355934,96.36084993292111
1050212472,118209040,504.255,900,1479.7414397756554,23.441166050682362,21.511515208319654,148.99140229922602
1050212460,1050212472,177.531,900,252.08682704968487,10.727742613002833,16.548775115541925,9.045478653447532
88286147,4897759421,1657.67,900,738.0135297307392,99.66352129973774,16.632665376277068,247.09295211045463
8709411319,88286147,31.017000000000003,900,738.0135297307392,1.873043738875896,16.559677361626804,4.626264706858711
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,738.0135297307392,64.041646273706,16.559677361626793,158.17762381939016
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1096.9362265288096,0.897123708786216,16.157191988172222,3.2255744845291856
88287057,8709411319,43.966,900,738.0135297307392,2.6550034182357303,16.559677361626804,6.557641103322376
663933076,88287057,16.632,900,1834.9497562595488,1.0665517001387101,15.594180758266976,6.231173691449716
4965397970,116040630,8.634,900,1096.9362265288096,0.534375032884458,16.157191988172162,1.9213252914401528
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,51.28365615380452,0.133800278834268,16.666631934020064,0.02309190794117319
4898268021,2033132414,501.746,700,51.28365615380452,30.104822737210228,16.66663193402002,5.195637866301299
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,51.28365615380452,44.35272242924615,11.11108795601335,5.8384662397403275
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,51.28365615380452,19.39909042690518,11.111087956013348,2.5536410920397388
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1336.203998047162,4.30519284983541,15.722872902798725,18.437634281559752
1013706232,88291761,182.839,700,1336.203998047162,11.628854416768451,15.722872902798729,49.80231370078456
5994180480,2669233801,421.613,700,53.36356170040812,25.296841804285837,16.666625947297877,4.542916955226719
2033132494,5994180480,115.337,700,53.36356170040812,6.920236907260722,16.666625947297884,1.2427662640027326
88291763,6794065484,105.514,700,868.2265597873215,6.544933106994618,16.121478749299424,18.59130953282287
88291763,2033132494,100.563,700,467.9774382598408,6.120969311633821,16.429260608914497,9.52205995805371
6794065484,4447001210,7.527,700,868.2265597873215,0.46689265402077595,16.121478749299538,1.3262390474587022
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,467.9774382598408,2.132719227850572,16.429260608914525,3.317755624536297
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,53.36356170040812,2.0367649761470523,16.666625947297874,0.3657711193965232
88299597,5752376046,443.893,2000,4558.867323823132,16.188109396278865,27.420929098862956,412.5908550930776
1016404145,88299597,302.642,2000,0.0,18.158520000000003,16.666666666666664,0.0
1016404081,88299597,778.999,2000,4558.867323823132,28.408920689427053,27.420929098862953,724.0660779211472
5752376046,1013696762,445.073,2000,336.0464936054017,26.704544162542494,16.66656421060682,30.199992374087753
5752376046,632642316,2060.727,2000,3271.629943007548,74.4422390948212,27.682227523746803,1377.122867293257
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,498.6910757319546,54.26741788144045,16.666169781210773,91.07185403037707
2655887980,89467937,879.369,2000,498.6910757319546,26.38185652564842,33.33233956242155,98.97093099500137
4964780797,1619246359,1653.269,2000,498.6910757319546,49.59954871766261,33.332339562421545,186.0715719057349
90027270,90046342,448.115,2000,802.7393795934405,20.492123527346934,21.867670249107483,71.86391884053047
90027270,994611418,2122.063,2000,1141.7969136686106,76.45685877519438,27.755037729701773,495.1876364041743
282933041,90027270,2992.547,2000,1502.2338540354554,107.99616890741606,27.709751468734765,918.4482719686993
90046342,90046348,204.226,2000,608.6683909032251,9.193248262656198,22.214781344433437,24.848142660934666
90046342,90034087,1443.084,2000,194.07098869021556,64.93900480487893,22.22214529366455,55.98351900039032
994611418,264755774,363.545,2000,2800.966391008664,13.475936965403754,26.977344947020374,207.01993303944883
4195927926,994611418,248.544,2000,1659.1694773400552,11.391321619589256,21.81871500955496,82.37736696394899
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,689.3739322008512,23.287142897169833,22.20998094458629,71.27178286547453
90034087,90030521,672.963,2000,689.3739322008512,30.3000259963769,22.209980944586285,92.73515790099196
1149158722,1149158725,1144.279,2000,689.3739322008512,51.52093569350493,22.209980944586288,157.68310255956027
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,495.3029435106357,26.414829062637487,22.21895885104008,58.10959721655648
90034077,90046356,1400.329,2000,307.5842671495726,84.02157525720435,16.666302621836767,86.97037628216336
282933035,90034077,529.578,2000,802.8872106602086,31.80690244412257,16.649782258122965,85.86590079696828
90046356,90043171,659.287,2000,916.2526580527976,29.71894283586536,22.18406635933094,120.74463489684896
90046348,90046356,373.802,2000,608.6683909032251,16.826724251943503,22.214781344433426,45.48042571926543
90034592,90034602,607.642,2000,540.3809676473677,27.349580096222557,22.217598875820613,65.63752592576685
90034592,7862276783,1420.592,2000,438.9228679201999,85.24324027164326,16.66515720745742,125.90379052684511
90038261,90034592,1662.5810000000001,2000,979.3038355675676,74.98407345117474,22.17245507584455,325.4387967529535
90034602,4195927926,532.939,2000,1659.1694773400552,24.4257739177863,21.818715009554957,176.63718123310161
90046359,90034602,1485.718,2000,1118.7885096926882,89.48391074088936,16.603185843118347,335.80697204606156
90046359,7862276783,626.257,2000,275.5576376135008,28.18196152817578,22.221909549265416,34.49632443112647
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,3288.23729471886,159.73101356882663,30.44830738461661,3368.8282948898445
3648128956,90038261,2803.538,2000,4183.489750223103,92.59888322085891,30.27615347491008,2463.997304122927
1149158725,2330969606,1373.934,2000,3977.6112269197097,45.30422155631927,30.32684268268498,1149.0039727500325
90038896,90043262,190.995,2000,1394.3461473061886,8.67405726513906,22.019107571217774,53.216495011815645
90038896,90043171,2073.063,2000,3018.668454487125,68.01542795866233,30.47930539024093,1318.8868041894523
90038899,90038896,771.159,2000,4413.014601793313,25.526313697195366,30.210355053527724,714.2368974079872
90043262,90046359,323.554,2000,1394.3461473061886,14.694237673053241,22.019107571217766,90.15110252652163
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,3934.921112539922,122.93300051862116,30.33643516604072,3085.7939892743616
1036688049,90038899,1499.274,2000,4412.903753852908,49.62776156066018,30.210389363772375,1388.572866164767
1036688015,90038899,924.226,2000,0.1108479404051171,55.453559999999996,16.666666666666668,0.02068624485259023
90041475,92746567,380.57,2000,556.3520897745858,22.839538802179234,16.662770789561122,42.75373116635875
90041475,92746558,1409.853,2000,6988.198363185515,49.455911756425266,28.507269402769293,2026.2344124998701
1838894689,90041475,561.055,2000,8770.038665978293,21.634418641994557,25.933444724552775,994.8509443996197
92746567,92746545,130.578,2000,743.8076411297803,7.840532250921737,16.654226501606338,19.613313027743008
265786876,92746567,443.239,2000,187.45555135519456,26.595622217081296,16.665863140262438,16.77702639945845
92746558,92769552,620.55,2000,7245.5750681802465,21.995276299250584,28.212875871949976,922.280410189307
4558829174,92746558,368.965,2000,257.3767049947342,22.137946828200082,16.666631411816365,19.17477975164625
90041485,1786824528,538.684,2000,1060.7909186663237,32.34076870580514,16.65649956871021,115.39208984442776
90041485,1375499307,1349.525,2000,7881.988222437208,49.30207137373864,27.372582173471137,2167.996878001999
90041486,90041485,248.545,2000,8942.779141103534,9.701596894198733,25.618978268270713,448.76977326492676
1786824528,95125005,289.687,2000,412.8357359560583,17.40093371654953,16.647784809644264,24.151812097878924
1786824528,3900917765,76.081,2000,647.9551827102653,4.565247883612693,16.665250593094537,9.954101841388278
1375499307,1838894689,529.459,2000,9307.335762776367,18.567295639782678,28.515676718453815,1013.5431492822044
1375499303,1375499307,318.109,2000,1425.3475403391567,22.16256177612277,14.353439968420995,94.425885998963
90041488,90041486,712.33,2000,8493.398812056497,26.967650580577576,26.41424019758802,1226.1293719231408
476265854,90041486,670.054,2000,449.3803290470351,40.26725715983763,16.64016988642347,60.81275927768718
90041488,476265857,525.499,2000,950.6411444167924,32.535409007300515,16.151602700986025,101.34930230096703
95748339,90041488,974.986,2000,9444.03995647329,39.55602858615057,24.648227712661832,1852.2362350082662
476265857,3372323724,1218.382,900,950.6411444167924,74.40318643923347,16.375400816940502,234.46783219333093
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,226.98876825784092,20.5022049667796,16.6649392371999,15.659961270337702
90042656,1651708789,1048.41,2000,4671.205029078687,34.803787754492795,30.123445396102376,1026.5125529065176
95748288,90042656,623.786,2000,4898.193797336528,20.768863570729216,30.034671751570382,639.6150940770817
1651708564,95748386,60.589,2000,226.98876825784092,3.635716826662752,16.6649392371999,2.7770273874301683
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1207.623887628682,21.02908833935017,15.388731778469479,80.00815350358657
1651708789,4886125895,1058.292,2000,3861.173396789672,34.866946119884744,30.352299750061913,859.4681986957726
90042662,95748288,1261.226,2000,4898.193797336528,41.992335111981745,30.034671723700647,1293.2306693667397
