from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25629564,33471556,11.754,700,1656.4985609663347,1.207844569098276,9.731384567780127,4.854828145214427
25629564,25629582,634.124,700,2504.891307397743,99.37953787920594,6.380830637095198,536.8054811051996
25584085,25584096,646.503,700,397.64166515315947,38.808441794952216,16.658823959381184,51.9118229621652
6719655534,2139678386,10.773,700,1441.166335083277,1.39776947149767,7.7072795047219325,4.544870469163284
25629548,25629578,503.991,700,2690.5770943258435,90.12033476831719,5.592422634643648,507.70337453095834
25629548,219725819,59.169,700,901.548553022249,5.391454122826164,10.974590277879246,12.404087731744248
1467951848,25583986,333.825,700,1907.3014759378111,37.530992197587395,8.894648940868109,168.34025410160348
25584075,2159444673,456.10599999999994,700,1238.7627140474729,70.17245946225162,6.499786433242465,188.23376313614588
2159444673,25584085,93.434,700,1086.038749991891,5.75289597101151,16.2412114647663,20.567992478907932
2159444673,32547188,485.42,700,383.8357111100152,29.137104319112275,16.659857296855414,37.62384709203894
166133612,258050048,1283.207,700,934.3805494768252,142.01076625103275,9.035983917808544,313.6599906010181
311733853,8349434254,30.846,900,26.756283445365582,2.220912007843512,13.88888883983802,0.17356081179795932
311733853,8349434257,26.847,700,1621.9155304382384,7.453848978788796,3.6017633408454794,22.556498139109692
26506280,206873951,15.534,700,458.4468609030711,1.416666125178846,10.965180661773022,1.6567341110674483
26504597,166133612,1951.9069999999997,700,248.31779418495725,175.87286666565677,11.098397592567101,112.03919587398684
26504597,311733853,1925.078,900,2010.2250097859817,154.20242555503225,12.484096751856683,846.1702375813171
26504597,824321806,501.798,900,2756.0517356916685,50.4938444115476,9.937805406736711,340.40019567592725
166133612,311733853,989.617,700,816.1746836022635,100.9729109897956,9.80081677649178,200.5063225771613
26365599,6630741032,11.036,700,232.71094583147632,0.994117597871652,11.101302324420606,0.5935699698556778
26365599,1451082616,35.367,700,5.214897163116591,3.1830300000443277,11.111111110956374,0.042607536307300915
1451082616,1548250308,214.333,700,5.214897163116591,19.28997000026864,11.111111110956374,0.2582124884596581
26498406,1020345251,38.731,700,2035.0665080825568,21.498944019573234,1.8015303432921277,60.254997782475996
8574313982,321734966,166.889,700,2921.2490802329635,35.61676052062955,4.685687231530683,209.00530257726624
26365550,3654959450,490.485,700,845.2590513553055,50.93258537848836,9.630082517019819,104.05528283340935
26365550,61091579,587.719,700,1787.1636628107306,215.46592735734043,2.7276656091674987,649.1509525175888
61091579,321734966,1626.175,700,2500.680466796307,254.1254636352249,6.399102934187789,1371.2515130668182
26082709,191593252,14.445999999999998,700,1178.8847206400171,1.077940541288658,13.401481293884794,3.623893297710886
26082709,7838739155,1060.369,700,2954.992643853685,185.96138610742503,5.702092365494912,1155.6065461737417
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,2840.367967870852,2.721343273470528,4.992387447936246,15.767695595531434
32618987,31877896,961.709,700,982.6584571893682,88.07348495753098,10.919393055284866,220.34414327984632
32618987,32618986,646.942,700,3672.362899178219,257.6335952206504,2.5110933201313523,1539.417833778068
33957110,33957092,130.973,700,2030.2098742489893,57.69725860767955,2.2700038643182157,181.91850519007278
4223876367,26498406,14.408,700,1056.0403192378371,1.782614880143274,8.082508544325618,4.302064480949779
26082576,32618987,393.479,700,3024.389054321054,91.20471189033294,4.314239822095266,542.4538965313764
5288960678,5472868281,395.297,900,2817.499223802967,51.02562788569961,7.7470286281530605,324.79558970694296
5288960678,60171014,835.516,900,4308.536924131514,253.75999006814357,3.292544265057838,1979.8995155325197
32618987,5472868281,916.434,700,3343.039417907559,276.46212832518074,3.314862710316946,1677.5828205982214
1359232822,166142988,924.052,700,0.2356600942358482,83.16468000000008,11.111111111111102,0.050306593486514645
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,708.3592853957581,1.9410470216193723,16.216505653603097,4.5205869890541335
26082576,8594864818,471.628,700,2822.9199580270606,63.23632553836824,7.45818160661221,399.3712429894344
31461005,3661087849,530.958,700,777.3573880123473,53.04348313598132,10.009863014441295,101.14612640295108
394324816,394324815,23.462,700,962.4236835645733,3.5431956705523557,6.621705991287369,7.415514392868764
244116589,244116593,14.905,700,582.6060082053236,1.388013802741722,10.738365836534468,2.0432351859895492
56110088,31461465,810.1899999999999,700,1147.5900288663647,111.01934516897717,7.297737153528055,283.4953671511742
8661003177,159481610,395.937,900,4490.2288188803,90.30306718825454,4.384535457412441,800.8250515393087
31461005,394324816,619.663,700,976.4781899278164,94.72815703803917,6.541486917677151,200.59252497075548
31461005,244116589,987.871,700,1072.9497722940864,124.40888661461999,7.940517971679282,303.5660340754956
31461005,56110088,206.07600000000002,700,762.6986226613705,20.437684822231805,10.083138173059291,38.347903255453865
43095796,43087964,485.25700000000006,700,1449.378958979541,47.30220764037375,10.258654388591784,169.85133313280542
31241710,334410588,645.939,700,1610.20785907943,175.87772743616298,3.6726594630036464,531.647083051817
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,712.290430787493,0.983040630114096,16.63715567697519,2.3528236843271606
29663307,111047883,495.561,700,2126.2494790741366,41.17717344112565,12.034847430908384,234.1023550852354
29663307,223618645,8.75,700,1133.7158409184597,0.5413316586877019,16.163843107221513,2.012288855970695
111047883,59739550,223.87600000000003,700,2524.2114612647138,23.70126928018298,9.445738848559744,143.59166198424614
43095796,104973410,12.716999999999999,700,3211.6806043678043,3.43756513260306,3.6994208136996627,20.77276994177127
29487849,29487859,81.801,700,1434.2787865619664,16.748716504339043,4.884016036620361,48.74715101342239
29487849,243813693,282.375,700,1003.7241604784816,33.185169998549426,8.509071974389254,77.25939887726965
29487859,8253955474,967.425,700,1138.5802902346384,131.1530197206699,7.376307477025115,333.1605544835469
8253955474,72998152,10.875,700,2944.5605590503937,23.14681837876095,0.46982698969888137,34.969730259785926
5291635123,27049508,11.577,700,2344.422932461503,1.0897547809935,10.623490900811246,6.424513341397057
313868248,6687031939,34.464,700,2234.56802365366,3.038674907010936,11.341785829238747,17.603843680992473
306542749,5464354432,50.49900000000001,700,1961.0968881780368,3.873827128712016,13.03594567390778,21.285721148499306
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1231.0379564422246,68.94698674259178,13.313156141644246,241.009622221383
26832095,764098855,11.929,700,1032.9961334075851,0.877303582090956,13.597345597938343,2.6092097797431832
27049507,5291635123,386.164,700,3355.959393833737,78.51045183521619,4.918631735944036,535.5679152554226
27049507,178165092,376.722,700,1417.4772262841643,24.32158730301379,15.489202875887905,109.17647989886117
206873951,31877896,723.454,700,1344.5873045390151,129.22939220183937,5.59821560462081,363.9092153959101
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3886.759906445646,1.753197261754056,6.478449543456643,14.744761409254533
26832002,767059660,12.041,700,1892.492641991388,1.076356487133492,11.186814167922277,5.245702991999028
257532974,257532994,21.929,1200,1935.5012614013735,1.355999207421414,16.171838360953377,8.609046992673635
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,474.9802130578858,26.060242761955706,11.100472188321653,31.7581996896958
31909001,247717937,1246.588,700,1832.1718820405915,493.0871743206909,2.52812903056621,1474.3364360185794
31462141,257532974,537.455,1200,1931.8914615806384,33.226667206973524,16.175411053179612,210.59686559303287
166032738,61719522,9.187,700,2277.827435673935,1.245964718229498,7.373403006992544,6.331339885640816
61719527,244085209,331.949,700,536.4088667547213,30.62060817245706,10.840705649294874,41.679448246333024
278542629,6050245082,122.84,1200,3466.332245255137,9.690427404236729,12.6764274552321,92.5227142223386
6616106965,166148174,460.309,1200,3265.375335049073,30.422774994750267,15.130408060389975,308.8682102738563
6615962112,166142970,792.891,700,901.5682554316818,85.56464446903443,9.26657271727395,183.91007004358875
31462141,166032738,844.581,700,1245.6717029906067,131.15299664818338,6.43966223864164,353.0298750148295
31462141,278542629,96.675,1200,3466.332245255137,7.626360056207958,12.676427455232101,72.81531583722389
31462115,6616106961,33.997,700,1942.862092249471,3.8806581265826585,8.76062742221976,17.64522683044263
31462115,6616106965,33.044,1200,3265.375335049073,2.4741106685913,13.355910234530644,22.98794624928081
31462115,6615962112,501.827,700,901.5682554316818,54.154541847444534,9.26657271727395,116.39814138357482
6616106961,61719398,1457.799,700,2426.3733952440425,216.8316905530005,6.7231823737668455,1148.0923917299363
31461814,67745266,114.748,700,1475.900808339056,11.25004109351835,10.19978496488439,41.03833308022012
67750942,6643623476,422.26900000000006,700,1388.320176647758,80.54096594633077,5.2429095558821945,230.7186341262107
67745266,5171189455,104.027,700,872.4896726080451,9.382609893029034,11.087213598988974,20.991296032325703
1234326339,88764652,14.017,700,935.2445665011128,1.552315316500488,9.02973761258742,3.430993610989
31461802,67771248,398.04,700,221.68663498468464,35.82522922626957,11.110605810391554,20.3853898795318
31461802,191592669,10.733,700,1588.4276975748137,1.3319375027664662,8.058185896641023,4.8308844478098605
191592669,67774559,410.909,700,1966.188838262273,69.87440570581774,5.880679711681437,290.91123679800006
31461814,67750942,9.247,700,1388.320176647758,0.890447833631478,10.384662246061431,3.078350293303541
61719412,61719406,18.814,700,2594.2756584172807,3.137509628062956,5.9964756224877105,17.310237160682348
31461477,1399440591,365.118,700,2514.3255276518125,38.39343492612796,9.509907115696114,232.25543293345277
31461477,5552541289,530.751,700,4380.943833703143,252.73042635892924,2.10006767941041,1654.771059776318
5552541289,79631304,2056.484,700,2337.5718509150893,192.76205870109524,10.668510254857095,1135.200997227369
56110088,56112423,612.459,900,3459.273334883237,73.0088961644746,8.388827008427178,583.3349097684144
56110088,4214976420,712.001,900,3780.864376639191,102.87516714968277,6.921019131507633,854.5352992286552
31461465,61719412,1770.919,700,2579.10505633669,292.17457506716664,6.061167367464783,1606.3889292065144
31461465,31461477,914.9340000000001,700,1431.7751775060042,88.86012973881593,10.296338781962616,315.680203932294
6618656318,4347479379,701.266,700,1289.267869299779,115.65175963975895,6.063599915680985,317.88750662659584
123437780,6618679495,11.654,700,1034.2166451310088,1.410384497269278,8.262994965248089,3.354282879906249
6773499491,7700852512,186.805,700,474.91456619062143,17.070121912564304,10.943389915833228,20.66079771166219
130168824,5352201573,1723.6130000000003,700,1579.4318257343289,297.31269774063406,5.79730705448586,991.174731693859
88913693,454740145,404.82399999999996,700,1072.6469808504437,50.965649579505936,7.943075450622452,124.33539091909715
32476363,88921544,12.183,700,360.7723356938328,1.102066335994116,11.05468845394897,1.0181043235530804
32476363,6618656318,881.4910000000001,700,1290.2216615475224,145.5698430736239,6.055450644088241,400.2982896943557
6618656318,6618679495,624.933,700,2.4815948277762274,56.24397000064265,11.111111110984154,0.3582669821490209
32476390,92315778,666.85,700,1149.3488930169751,91.57034641041204,7.282379352495007,234.06812941394352
32476390,123437780,347.15,700,1034.2166451310088,42.012611826585825,8.262994965248065,99.91756493559777
32476317,4798255428,61.425,700,2264.721678692919,8.266676923689072,7.430434328935718,41.84568015748267
4798255428,1067882100,8.842,700,1587.3109754275697,0.890905122463968,9.924738086077857,3.4572812597981684
31909189,56135086,792.279,700,1549.8605522471807,130.17363833086114,6.086324467525996,430.4825694075038
56135086,117086764,585.468,700,2196.6932384366537,101.06080398566688,5.793225235799974,468.5110684575023
56135086,43086339,703.483,700,1384.2090784971865,88.89488105844126,7.913650275739907,279.57724311440876
32476241,32476390,1076.331,700,922.510537726036,118.0070074898339,9.120907502825407,258.13552886358394
31909184,72979942,33.618,700,375.3001557981299,3.0437043738282723,11.04509369867494,2.9238468544596943
43080699,56135086,643.993,700,801.1809048048431,77.8787286055338,8.269177110760385,143.513723208443
43080699,43080694,698.858,700,1159.4634082549046,86.71695040047808,8.05907030600729,229.58822263593686
31909189,72980726,31.399,700,169.40551553059797,1.88440746743934,16.66253214474207,1.0740734047220823
56137973,1358468027,715.255,700,2168.8429573882822,60.79576097701263,11.764882756717919,348.293980273363
56137973,56137932,628.177,700,1595.8724894776635,42.29403540197222,14.852614417840757,206.90667723877914
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,815.37736452668,112.12570074598128,7.353996403269334,203.8208250136179
60451184,266584319,496.58799999999997,700,1124.4113499504092,66.21646130239704,7.4994644871187575,166.8046812803597
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,331.33818408148,77.70899245592854,8.331442469379317,59.351105782664135
56137973,43080699,631.348,700,824.2717292021658,76.4203055297216,8.26152153702728,144.84635363553286
31909001,122959239,12.373,700,2.4715682711441027,1.11357000000078,11.111111111103328,0.007064640649970283
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2995.260461304581,146.27126773558885,4.416834625155915,866.9527439825096
31909047,60451184,20.96,700,97.70707004363702,1.88645179786548,11.110806024154043,0.4731141791589583
32614909,252166864,160.022,700,1172.1966274570134,14.913989720068331,10.729657389040149,44.15562843903856
5472868281,1162946101,397.13,900,3049.3212035811657,57.036038542765105,6.962790722259498,382.645594876881
32929013,33469409,618.41,700,702.1058873752694,79.64223275768201,7.7648501126476805,126.40580441025253
32929013,32929021,209.617,700,3051.006461647027,33.09829750952874,6.333165623991775,217.3941341997605
242434204,303915907,86.843,700,3614.122161654386,21.950428103433595,3.956323748711561,152.29866185725226
32546629,32546634,229.476,700,2018.366089324536,82.61197414872944,2.777757127397364,283.19714388555593
32546634,2229732910,527.573,700,1845.950950797711,142.39030935231895,3.7051187148882194,494.7874212237629
32547188,7067118323,137.494,700,323.2839339543113,8.25133678031988,16.663239382973018,8.975444056484116
255062897,248836965,278.495,700,1232.514189658801,42.49071164819102,6.554255958475022,113.61917650890054
32546623,2337738041,34.063,700,2018.366089324536,4.06234615567806,8.385055998339569,18.935502210622225
32546623,242434204,65.1,700,1691.9873814926048,5.811152727637398,11.202596636359146,25.337769005300576
2337738041,2315613623,393.085,700,2018.366089324536,30.95550950106256,12.698385726344034,172.27502888897186
32545958,6626977400,10.087,700,1.1641821165953563,0.9078300000004981,11.111111111105014,0.002712847594645656
32545958,255062897,861.2339999999999,700,0.3955215385572792,77.51106000000058,11.111111111111027,0.07869257503136375
6626977400,246623184,1333.764,700,1.1641821165953563,120.03876000006646,11.11111111110496,0.35870907695300736
255062897,248836634,374.268,700,1408.6131541916295,73.63867329111181,5.0824924360115284,212.49022341529584
32544889,1123491460,1542.347,700,1740.7244828584942,522.8003045094221,2.950164693280517,1582.9888395819414
1123491460,309110400,8.903,700,1742.8299455447222,3.028540943379084,2.9396994019392415,9.168625326735887
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3337.368659543363,199.91596940057815,3.33067939493019,1213.0280121116118
1319917496,8313778366,855.994,900,3375.285794338537,97.2942921259723,8.797987850013824,769.5925049593508
32544886,32544889,127.404,700,4.503078755985905,11.466360001420489,11.111111109734631,0.13253636573796176
299177367,318859702,1166.484,700,1499.510710503898,114.97835098239246,10.145248997166718,425.20337016791376
32544185,1319917505,20.492,700,3646.8488954578847,7.986877587303589,2.5657085357831564,47.842059967343275
32544185,1319917496,16.067,900,3065.805558424016,10.353914445831467,1.5517802550965298,40.070554539418
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,14.212467640193047,169.61148208500597,5.555555487262027,5.03988990514573
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,643.8694559111598,1.1759385346089481,10.904481503588295,1.9264705622458118
32544185,1319917474,26.815,700,11.198459529841903,2.41335001143477,11.111111058465205,0.06937109326797283
84509474,90027595,18.144,700,1589.3712340707052,4.772391817138842,3.801867217783837,14.391253905885117
1497969844,1497969843,23.294,1200,2490.263062088768,4.9090652191305715,4.745098905841289,24.63374123677747
39598442,1717539193,757.661,700,2581.6396512554543,125.2261473266161,6.050341850922402,688.9013159977997
39625016,6814792683,317.741,700,2533.3810474388283,255.65680676482538,1.2428419333747092,709.2350835102369
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,757.175531650086,1.62214817811789,11.042764305776121,3.1435279658335853
67815697,88764642,743.73,700,2726.886916155272,136.62730304278028,5.443494700082939,775.360493092237
35458507,84509474,875.2350000000001,700,1594.830164342393,232.30320596823955,3.7676406416864605,700.9988246481596
33956702,2266208802,781.841,700,1728.864263016147,259.7651141446907,3.0097998438870817,787.182118338891
33957092,4068442595,545.007,700,2022.5629894051708,237.08178488146416,2.2988143111563457,749.1950686055103
33957111,8043660303,126.042,900,2075.6429679746866,8.529802655673864,14.776660737415682,54.064841026970065
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2217.510064868667,2.108346681555516,10.194243758878729,11.55286274678854
33955814,5835708579,27.304,700,1053.1632277301949,2.468604512410014,11.0604999151298,6.65895896492347
311889340,5835708584,42.619,700,1822.8924060788809,3.993245706008934,10.672771759540872,18.34214800316496
5835708579,141466477,366.806,700,1913.0621776440205,166.23253020413983,2.206583750783005,487.1509255388918
567865139,266615596,79.29,700,1422.8156930586451,15.947189823057139,4.972035880914836,46.24044566891249
567865139,88910858,18.25,700,1528.9297968827889,4.346643107204191,4.198642389054712,12.973660808726658
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1328.227104931864,2.000024864464752,10.022875393284034,6.5196988252306
6989872338,4162696476,11.68,700,1937.6313636729756,1.33021278674361,8.78055008672176,6.036467578504094
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1303.2847625204963,11.363102221547376,5.944239406023932,31.43348041955947
316009004,316009001,159.383,700,904.8166587858892,17.241153015594875,9.244335332784052,37.16036111695854
32929701,1627781350,586.919,700,492.3074886237095,52.88113794052072,11.09883453453953,66.78957232631812
32929757,32929760,24.556,900,3570.9814340304324,2.14959157697835,11.42356541725848,19.972133331025983
32929760,714801981,73.829,900,1758.5870339023486,4.549323127066404,16.22856806120256,26.320051848284532
714801981,885692369,90.749,900,1758.5870339023486,5.591928977206104,16.228568061202544,32.352034907420844
32929013,8367325352,53.026,700,2180.103694639873,4.534887334186206,11.69290350396668,26.031081451549518
32929021,3160812809,493.418,700,1235.4399598679324,75.57628420843753,6.52874119398574,202.38943730834941
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2209.824764761423,187.5518501927166,1.357555255991218,481.07359702716906
56118773,6643623476,40.882,700,1061.6031796190862,5.087363614196346,8.035989384741109,12.322503470826113
159496507,165749115,353.942,700,2916.145906992975,75.23240213192884,4.7046483957712955,441.1469728644289
56119586,165749115,321.386,700,394.6961207637546,29.136232519325393,11.030458374700027,29.417009370014167
1270752192,333554764,56.953,900,7955.035457626775,22.0443789486157,2.583561103388509,288.9103493704534
56113537,56118726,15.282999999999998,900,5957.06531493555,8.874276950190456,1.7221684747704433,70.9698918104296
56118726,191593121,572.817,900,5155.133500821608,201.63324763591098,2.8408856511319764,1781.4841971849944
56113540,56118773,16.515,700,654.8557311197603,1.568702679258342,10.527807607116495,2.5730464581232466
56113540,689573832,378.961,700,1084.4127273457402,48.31634238289692,7.843329633621957,118.75987085230845
60446864,60446866,162.329,700,1269.0101229174436,17.34969036929095,9.356305302561667,52.665520823205775
104973410,104973409,165.228,700,1680.4226757180843,17.10334363577182,9.660567168540304,69.54825481315646
67784084,73009730,14.612000000000002,700,1217.0019408728376,2.1842232689890797,6.68979229708639,5.7941112948997615
56112423,134583072,22.136,900,222.83055576289453,1.328182564495332,16.666383516644785,0.9959803031827427
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1359.0272387584616,111.93949179527654,5.479531755618372,317.07267592088107
60446863,60446864,161.539,700,1246.493599516996,16.741915507640286,9.648776445340474,50.47603293382844
79635407,79634401,170.634,700,2888.1739400187503,47.304452639156466,3.607144581116175,255.0318297443455
43086336,72482709,590.026,700,848.1659882911912,53.61981718114776,11.003879368082734,116.20284096633681
43086336,67784708,438.032,700,1423.8109103217191,58.8236374453447,7.4465303239194,187.30310279253172
43086336,60446863,311.404,700,1679.5749222179552,63.48104890598275,4.905463998573783,216.5882187583993
43095792,43087964,161.804,700,2739.8662533621723,30.01502353028737,5.39076705492927,170.76851002907753
56123233,60446860,85.237,700,30.080985455507943,10.228440157700028,8.33333320485168,0.7092774894697462
43086339,79635407,167.081,700,1571.7561509680927,56.91547233829953,2.935598935327959,155.30897664029345
43086339,60446863,495.258,700,1867.6870495296237,138.65194903761807,3.5719512306720627,481.8807300846698
43086336,43095792,162.314,700,2530.605555587392,25.889334065973152,6.269531676109522,140.72166893938228
1408321532,8302170087,0.897,700,2037.027736108467,0.666027353127612,1.346791533092085,1.5666768664842647
43080694,56123233,701.943,700,1341.9909485090936,89.37756998009434,7.853681859512769,271.96464968003124
43080694,43086339,643.447,700,2055.234122000529,103.1550373135204,6.237669208963237,454.85417343388787
43080694,8302170087,787.606,700,1674.8940257968586,108.51806231069065,7.257833242037248,403.892031724271
6814792683,6814812987,27.225999999999996,700,2207.1333047252783,13.313038778956813,2.045062772823485,43.323342296853966
246784871,56137924,542.209,700,2383.537983362112,52.30498667829047,10.366296493581698,310.21373387645497
246781623,246782266,395.295,700,1071.9473482354729,49.72900433951922,7.948982796863728,121.263863975697
246781623,5427060858,407.344,700,917.1362380164608,44.475678934561536,9.158803412519863,96.8573015878333
5292826857,5286095322,62.542,900,1423.9996266120315,8.18059986221694,7.64516063043953,26.227218487582164
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5563.059091090095,143.64885916767912,8.98310649647221,1885.3449902490356
5475576590,5475576575,178.53,1200,4751.866019496804,15.589335731553097,11.452059476700605,192.98127340569965
5286055372,5413945987,93.34,900,4.678922689053774,8.400600007102476,11.111111101716974,0.10089185748029778
5286064501,5286795634,31.764,1200,11757.508986240256,3.9387071054953857,8.064575290628248,105.7644741371756
5286795628,5286795634,201.387,700,590.922733856801,15.03253718798354,13.39674051569827,25.326323801888325
5286095322,8377426842,410.24800000000005,900,1423.9996266120315,53.66113543338518,7.645160630439528,172.03901266498687
8382424186,5292826857,844.255,1200,3360.4633943772856,414.01207202573056,2.0392038228960874,2048.257678305692
6814812990,6814812987,73.103,700,2218.755665147917,54.617803533772395,1.338446353940203,139.3728253238666
6814792676,6814812990,44.066,700,2008.359141869349,23.405470169036963,1.8827222731160855,66.3319052296898
5286055372,5286055369,14.39,900,955.8521418407316,3.20223920365263,4.493730506948409,6.083994490693117
5413945987,5284188408,628.516,700,3079.280420773085,101.55475329264954,6.188937293647007,669.7438171376439
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3038.3874864825125,12.77591621542109,1.0687296135770696,38.29117793994469
5413937378,5292873905,885.2779999999999,900,1646.921970662864,144.30150140099497,6.134918842874188,507.9880920603062
5284188393,5432562510,583.688,900,901.7313270367796,113.80195451776265,5.128980450936769,210.66501751113853
5292873905,5284188393,78.374,1200,12103.555634586814,10.33539678486555,7.583066391293806,281.05055979978675
5432562510,5286055372,169.095,900,960.5310645297856,38.07112563622661,4.441555041364406,72.4670081355569
5284188408,5413937377,153.018,700,1216.4143959355351,9.559587168408408,16.006758168980245,37.8197465894747
8409564855,6615831507,446.241,900,2588.4552123326225,35.05692471509968,12.729040086274182,250.56868453898306
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1821.973090546977,179.17560898409423,5.01638032707783,666.6899960405815
6098125544,5292873905,167.069,1200,10456.633663923953,16.71336755301258,9.996130311266075,428.46654953611556
4401993909,6313077329,71.824,2000,2045.876979585932,6.740528978780244,10.655543537622645,34.7236956720084
6325519738,4401993909,41.016,2000,2250.15423022818,3.737058295871772,10.975477702691785,21.459931033763247
8096007672,8096007671,21.744,900,2733.0733956262825,13.995764573085602,1.5536128724124552,48.3209305459394
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2236.498962865866,93.40517828400714,4.46415292664127,414.518823239432
8605904411,4237265817,215.459,900,2120.3013939222305,27.926805655119193,7.715132287623621,133.63076313296042
5880308679,5473078149,752.248,1200,3281.4019713470293,227.68886660086667,3.3038418225282546,1354.589573752886
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3273.530987655804,6.480207042658656,13.329358063930286,60.28287761142852
5515806586,5473026041,191.025,1200,3546.5356696316308,13.080847456189847,14.603411639786927,140.4287336691162
5475547279,5473026085,8.163,1200,2286.143883103697,0.490918168397958,16.628025861497033,3.769364346452925
5473026085,6609977860,1588.8,1200,4572.275393450208,105.01343469268562,15.129492761088242,1492.7883087104194
6609977860,6609977857,236.143,1200,4.935725565489728,21.252870007040165,11.111111107430476,0.2692579483247763
5515806586,5473025897,286.358,700,1053.0694934725402,35.321135979289274,8.10727039379219,85.07483734540536
