from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2566217654,4420605593,12.45,900,2653.6119053096304,4.830818825035812,2.5772028409506134,21.096834936565845
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,971.8341954921626,13.984165034423345,15.17430604384671,42.34906476060567
2518475559,656132173,681.485,700,3.285381196957113,49.06692000172229,13.888888888401379,0.4708353895195235
648172978,1466455148,1070.8,700,257.440211550474,77.1996282665966,13.87053311062798,57.99516293458121
638299647,638299650,27.033,700,666.2346942940047,2.061910006811994,13.110659490807196,3.8627988555834563
7204291117,7204291118,33.585,1200,935.2935839292536,3.1033402336837144,10.822210093327108,7.359560854202595
7205344703,7205344702,33.632,1200,255.27999141543725,3.027328439232684,11.109465218291435,1.9835612336338104
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,692.8200480908414,2.46404695955415,11.022517202721813,4.365406468600624
632570179,3777090715,184.949,700,3.440433908207345,13.31632800003513,13.88888888885225,0.13381112956896418
3777090719,3777090715,25.932,700,1405.2469616445178,4.060682819186208,6.386118087695649,12.307328219213877
3086736520,655375088,546.119,1200,1879.439448230877,70.54433796435485,7.741500108427511,299.4793622775126
3086736520,3086736519,15.345,1200,1611.7770922597967,1.7061901552564378,8.993722037795765,6.490461475673395
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,750.6750388759157,86.0697022689567,12.676144697127752,177.96382839585175
7813817896,7146675280,124.997,700,883.4137510227964,10.651224083366513,11.735458668567643,24.822002823290564
7683237880,7683237879,306.826,1200,1126.157817648952,16.66501349385813,18.411386232185194,69.10942008775632
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,7.477876489988914,2.567448002418738,13.888888875804463,0.05607567084092406
2383212837,2383212872,41.563,1200,114.85927978765008,3.740692711982364,11.111043648911185,1.1028509160751574
3412681128,7813817896,17.449,700,479.90811665978936,1.276405495380708,13.670420617231487,1.7699610973868394
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,0.0,66.90132,16.666666666666668,0.0
3365843378,2580362093,10.63,700,1545.5399670842055,2.081072003040534,5.10794435967094,6.596541623687138
1504990444,1504990512,762.274,700,1457.660433291358,129.53602582091546,5.884648654065161,399.87965111450217
1504988909,3365843378,14.425000000000002,700,677.6353905716985,1.104579155359698,13.059272330105312,2.099555112195159
1504988909,1504990444,209.822,700,599.2716169654304,15.69420342022745,13.369394698272565,26.779052089925766
7146675261,7146675276,25.808999999999997,700,836.8851011257791,2.132873672855826,12.100576010881534,4.787037746737885
7813817895,7813817896,14.87,700,277.2727396123312,1.07254654154721,13.864200222536889,0.8675359912218846
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,50.044864513298975,0.778609471401,13.88886264193743,0.113808099156851
3353343461,3353343455,38.964,700,139.07141590080175,2.805724170722022,13.887323781358395,1.1395771944683843
3067276337,3067276334,161.728,700,139.07141590080175,11.645728330831822,13.887323781358399,4.730046722794961
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,531.147176769875,20.557749295024475,13.563644346391863,31.385885202987566
878267356,2450085225,486.5,2000,1761.13466377232,44.81290918938575,10.856246755683314,200.39734638092554
1223608224,181182234,1047.508,2000,3088.89301610892,42.48211230521902,24.65762513111457,650.9000241469996
1231921243,181182234,189.649,2000,578.2316595347176,17.0730665006367,11.10808067156111,25.337100535056074
181182234,878267356,5251.575,2000,3667.124675643636,176.610413845528,29.735364329043936,4014.9718731043026
760903584,181182963,491.50699999999995,700,970.2334524223064,44.836534716142985,10.962198642506541,110.95570265191493
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,970.2334524223064,70.6355002162416,13.193125229482307,193.47630528823308
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,5374.031286058421,37.58484105140289,17.830858964747044,721.9197666918159
1223577493,48078428,1283.248,2000,5717.703683962517,59.69743150192104,21.495866199179872,1465.0372102159777
251474642,934570667,572.752,2000,2465.857889924124,52.466383556769145,10.91655191710091,329.3447290122723
934570667,187364495,975.123,2000,2689.4583705740906,39.316176083072556,24.802081411468595,527.8318424492279
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3303.455032907248,53.51901215919073,9.154316947082611,419.74006705081297
253559471,632259236,690.662,700,1813.364000739175,59.852596804068135,11.539382363992205,283.8311570981655
253559471,253559460,14.054000000000002,900,1490.091032168072,1.5619097794152899,8.997958899560254,5.493878811702831
181183943,48076293,14.269000000000002,900,2342.019468530912,1.2403604908746722,11.503913664597498,7.584929882231608
1223577482,48078428,319.147,2000,1683.5335019816923,29.286322136149682,10.897476252440033,125.41168475951167
48078428,1223608216,795.384,2000,7401.237185944211,46.376429726411075,17.150608718528282,1184.434885171772
2089570217,2047590029,199.342,900,1494.5673212456793,13.260220216108243,15.033083670650015,61.31280672362093
2089570217,2089570205,440.45200000000006,900,847.4521472852325,60.56667773479505,7.272183591258202,114.11299608133346
4005781434,4005781428,49.236,2000,1381.8710235248077,4.470672512252232,11.01310817669262,15.791433557623018
4005781428,4262219093,2174.415,2000,4902.090203026124,111.18810118258911,19.556184311748016,2127.1410395615717
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,7066.153499422416,28.483508974907796,11.354429690699543,522.0901810569982
48076293,2089570217,499.03999999999996,900,2342.019468530912,36.150016315444766,13.804696397516969,246.25595647049286
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,5533.946658640374,38.596919340664805,17.216451762249747,739.5666619040761
1413143388,48074381,800.929,2000,1756.0586158716358,32.083627507885794,24.963791884291783,283.24106408589535
602218587,48074381,606.179,2000,2394.9262278011943,58.93607954395786,10.28536347667777,350.0632721125114
586762287,48075242,807.9100000000001,2000,372.8183727504939,72.76674964684354,11.102735850110152,69.61042870383223
48075242,48075299,1380.008,2000,7066.153499422416,76.19034789230356,18.112635500111725,1952.3536798111131
1223954285,48075220,1524.913,2000,6693.335126671924,79.66953689935555,19.140477770397773,2037.9403349481981
48075220,48075242,290.952,2000,6693.335126671924,15.20087447109498,19.140477776673695,388.83714436676524
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,7066.153499422416,26.749912522542182,11.354429654453876,490.3141204402984
48075338,4005781428,676.066,2000,3520.219179501313,29.04444609895499,23.27694588137884,476.82175213415957
48061476,586762237,737.164,2000,3585.301179961576,30.22969180428312,24.38542889463247,531.1938690653391
48074381,4005781427,2323.451,2000,5872.513399900547,146.22042694993144,15.890057555334538,2775.966468494574
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,5145.14939022448,54.503279804376035,22.58583344742427,1266.9843219969869
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1341.076273654513,27.505862170076586,9.86516977079888,89.97200571383271
1501450995,8557482485,1790.644,2000,4395.966715597389,76.06760381488857,23.540165723604936,1578.172635895058
1501451472,1501450941,847.4160000000002,2000,2174.8936870926736,80.43182078055055,10.535830120171992,438.2990593870029
1501450941,648978898,4310.936,2000,7078.488962848255,214.6195544404583,20.08640830160692,6087.764816867371
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,3514.271083714669,28.38387264814271,23.287766549475837,465.4185745505284
48075338,48061385,46.916,2000,1665.2473627466773,4.301678754198168,10.906439713614814,18.227730555962342
48061385,48061476,1869.5200000000002,2000,5389.179386245683,84.40179122735866,22.150240804297045,2013.7458423589821
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1296.602558951516,42.098936556043355,27.76580825132984,309.77480124865644
1501451109,25423160,753.004,2000,742.4660342406955,27.112115003264982,27.773709277543244,114.27664087788105
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,7958.485717698459,35.76455526567133,17.23323540364541,986.393553335252
32615877,1501450995,694.632,2000,3054.8904419428786,26.056618174032348,26.658563109016974,430.62017295750104
32615877,1501450941,1266.152,2000,4903.595275755581,49.60110098293772,25.52669144250535,1253.0765812753252
3793113692,878267498,511.735,2000,1136.1656225351253,46.243439462203376,11.066110262370549,134.6030908664778
661201133,661201189,10.635,700,1879.5040317689368,3.644557506174372,2.918049717142033,11.864718592002717
1466455140,1466455148,17.922,900,1988.8716991736944,1.299079655246496,13.795920771770813,7.511769692490559
661201070,244380402,349.385,700,1207.5529930991504,41.270918591595844,8.465646317626344,115.41937795465948
244380402,1466455140,1457.635,900,1543.7961576881787,170.67574143598432,8.540375965184941,611.8357054250617
251474407,251474404,9.359,900,677.1034906618202,0.6894643089238081,13.574306717353592,1.3425712936781802
251474404,863161151,2086.127,900,871.6710500423608,159.76162994313785,13.057747349864242,390.59593677766225
251474404,251474452,13.270999999999999,700,600.7195879703861,0.9930004456623961,13.364545864979323,1.6980528887522044
661201070,661201133,17.008,700,522.0495818487717,1.25197955253102,13.584886402989873,1.8806345526146775
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2295.5450047711474,7.7536913405361005,1.4829065918433906,21.850391040293882
260240803,244380127,1011.609,900,1537.2930348535972,117.68642720978808,8.595800076390319,420.9288044289942
632259029,632259045,17.208,700,7.823492339669038,1.238976001398426,13.88888887321257,0.028311187707114053
1466455150,1466455146,13.269999999999998,900,2773.018867454168,0.979771617975492,13.543972652953432,7.801961995583927
1466455146,1466455140,12.802,900,445.075541485515,0.9217595776343881,13.888654168210723,1.1982318991217176
1466455150,244380320,442.4270000000001,900,513.1366513308474,32.098245981238435,13.783525749618859,47.85734112449487
1466455146,244380320,430.8090000000001,900,860.8078096197939,31.13560751665756,13.83653746821921,78.07895675903177
244380403,244380402,20.642,900,2631.788169360175,9.347340428315087,2.2083286853949367,37.69861757594147
7204231871,661185462,420.48299999999995,2000,2900.577469753138,17.000907295946543,24.732974110167287,245.41405887868206
7204231872,7204231871,38.509,2000,2397.58211482894,3.74529457589559,10.281968272359878,22.267586449398006
187364495,187364330,410.0640000000001,2000,2689.4583705740906,16.53345109214844,24.8020814114686,221.96670229509533
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1965.7499235513285,8.964038500136885,5.248415655430481,36.36747547986162
632259029,244380403,1034.549,900,1468.7698054960313,82.0372281992341,12.61072591930475,330.8711104827377
244380403,661201133,334.424,700,1357.4544499201656,48.71083623644474,6.865494946066822,144.99702621934026
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2689.4583705740906,149.13804767569206,24.802081411468603,2002.224486878159
1489421664,1489421683,666.913,2000,1139.8185299238548,26.683387717817634,24.993565549200255,153.10010011352915
1489421683,251474604,498.07099999999997,2000,1139.8185299238548,22.418965132321322,22.216502727056447,113.48291367620071
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1193.962063864935,1.7053717462253821,8.614544032711116,4.740500863720306
622618238,618865977,1121.139,700,2132.1656337408285,112.1364858267442,9.997985862801237,586.2201489142446
618865977,619136881,651.625,900,2559.8381757178404,90.7914294096034,7.177164234965496,515.0519114811717
618865977,618865982,15.022,700,2127.1128944299157,7.752669855291168,1.9376550634034213,23.634464979592547
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,996.0578024492692,1.3403524051100342,10.712108207707736,3.369593474842621
622618044,623915670,463.13499999999993,700,1569.9416523998389,94.37640743376531,4.907317544642019,301.00773840425046
632259047,181183943,478.186,900,1301.5014121733543,45.32130503734272,10.551020091014507,147.88465869935482
253559460,181183943,14.017,700,1040.5180563575564,1.365642443020428,10.264033658032936,3.5211645107935317
1273038426,385076465,67.811,900,1805.350245640652,10.600795017968299,6.396784381271468,41.292881012913625
2088380759,1273038426,73.589,900,791.7949708791791,5.5280189475537895,13.312002129182998,12.42812551378863
618866928,181184587,481.359,900,3188.2231372104543,59.33372994534416,8.112737905461337,432.75457880215583
253559061,181184587,14.925,700,1134.4082130119768,1.61076492461028,9.265784083056726,4.356134831126015
181184587,622618044,1121.209,700,1767.8459138155044,95.57446273616382,11.73126134221786,445.6336636288906
181184587,618865977,12.779,900,2554.785436406925,5.241675700741614,2.437960821992855,21.50176347813186
244380127,181183823,658.394,700,1888.081005697877,83.25608274728991,7.908058826145427,357.08942163088324
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,882.2263474147475,6.979684658227458,11.74522976526835,16.250944609532162
2517659037,181183163,657.942,700,478.13996761305344,53.46420229315728,12.306215594358695,69.20782549496978
1273038155,1273038426,11.615,900,1706.8248830672528,1.618815070423662,7.1750011549869175,6.122772567895628
244380127,244380126,13.576,900,1944.757033926868,2.519037444389184,5.389360142398323,10.172177615339226
244380126,632259045,1047.894,900,1957.92643121166,99.59555402878972,10.52149375761381,488.29806051130987
244380126,244380403,17.78,700,2520.472813784309,16.84578049063818,1.0554571816889695,41.511352377162666
181183039,181183163,13.208,700,1986.4882118627177,5.412545272064958,2.4402567250880423,17.271201105230617
181183823,181183836,14.573999999999998,700,2092.6427012091917,7.1120228336899745,2.0492060192723653,21.966345736331466
181183836,1273038426,1272.368,700,1384.7825555328427,193.10573842822492,6.588970428100063,580.8514397084663
181183836,181183039,11.789,700,1678.0935980986535,2.876716246226766,4.09807537168916,9.360939063555154
181183163,244380126,662.738,700,2260.066483964456,121.80862238150209,5.4408135240567645,572.8617475859177
181183163,181183823,11.88,700,204.5616955113132,0.855811253216586,13.881565538369298,0.5111395405509642
1273038155,181183039,1280.605,700,1190.6209611788108,148.02691073410276,8.651163451626175,410.8606573097012
181183039,1012067330,862.9299999999998,700,882.2263474147475,73.47067850062487,11.74522976526834,171.06330517826242
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,480.406640193481,1.071002196825972,11.051331206487937,1.3173112951790282
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,294.1624826943993,2.922269622378852,13.882702571084153,2.5099736740055834
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,774.5691228878806,0.894863287101726,13.597607785888268,1.995642976371457
2515885311,257503185,781.413,700,915.0695314149146,68.14685744509045,11.466603586667604,162.5550905915094
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,480.406640193481,151.7599073508351,11.051331206487923,186.6616527034652
257503185,2515870563,10.724,700,434.6628912214339,0.78043173869793,13.74111208994638,0.9835900621827599
1710638925,257503190,42.386,700,480.406640193481,3.8353750519318743,11.051331206487934,4.717434653384445
1710638979,2515870563,1670.422,700,218.40047808510215,120.35282574036543,13.879374993683701,76.73614616619759
2515870563,773904592,21.688,700,218.40047808510215,1.5626063860851,13.879374993683703,0.9963072433507781
2515870563,1710639076,2184.7,700,434.6628912214339,158.99004285093005,13.741112089946329,200.377583816736
632259022,632259196,82.465,700,1100.0034398101272,8.556582212921526,9.637609731075496,22.756124354930108
632259022,632259029,46.143,900,1054.3361037359184,3.774933856897602,12.223525430965363,10.73422549709559
632259276,253559460,679.791,700,1040.5180563575564,50.025292166401954,13.588946122268968,149.80317027896012
253559460,632259022,478.379,900,1490.091032168072,53.165279519489715,8.997958899560237,187.0041448743127
632259276,632259236,11.698,700,1236.5019427829334,1.435450943679516,8.149355470145373,4.065588513750524
632259236,631665691,223.446,700,1446.2067539173886,37.29127916919629,5.9919103065945,114.67424331337098
632259236,632259237,44.05,700,1603.6591896047205,3.5665852249807677,12.350749308181058,15.516581246424273
632259047,632259022,15.418,700,664.2485113779743,1.175207396747616,13.119386452697015,2.196000003274663
618649329,253559061,393.048,700,1406.513789609582,34.890635563991474,11.265143028969103,126.80501750879151
253559061,618866612,481.554,900,3217.212650007857,60.26793012340486,7.990219657684743,441.70034348992624
618956117,618956126,14.727,700,778.2739186174938,1.177550259136212,12.506472556681311,2.5043043799810585
618956126,618956068,394.079,700,59.25246294614775,28.373793369648947,13.888837310753832,4.910404105643433
618866928,618866612,13.388,700,1115.575716991779,1.413735039944184,9.469949899896784,3.788755589995136
618866612,618638343,312.073,700,1093.256254537988,32.13979519915734,9.709862743872808,85.18751983292216
618866612,618866629,21.96,900,3239.5321124616485,2.781089600520426,7.896185723714409,20.457921656708265
618865982,253559061,12.495,900,2945.107073410252,8.361882344622217,1.4942807713667388,30.375792416831043
618866635,253559038,21.244,900,2136.1051996330293,5.040768057480354,4.214437117072769,21.04194120262014
618638337,253559038,311.153,700,721.9387888810533,24.236521048205777,12.838187435446086,48.565311290697274
253559038,618956126,856.7749999999999,900,1965.8491263149087,68.03637525263254,12.592896032726975,366.9630179320066
253559038,3145449931,13.579,700,892.1948621991742,1.1643316725875459,11.662484427502335,2.731472935913284
618956126,618955792,11.767,900,2684.870581986257,5.701091451045996,2.0639907465159277,22.675476053954174
618956117,3145449931,857.059,900,2469.002177366956,77.51000439947586,11.057398417665366,490.0956211611295
3145449931,623915677,1121.712,700,1130.2777437360105,83.24530355620794,13.474778180640671,269.27992754374725
3145449931,618866922,21.492,900,2230.9192958301187,1.811556001387254,11.863834175450192,10.72282953148345
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1139.8185299238548,94.99239760725911,11.102077919542994,277.8154176028272
934570643,251474642,1269.712,2000,2465.857889924124,66.4632678440724,19.10396586244955,625.1778349639786
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,3368.1673596833334,10.383051054875004,18.308587619892858,128.10415613540027
306082108,251474455,1255.148,700,678.2585286177656,96.13278004370382,13.05639969456189,182.86952365445435
893923401,315854587,11.266,700,0.4991333532725536,0.811152000000012,13.888888888888683,0.0011825332702437184
315854587,601382395,1821.5639999999999,900,4.060072824253676,131.15260800024558,13.888888888862883,1.5552681851922785
251474455,251474407,13.319,900,680.6644301328016,0.9816631248676861,13.567790887322174,1.9210009345017407
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1139.8185299238548,68.40169970913519,11.10207791954299,200.04808014219864
306082118,306082108,1258.291,700,678.2585286177656,183.02179847325868,6.8750881616096065,272.3003225516892
1140123277,251474452,2081.031,900,4.626817733359927,149.8342320075707,13.888888888187122,2.024827223348099
251474452,306082108,1259.195,700,602.9405041887105,94.27195886383866,13.357047155652227,161.74426695693867
251474452,251474455,9.409,900,2.4059015150357683,0.6774480000025019,13.888888888837595,0.0047604536846641305
893923401,251474404,212.48299999999998,900,795.2871473509261,15.432061756791013,13.768931420099781,35.634420453206
251474407,315854587,210.71699999999998,900,3.560939470981121,15.171624000053123,13.888888888840258,0.15779425822128318
1140123277,863161151,10.2,700,1255.8036179129847,0.843099780324636,12.098212142900197,2.8391590287246586
863161151,863160981,367.054,700,1509.9647402746457,34.60384804397938,10.607317415493696,131.30343549193177
863161151,1140123211,10.352,900,197.25283614006412,0.745468407345066,13.886571044463077,0.42943478808345315
269836643,2383102425,2748.089,1200,558.4894648363936,165.4449471765371,16.6102927100437,310.0452573331291
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1644.5140520167824,0.83857494284076,15.491757905371742,4.367747581534207
3353343299,1227874685,247.20699999999997,700,1824.4430908696709,77.21288595815047,3.201628807579951,252.59502175767363
2383102425,2383212848,363.108,1200,386.25782719036783,32.70509632863899,11.102489849021968,32.41396606672149
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,558.4894648363936,103.10998306275447,16.6102927100437,193.2289971853549
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,507.39393420905424,31.034884244228017,19.3995890322025,60.97235145051138
269836545,269836553,1499.662,1200,1650.9052479721524,97.11155928412961,15.442672438327136,506.4969575039015
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,517.3444748756625,19.543385116899227,19.39597453218189,39.141557256023496
1227874685,2342160987,384.52,700,1830.8342868250415,121.40315540649834,3.1672982362978828,397.011128879532
269836553,7683237878,539.97,1200,1644.5140520167824,34.85530802061404,15.491758089776523,181.54512014935318
269836553,1227874685,519.775,1200,6.3911959553701445,46.77975000272288,11.111111110464373,0.7674321199205789
2267224061,269836545,591.177,1200,508.6457307272591,53.33017042946514,11.085226153212746,69.55153641814566
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1827.3031562520748,6.5707023018462785,10.816804161106061,30.43675483963179
1223577074,1223577278,220.454,2000,2398.349149428612,21.44288488007004,10.280986034901472,127.52404773930444
1873952398,269200976,712.144,1200,2379.8294104375764,77.60690069719666,9.176297385958156,438.83678199756656
2517659045,269836192,363.105,1200,517.3444748756625,22.657391977577113,16.02589567057616,38.16074614923163
269836192,4683920522,371.865,1200,517.3444748756625,22.367656705746562,16.625121034894224,38.85889267870808
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,18.519738991035197,2.0702700005943244,11.11111110792138,0.09841511239996249
1504678388,1504990236,500.41,900,1057.7625381443825,41.00239383591452,12.204409381622117,116.86869949864155
1504990236,280503422,838.879,900,1372.7900894360296,84.05002055568866,9.980711419864408,282.70858271079857
