from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6421318698,6421318685,187.623,1200,2851.8255833813923,8.587248807758305,21.84902338342504,106.8915149645246
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1585.797692364877,58.43896899345998,9.819817321969213,225.63747880376332
6367317162,6369667273,163.541,900,1585.797692364877,16.654179465652664,9.819817321969213,64.30310340683486
6369526706,6367281202,162.669,900,1448.8286432031164,14.501690471441112,11.217243970304843,54.17753492813834
6367281202,6367317165,572.727,900,1448.8286432031164,51.05772875370879,11.21724397030484,190.74892602024937
6369667273,6369667271,43.035,900,1585.797692364877,4.3824644175121925,9.819817321969225,16.92104154379107
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1448.8286432031164,45.34206453442929,11.217243970304843,169.39551218981632
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1585.797692364877,6.1194621070557185,9.81981732196922,23.627726930393727
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1448.8286432031164,18.38053986753012,11.21724397030484,68.66870746084783
6369667271,8003425065,203.50799999999998,900,1585.797692364877,20.724214445894557,9.819817321969214,80.01783019620866
6383480752,6383480761,36.474,700,6.598713984276849,2.1884400012501,16.666666657146184,0.04859801708727671
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2419.559565083466,18.168683066265192,3.4877046271810994,81.17150965738276
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,252.7410252558459,74.05115934824595,16.659171994843604,62.95984124530582
7872481161,7872481159,333.118,900,252.7410252558459,19.99607183977137,16.6591719948436,17.00107762852409
7872481160,6368352854,332.828,900,1734.1017237798358,39.87942155472668,8.345858265352692,159.4880184064564
6368352854,7872481174,1233.423,900,1734.1017237798358,147.78863488737622,8.345858265352692,591.044593985322
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1448.8286432031164,3.813681873484062,11.217243970304851,14.247710176437012
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,8.893766636700745,1.077984000743616,13.88888887930804,0.02800222741795021
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,662.4458269239774,1.61211798485208,24.83317001371542,5.338243878982805
6391331287,6391331305,500.893,1200,3754.854525906618,32.309210596552006,15.503102389429923,384.45945010886527
8198768031,6391331286,110.035,1200,4429.88663249361,12.145469840233128,9.059756555114703,127.2914736446443
8839295541,8839295536,82.41,1200,2866.362994049141,5.672341640806668,14.528391486003727,49.03040001971929
6454119915,6391331289,150.396,1200,3531.330781049988,12.083344443553944,12.446554073051454,116.2754487270514
6391331289,6391331290,39.447,1200,2868.8849541260115,2.716393956451008,14.521825858992063,23.492759368055207
6391331305,6391331306,48.79,1200,3754.854525906618,3.14711202792966,15.503102389429936,37.448669817329325
6391330770,6422877003,389.172,1200,5008.844715233456,41.546719116250955,9.367093437897381,497.9889716023935
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4429.88663249361,13.155651509500307,9.0597565551147,137.8787555712657
6469710076,6406155724,53.307,900,1550.8602289614148,5.238383350146078,10.176231183713096,20.060359307135126
6406155723,6391330779,52.928,900,1934.4378176171028,8.078569063484645,6.551655322133225,33.90124998326562
6469710076,6391330779,146.301,1200,2965.0942632241777,10.257419998401817,14.262943315453086,90.50180667310862
6422876875,6391330770,122.55000000000001,1200,5008.844715233456,13.083033794046216,9.367093437897383,156.81639087568834
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1640.8386713897396,12.283696121605235,9.263335633959835,48.045766048837535
6396349989,6393256003,293.023,900,2844.31557653914,42.64220018058139,6.871667004964679,266.0215901754363
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,740.474775495016,11.034308099307713,24.98362357829177,41.11170813404711
6451748648,6393622740,194.151,900,2259.542707279445,45.127817868292674,4.302246578078235,200.37791096259681
6393622739,6403924817,207.925,900,756.2160968587713,12.925319074647222,16.086643493996302,31.92104711262119
6393622740,6393622739,26.144,900,729.7332226883874,1.94121946035378,13.467822950443404,4.052757022088426
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2928.068762433392,1.0979846658205619,14.364499333160577,9.61543501491413
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2866.362994049141,4.101761716526526,14.528391486003724,35.4546729520096
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,9.49534409448603,3.552300008700144,16.666666625847366,0.11351282809744434
6392163378,6805176833,238.62,700,11.52444399645426,14.317200076087289,16.66666657809338,0.5552680364841575
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,903.002989142379,24.019399952935512,13.885151196678414,63.33817646125454
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,903.002989142379,0.8789245307547959,13.885151196678452,2.317688082722862
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,903.002989142379,34.448310517095635,13.885151196678413,90.83878758833163
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1021.1146052583114,16.6595318529597,12.554494438740333,46.58939958319811
6393892195,6451748648,112.13,1200,3000.0174827744618,5.2773332640684245,21.247473750322953,67.14832475320173
6584310598,6393764362,49.226,700,495.1259840328765,3.0070389395281136,16.37025691716679,4.934172004238398
7184133392,6394153236,558.962,1200,1021.1146052583114,26.107258513869546,21.41021431656832,113.95329434312538
6394153241,8839295488,403.99999999999994,700,1021.1146052583114,32.17971077778706,12.554494438740333,89.99252902966279
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1021.1146052583114,10.164726315558761,12.554494438740335,28.42627873035238
6451966575,6451966537,460.53399999999993,2000,5105.892632421416,20.330982655704368,22.6518318272622,470.4435194223159
7872689251,6398114590,82.311,900,2100.237041743866,15.533115004173276,5.2990658974639375,67.478588705584
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2100.237041743866,24.310888464635617,5.299065897463936,105.61078337034975
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1518.1672844899194,2.9414850017829,8.758841192249445,10.450530005365808
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1214.4087371335568,4.4330325805434665,10.068728164981811,13.23653521068376
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2844.31557653914,27.13163381362795,2.0285177213454597,113.30366955953112
6396349741,6396349989,380.054,900,2844.31557653914,55.307394803243014,6.871667004964679,345.03287944132455
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1540.9545675052298,2.9625693277172758,14.84387203653542,13.9882293257889
6449944349,6449944347,218.559,900,1378.8981657931067,14.146015896743286,15.45021591912087,61.647891083317155
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1378.8981657931067,6.356221849201698,15.450215919120875,27.70021433039663
7200971263,8255004331,245.275,700,1378.8981657931067,30.74553677080341,7.977580675479315,96.53566907668207
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1540.9545675052298,24.555654960029933,14.843872036535394,115.94332311895988
8255004329,6388708659,215.821,900,1540.9545675052298,14.539400465646516,14.843872036535394,68.65002822723955
6787764268,6383835536,812.2819999999999,900,1864.8729529086163,113.72763544350799,7.142344926387619,469.4596510722305
6383835536,6390820899,12.553,900,1864.8729529086163,1.757546034163446,7.142344926387637,7.2550259637782135
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1560.0053643903093,3.6072345123463263,10.082793307591881,13.843677817591496
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1378.8981657931067,13.104023986450548,15.450215919120872,57.10692320484809
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,11.52444399645426,6.18498003286944,16.66666657809338,0.23987383708363258
6390090838,6390090832,210.893,700,1248.7627316020676,21.924167262223897,9.619202292958965,66.14554028860405
6390090832,6390090828,317.56,700,1248.7627316020676,33.01313251645062,9.619202292958967,99.60111418609961
6390090828,6390090830,14.682,700,855.4821931698447,1.0230724933217878,14.350889204663678,2.6158457698255844
6390090840,6390090838,104.47199999999998,700,13.673251284756178,6.268320066010411,16.66666649115337,0.2884347324960676
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,11.52444399645426,6.437880034213452,16.666666578093377,0.2496821296566804
6390090837,6390090838,15.410999999999998,700,1235.089480317312,1.887505167052122,8.16474586083845,5.342664054830329
6390090827,6390090836,317.753,700,1311.1794677254677,36.04228302053323,8.816117442365584,110.82068380673867
6390090831,6390090827,21.113,700,1311.1794677254677,2.3948183696535237,8.81611744236561,7.363446127059916
6390090830,6390067738,287.354,700,855.4821931698447,20.02342822816981,14.350889204663673,51.1969585439628
6390067738,6462253126,69.087,700,1889.4557366492395,20.06249022063324,3.443590463607931,69.70078731740611
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1311.1794677254677,23.899295963038362,8.81611744236559,73.48414415409462
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,393.2805384322239,0.9355668339473879,13.789501222021189,1.0693982663573762
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1862.3037465493771,12.899466927251172,13.206979866748936,67.86422992463913
6390249123,6390453513,59.051,900,461.8862724768705,3.546571962966828,16.650162640602908,5.508041463888108
6787764231,6787764236,22.199,700,11.52444399645426,1.331940007078458,16.666666578093384,0.051657007551386275
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,461.8862724768705,21.661890504328454,16.650162640602883,33.64223039315814
6390090841,6819457342,533.289,700,13.673251284756178,31.997340336957528,16.666666491153364,1.4723473280696768
6819457342,6390090840,108.404,700,13.673251284756178,6.504240068494836,16.66666649115337,0.2992905155592285
6819457341,6787764231,536.654,700,11.52444399645426,32.19924017111956,16.666666578093373,1.2487922757998862
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,11.52444399645426,16.48530008760944,16.666666578093373,0.6393540749484727
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,13.673251284756178,1.686060017755554,16.6666664911534,0.07758350962814914
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1540.9545675052298,13.215554507419926,14.8438720365354,62.399284765326776
6391066032,6451592128,438.58099999999996,900,566.5177192197948,26.373891831382757,16.629362204258562,50.18491919330821
6391330783,6469710076,368.719,1200,4515.954492185596,42.18477400221096,8.740570708774568,445.5257457312577
6422877003,6391330766,33.506,1200,5008.844715233456,3.5769900473546463,9.367093437897395,42.87466334296862
6391330766,6391331345,134.384,1200,4922.776855541469,13.790506908681055,9.74467442639153,164.81064526734374
6391330766,6391330783,123.074,1200,86.06785969198538,4.922969403920388,24.99995224467381,2.133477686084117
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3640.0257424293786,20.51199868297797,12.053091647532527,199.80578041412974
6390626442,6438778976,413.457,1200,2928.068762433392,28.783251710383865,14.364499333160504,252.06498319562257
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2928.068762433392,14.774966748061631,14.364499333160511,129.3895416174427
8334318441,6446168475,703.28,700,1708.7005327152926,150.56889063948822,4.670818766167875,516.4072282456367
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1786.8370643898425,8.16829406326092,4.093755653386772,28.293989144572073
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3328.1953381800245,9.387862800114558,19.723551988610286,122.96291251922058
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4196.781602669556,5.3648655913409105,14.913141557382954,69.23221918353245
6485871105,6485871104,17.091,900,720.219657010764,1.2670573140894,13.48873473200606,2.6134602285288002
7045881911,6755694425,473.99999999999994,900,2151.0842540463773,95.57600803249017,4.959403617682674,418.72866146341573
6443012277,7045881911,37.586,900,2110.5973056898074,7.189114208291022,5.228182347785354,31.28782513218685
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,868.5862644895286,7.549400292477041,14.226957882605433,19.47709369852479
8780515050,6451295961,250.04299999999998,900,1406.7217544954217,10.739947391643955,23.281585177460176,70.47339250330258
7046957022,6451295961,872.512,1200,239.9072147123616,34.90451318440495,24.997111272986647,42.15906407166346
6451295961,6451295943,331.783,900,1646.6289692077837,18.021280801257863,18.41062262216357,109.26894405072115
8857151362,6451295942,263.103,900,2549.0654121091547,44.63546391037457,5.894483376005582,241.04872098015673
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2549.0654121091547,15.54283796489127,5.894483376005581,83.93731987107338
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1617.6313145928982,6.4419357737003695,16.392743378647626,34.57489440836826
6451295941,8780515058,79.524,900,1406.7217544954217,3.415746797043282,23.28158517746019,22.413449148476978
6451381483,6451381502,130.868,900,1540.9545675052298,8.816298043926347,14.843872036535394,41.627514903750715
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1540.9545675052298,15.224935882211257,14.843872036535394,71.88688973395293
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1406.7217544954217,3.605038031570844,23.281585177460183,23.65554047181758
7190371980,7184133392,225.632,900,1021.1146052583114,7.580324752515798,29.765479364867065,48.052375497786585
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,549.1162560783262,19.048226399236277,16.222297736464814,34.39965670471133
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,458.8221484529036,31.852860662449373,16.447062810204596,48.627150864355244
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,549.1162560783262,2.1421749597090662,16.222297736464817,3.86860601459332
7188563303,7188563305,36.602,1200,922.1071853636548,1.501005933423768,24.384980222237683,6.783422850003754
6493809081,6451975825,343.239,1200,1471.9740975013187,15.978089454575473,21.481854947414273,100.88008882016582
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1471.9740975013187,4.516118381652018,11.934363859674603,17.69381164612421
6453533900,6456719922,36.342,700,458.8221484529036,2.209634657529948,16.447062810204606,3.373268071130739
6690704181,6588604363,292.957,900,1832.0089184564592,39.40782039617966,7.433981302564005,161.38635736888858
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,549.8669121376643,2.41262973983697,24.920525104719466,6.656720960428153
7884144695,7884144716,40.489,900,1097.247591474127,2.817582507295554,14.370120447284867,9.249009292854915
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1446.8913503530196,80.86069916473262,11.236855597166224,301.94311274791926
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1312.490638133266,10.65413678858451,22.654768264155877,63.379805347347826
6400577225,6455670816,5587.111,1200,1495.5937792341638,262.49149675683117,21.28492186996758,1668.0465824899493
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1097.247591474127,4.8074753620491,14.370120447284869,15.781040726804529
