from,to,length,capacity,volume,EstimatedTT,Speed,CO2
198014,1528999913,772.293,1200,4035.799375180216,162.8915512984516,4.74114829065012,1324.4193235556254
7985579736,197992,129.538,900,1843.0923695453992,32.92885135408326,3.9338754518668315,116.32033076703718
197992,198014,280.826,1200,4684.290538357111,90.43281989311448,3.1053548958433175,751.22268144236
3826340874,197992,747.595,900,2119.985892905632,269.8902957888189,2.769995852629584,970.668337209577
27510686,197992,268.111,1200,2863.988867091157,66.92756354879492,4.005987754275981,369.30690382766386
7985579736,8436834888,193.102,1200,3052.3603911836312,58.01268658032477,3.328616745453249,321.8736545244624
7985579736,7985579742,44.064,900,1747.2611642275622,9.995036958998341,4.408588000300491,34.540761980191505
7985579742,7985579736,44.454,900,1638.7103643287244,8.927062003480458,4.979689844505214,29.823503155577065
4210765393,198014,879.2200000000001,900,1803.0252515903176,212.967656194861,4.128420323110153,746.1322828644559
4210765393,3826340874,423.962,700,1858.9549685215736,218.0737086596737,1.9441224831996413,582.0350850970791
8333764703,3826340874,108.737,900,3176.8235113181872,148.76816665886244,0.7309157761508402,349.9979417705197
20960814,4210765393,238.825,900,2765.928070333004,199.12496986014935,1.1993724351483042,588.7507635749015
198015,2194786530,23.643,1200,3674.741619947764,3.97900799849013,5.941933268033527,31.03275676997678
198021,198015,634.513,1200,4659.2752585842345,201.001615617137,3.156755720852538,1670.7758603154234
2194786530,2194782796,18.939,1200,2470.964826123334,1.775327816510646,10.667888952038188,11.051472642342505
356809870,2194786530,86.557,1200,2960.423364885341,9.872258161805957,8.767700214209745,68.41643966778516
33141762,198021,35.134,1200,1196.52150160466,2.807670433209078,12.513576944229511,9.18302694402694
21105391,198042,480.62500000000006,900,1671.4490415829391,100.03702845083029,4.804470978825949,337.9571998268434
5198842675,198042,228.38199999999998,700,1296.2935213352027,47.28457097836853,4.82994759758905,124.0477415804611
18129852,198042,112.087,900,2823.3194572353163,100.38242996544663,1.1165997878172733,288.3475964254654
7843989526,21105391,303.505,900,1755.0132790034452,69.46737292740801,4.369029476861844,240.55969313737606
7985579742,21105391,486.103,900,1747.2611642275622,110.2627417802809,4.408587997645215,381.0450260603803
5198842675,5198842676,57.34,700,1581.8587947225374,12.343738476525786,4.645270159364124,39.13913140669219
5198842676,5198842675,57.30700000000001,700,1296.2935213352027,7.909954688343187,7.244921400681688,22.77529865059132
198057,18129852,520.097,700,1991.0913956875968,333.6951142468389,1.5585993854716045,840.9542231436241
5167408132,18129852,899.033,900,1821.7461038458343,222.71036073076604,4.036781212378523,783.4080506082779
198056,198057,49.118,900,3078.271928818047,59.89266178010844,0.8201004687407812,149.408640138266
5146350397,198056,291.551,700,1447.79398904206,75.79100664991051,3.8467756649112173,208.92500310442458
1960925514,198056,555.992,900,1631.668154203858,110.80732310417253,5.017646708036607,369.2574736691732
202211,10802627,13.767,1200,4134.173719642509,8.61739275444546,1.5975829804087796,45.76731123515993
10802619,202211,567.789,1200,2914.175649980516,111.6651603054899,5.084746204157692,666.6836401447686
10802626,202211,43.116,1200,1219.9980696619907,2.59809061476675,16.595264135493153,10.627522294909603
10802627,18199507,58.36300000000001,900,1390.6339030647807,6.1475170595192035,9.493751613039779,20.55576843126194
10802627,10802628,52.699,1200,2743.5398165777265,8.773801023823637,6.006404733467923,51.21070951625848
202218,202220,20.235,1200,5088.424304894679,6.360617903260134,3.1812946961691493,57.902314517378734
10802619,202218,55.54999999999999,1200,2345.247612589185,3.7549507454851376,14.793802572987671,26.91496261920726
10802626,202218,565.82,1200,3149.186322741408,53.09970030053915,10.655804021444826,421.06347114816833
202220,252145831,534.859,2000,1667.423447381348,25.9650322220964,20.599204169091372,177.9346397772349
202220,252145842,121.625,1200,3421.000857513333,13.224074034675107,9.197241310135187,107.57519301697799
252145831,12185622,608.677,2000,7296.037999313344,53.70219938935124,11.334303006604536,1015.4705381946377
205916,252145831,1240.325,2000,5628.614551932002,68.63051290806392,18.072500808226728,1397.9708237615846
252145842,10802616,66.62,1200,4826.979878657441,17.666623553156143,3.7709525988115793,161.39598907542535
252145838,252145842,506.87199999999996,2000,1405.97902114411,22.897952079289688,22.13612808013718,142.4354922251272
202257,1667569398,47.924,1200,1686.4379305997445,3.437065042002774,13.943291562522989,16.97550985520301
202257,1667569372,102.047,1200,1280.2191320716995,6.242926989882804,16.34601848866339,26.45375625520237
444929365,202257,508.345,1200,2966.657062671444,43.61162758323198,11.656180431006227,340.101368551071
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1686.4379305997445,5.12590603974675,9.450036661692927,20.75120957547328
1667569372,4055298486,9.06,1200,3245.7963428036733,2.4689642511125878,3.669554954437797,15.040145907603344
1667569372,4065496584,19.403,1200,856.9291736661146,1.1057301074109058,17.547681726269168,3.33751330629381
4055298485,1667569372,10.94,1200,2822.5063843980884,0.879553596246102,12.438127757866562,6.762222719156398
1664655717,202289,28.709999999999997,900,1073.638321902435,2.454885590752422,11.695046037237276,6.940316611805768
1664655720,202289,34.758,900,1864.365332488964,6.045298046703498,5.74959244878812,23.7456533731609
1664655725,202289,33.341,900,1603.135039342654,4.297429602084845,7.758358620656642,15.570552824221826
202289,6426968075,32.048,900,1363.404649432281,3.3007423981195982,9.709330851828197,10.910342662951269
1664655724,202289,78.766,900,1735.5832341104262,11.751221352514039,6.702792640626153,44.475513478825576
1648320909,1664655717,722.381,900,770.6372157201183,54.28935582843246,13.306125832159424,118.75842324394546
1664655725,1664655717,25.528,900,303.0011061823169,1.905659955428256,13.395884154087254,1.6461928626970723
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1864.365332488964,70.80375689955345,10.615241802299622,331.8291612429909
1648300533,1664655725,499.5590000000001,900,1906.1361455249712,47.96906364229919,10.414191190496538,227.9591790120473
6426968075,1664655724,47.367,900,1363.404649432281,4.878503048436966,9.709330819251207,16.125505554186816
202319,202324,566.115,1200,4279.03949055189,83.85783018845028,6.750890152151479,783.7883118183286
1668991650,202319,770.737,1200,4279.03949055189,114.16820351245023,6.750890145310466,1067.0882286400436
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4279.03949055189,34.2288194211869,6.750890153604584,319.92419229917715
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2967.091866311411,34.71035386488057,30.15932952095825,651.395860068448
1596367541,1654482323,452.05400000000003,1200,1311.947624240481,22.319258839852203,20.25398796813243,118.31696707163563
202327,1674543818,778.735,1200,4604.564317442679,142.79058016924216,5.4536860840330394,1368.8979619609095
1654482343,202327,471.711,1200,333.7787873240917,21.117400691320285,22.33755029300948,31.480082501265517
1596367540,202327,940.7690000000001,2000,4270.785530118587,34.89218653677243,26.96216813493576,816.7649302647112
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4604.564317442679,138.24539754158224,5.45368607857794,1325.3244204064563
202335,1654482343,75.263,1200,2804.1862405791,8.004871362594258,9.402149839870557,53.78722049860981
202336,202335,44.417,1200,523.5352480661599,3.3143562825716764,13.4013956898852,4.948260649536561
1747605776,202335,157.629,1200,2280.6509925129403,17.13848901411887,9.197368558578503,92.94522602688332
1654482343,1654482323,64.126,1200,2470.4074532550085,5.170926513084822,12.401259201369761,34.73643164899943
202336,1747605773,159.26,1200,3558.6637059219493,58.748751424091616,2.710866122929905,351.54070438281775
202345,202336,4.352,1200,4082.1989539881088,0.521096656718172,8.35161758167587,4.906869169433783
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3558.6637059219493,62.071704324802724,8.492371938776715,512.0563499611889
202339,14974592,22.582,1200,1358.831927388136,1.72374290601972,13.100561528716543,6.583135131559935
202339,1654482315,35.448,1200,2423.523150107354,5.825338801821774,6.0851396298038924,30.122390100301022
1654482323,202339,12.321,1200,3782.355077495489,1.328960760675522,9.271154096180485,11.985637749801358
14974592,206310864,87.849,1200,3604.362403202364,14.171770347411877,6.198872677614582,109.43780155011741
1654482315,14974592,31.192,1200,2245.5304758142283,4.38972447041808,7.105685154091062,21.79221197049318
293781,1654482315,4121.211,1200,2245.5304758142283,434.9908818692494,9.474246867636099,2346.9253343897994
206310864,202345,61.001,1200,3512.252540200496,6.058960834516098,10.067898054810891,52.32124740916057
1596367540,202345,371.936,2000,569.9464137876141,11.888819189554505,31.28451985599901,45.330067083504495
202412,4289364026,1017.046,2000,9772.465193842583,175.43008973718912,5.797443309318437,3618.648273503785
202412,1589681393,521.953,2000,3245.1907884807347,17.57515599713066,29.69834236949103,352.9627789783663
202472,202412,2315.72,2000,11271.418752689837,256.23411483135635,9.037516341351031,6827.378299628616
4289364026,2453497661,340.12,2000,10353.37423091162,71.08595095872462,4.784630372286746,1486.0557264305799
1517111454,4289364026,901.144,2000,580.909037069037,28.93139620009041,31.147615336904614,111.63907045724196
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3245.1907884807347,160.0813245388534,5.869241791361865,1099.5369038628833
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2478.292692244243,10.663478610146093,28.64871878763159,155.91523224567106
1517111454,1589681695,322.296,2000,2478.292692244243,11.249927114371213,28.648718940435014,164.48994505955892
2453497661,1643469193,3746.175,2000,10353.37423091162,205.69266738038385,18.212486850939925,7762.540016861149
202471,202476,887.9449999999999,2000,7839.2490100232035,80.05001097219233,11.09237824225225,1609.4859366278845
202471,284760,388.989,2000,3754.9074653896905,18.465009707234366,21.0662764963291,291.5066397086567
4151539659,202471,2357.394,2000,11578.819938016422,281.9241480229861,8.361802337725942,7532.570453951619
202476,107776965,6944.87,2000,10702.152823753508,666.1360957258415,10.425602282417476,17781.89653881153
1588846759,202476,371.656,2000,2862.9038137303014,13.82675701585078,26.87947720307367,216.19238296237745
284760,284763,154.386,900,952.3217766944005,16.93238014016468,9.117796713870522,38.23143536153861
284760,202482,58.757,2000,2802.5856886952893,6.40205542198179,9.177833699823152,42.63437226758962
1517539527,202472,446.50199999999995,2000,4070.565692307897,23.83360082741856,18.734139387210718,363.1934008679821
10112883,202472,1000.135,2000,7200.853060381942,73.39947884139485,13.625914186136663,1523.8610429493604
107776965,1597662205,915.091,2000,6319.754579550389,51.74005531050498,17.68631661694814,1160.0191704306596
107776965,1274631196,352.729,2000,4473.158684091895,13.450209807771348,26.224795378002057,319.45602165033046
202481,202482,125.176,900,407.5205994415132,4.013175073201416,31.191263206004066,10.888122646185156
202481,1517539527,85.897,2000,2530.4881532234235,7.141177858226274,12.028407876867403,48.30387894876668
202485,202481,15.885,900,2938.008752664934,4.678771695074448,3.39512184719824,25.155822433007543
202482,202487,16.625,900,3210.1062881368043,6.752726580020574,2.461968480878334,34.96008863332574
1517539594,1517539527,164.685,2000,1540.0775390844758,8.988122924585658,18.322513096647683,50.74184412754279
202487,1657623348,70.684,900,2942.8100661591707,20.94090439905071,3.37540340441095,112.55254890716057
202487,284763,85.362,900,267.29622197763393,3.821953431934704,22.33465203598492,4.5620090321334406
4460140,202485,82.416,900,2740.484873868014,19.016226560605755,4.3339828612861595,102.60949098169081
1517539594,202485,72.26,900,197.52387879692404,3.234054166559166,22.343472396716283,2.8538002601240042
1657623348,1588846759,10.545,900,4201.451043321256,11.916515526108235,0.8849063282716041,42.9988286336352
1678131984,1657623348,1203.843,900,1258.6409771620852,68.77553543531522,17.503942243128574,304.2168243335061
284763,1459884089,1074.866,900,1219.6179986720338,59.83177417966963,17.96480239366245,262.62040173682175
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1660.692699364074,184.8127823886491,29.72799786351487,1902.0075974040649
866959289,202587,475.059,1200,1660.692699364074,15.98018819071649,29.727997838972897,164.4606986539891
147805401,26609792,826.647,700,172.622705290147,26.429240354540134,31.277743473167774,30.510070019107445
5922961500,147805401,832.115,700,532.6570926731946,36.917825583390794,22.539653591471698,88.6552704710945
1630104901,107761462,281.087,1200,2377.22122321319,10.961571200157792,25.642947974096426,134.927636437348
725879388,1630104901,465.866,1200,716.5285238491185,15.027430821818971,31.001041064423944,70.99077150357398
202906,601196,903.639,1200,2537.55565720166,123.65676388091559,7.307639078038835,698.4560011253466
202906,202907,65.386,1200,2016.2675657075704,5.766043020416862,11.339839083488636,30.138310472147428
1404364215,202906,25.074,1200,4553.823222909228,5.558671269167202,4.510790220511921,50.36328006522931
601196,197572944,35.227,1200,2537.55565720166,4.82057192690334,7.307639121283534,27.228250929775246
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2140.2109834041453,2.905988013895044,10.322478914767956,15.448094232319852
1639045009,202907,79.108,1200,123.94341769657582,4.424971148562054,17.877630688215238,1.9649739767885803
202908,191842422,29.869,2000,1615.9131190385024,0.970590236592864,30.774057757732447,10.22277734486239
202908,202913,144.807,1200,524.2978643656437,8.121183742709448,17.830774993854337,15.21849024598269
191842422,1639045045,1195.673,2000,3601.433520760818,53.90732450590702,22.180158465645636,860.7219243092766
1639045009,191842422,132.984,2000,1985.5204017223173,4.411790815353594,30.14286161011958,55.36070388108946
202913,202909,11.438,1200,3770.7291184949154,5.151893671736694,2.2201545157558096,29.84772641393972
206223889,202913,2450.005,2000,3246.43125412927,99.53719396636284,24.613964914742766,1599.7899331907126
202909,405774546,432.43299999999994,900,21.50691650034407,24.18830622922918,17.8777710147165,1.8638443419872854
202909,260558913,83.066,1200,3749.222201994572,36.67329118333073,2.265027144271042,213.31158181731433
405774546,260558913,416.339,900,21.50691650034407,23.288073909341477,17.877777338768887,1.7944769891775305
260558913,202912,83.373,1200,3770.7291184949154,11.160149259573222,7.470599009102168,94.18657717641887
202912,1404364215,157.828,1200,2530.2144262801576,11.321475410554843,13.940585857993323,83.88162248804848
202912,1639044933,342.512,2000,1240.5146922147587,11.96003730624961,28.638037761054765,87.49129371451056
206224677,1404364215,248.08100000000002,2000,2023.608796629073,8.253923582180455,30.05612997624385,105.12368497417404
1639044933,206226603,9950.796,2000,9444.661491783205,704.0612034286095,14.133424695952577,19659.259107054626
206223889,1639044933,2858.586,2000,8204.14679956844,154.5045094332458,18.50163474506912,4689.3508619294325
202952,203009,1888.863,2000,9219.239016275416,270.6176865667381,6.979820956876668,5492.199022407765
202952,1639062993,580.608,2000,1740.9028808452456,18.974006763790456,30.60017882506601,213.45103837369348
1639045045,202952,2862.838,2000,10960.141897120664,292.9002455654308,9.774105837546909,7802.356120139236
203009,12079111,3242.569,2000,8555.843193732788,188.35115186924315,17.21555173844146,5579.568086873802
203004,203009,382.397,2000,284.45080960812703,12.222775416833406,31.285611242873415,23.26029785619345
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1740.9028808452456,19.019267993605645,30.6001787343061,213.9602106553906
202953,206223889,2078.963,2000,10531.61395700349,191.1349843767951,10.876936039619121,5115.758504326882
203048,202953,370.072,2000,1434.6600021642628,11.950925040818058,30.965971147507762,112.83943257365776
12079094,202953,1437.737,2000,9096.95395483922,197.6615959365281,7.273729594198346,3997.855713004711
203037,203045,583.648,2000,1719.1108117723904,19.052804205965927,30.63318101055407,211.9999071739593
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1719.1108117723904,141.934242859566,16.664202748734994,821.0322856037236
203045,203048,688.832,2000,1434.6600021642628,25.65915565261686,26.845466363962338,200.75585026063118
203045,203004,571.537,2000,284.45080960812703,18.27274406473313,31.278115535098053,34.76001456323599
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,269.3523094539038,26.351898006964877,31.279682388803298,47.471940137124626
205479,205904,374.743,2000,2189.9634830248115,12.650274234855157,29.623310375950183,170.84754551115918
5939561214,205479,298.208,2000,2459.315792478717,9.69972278495502,30.743971411486367,155.25167806056263
205507,205492,383.216,2000,491.7959806040564,12.250506502457304,31.281645368959353,40.298392157714005
1597754148,205507,543.702,2000,222.4436711501527,17.380043678855916,31.283120459671395,25.8614533066388
205904,205497,947.835,2000,5570.013884882037,101.46053944410919,9.341907752443273,1351.1032903296377
1597754148,205904,920.561,2000,3380.050401857225,179.38304572497216,5.131817203122934,1244.8759736363404
205491,205509,363.447,2000,683.4567939409328,11.6230657776033,31.26946082507188,53.10133768613854
205491,205497,1974.3739999999998,2000,1134.7292529217948,63.157480355458006,31.261126772125518,478.85366046931983
218580,205491,1746.382,2000,1818.1860468627265,55.912763446925986,31.23404912114059,678.3054645874074
205509,205499,999.067,2000,309.0246920086935,31.94461428094661,31.27497459238048,66.00683972007702
205509,324832,435.518,2000,374.4321019322389,13.921157817800779,31.284610497203722,34.87097530341191
205497,205900,1166.316,2000,5709.393548702011,43.32079747469746,26.92277307870924,1353.349802189491
205492,218574,2106.744,2000,786.0188699776262,67.34191560760071,31.284289747204895,354.1007572639215
205498,205492,1823.0630000000003,2000,294.2228893735699,58.27089151898964,31.285998076859528,114.70309122258547
218574,218566,399.27,2000,786.0188699776262,12.773780826695981,31.256994731392595,67.07258832122552
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2875.9309242646486,13.675030359428112,21.633809375496856,169.91674935282225
205900,205909,1144.311,2000,6422.781276727769,66.57968401097412,17.187089680560614,1478.4088631404238
205498,205502,709.088,2000,6191.606974337341,103.95164708546315,6.821325297684105,1409.2537243408626
205901,205498,1317.579,2000,6485.829863710911,74.8724967136958,17.59763675356356,1714.8948594869023
205502,324832,828.006,2000,1066.441731020217,27.80223440194634,29.78199478607497,184.20672158214407
205502,205499,575.765,2000,5125.165243317121,49.390554234422396,11.657390951056076,665.4476300247446
205499,12092587,334.62,2000,5434.189935325818,15.191556991047756,22.026708664371167,363.3673715319703
12092587,323752,971.478,2000,14240.733540644813,69.5269738258141,13.972677747112128,2903.9113123215366
5939561214,12092587,1527.918,2000,8436.08678836689,168.0727553009016,9.090813066428046,3358.350284024611
324832,4151870504,359.017,2000,1440.8738329524556,11.595988991689662,30.96044677666491,109.93158941834011
205516,1597754148,184.643,2000,3602.4940730073754,6.380924901225912,28.93671416890146,137.38081665519005
205516,4151870504,1392.138,2000,8211.185200386813,142.00678090656518,9.803320595767687,2837.2477269046985
1588846808,205516,1566.024,2000,11813.67927339421,79.42882926802157,19.71606549450287,3691.4697300470366
4151870504,1588921064,3128.725,2000,9652.059033339288,232.38743860992744,13.4633998236527,6415.799841856601
446123544,205907,237.97100000000003,2000,643.4560810298973,10.649675474774213,22.345375740667375,30.61614654980868
446123544,1451130471,149.649,2000,2232.474843234749,7.102471255240644,21.06999023608574,66.67664598542572
205909,205916,1680.856,2000,8543.995814329592,223.69363180349117,7.514098575128802,4283.969774032777
1451130499,205909,444.08399999999995,2000,2121.2145376018243,29.651150879068187,14.976956604861327,194.03021890983428
205910,205901,1137.894,2000,4971.937601592893,65.91825132016957,17.26219942445331,1137.4943725522214
179009007,205901,424.61100000000005,2000,1513.8922621180186,19.04872721903776,22.290780644684407,128.51360672731062
205907,179026618,18.419,2000,3231.0547874822755,0.829830755638242,22.196092245139216,11.895914752514786
1451130471,205907,101.39399999999999,2000,2587.598706452377,5.03361253203342,20.143385958839396,52.34211860155503
179026618,179026700,45.446,2000,1497.4049680662706,2.432847161314056,18.680170592982588,13.600428211847428
179026618,25676426,37.291,2000,1733.6498194160042,1.67100767860806,22.316474351011472,12.925555912614113
205908,1451130472,58.812000000000005,2000,1481.2457520539892,2.633668868842704,22.33082552471502,17.4176138131505
4484610244,205908,91.934,2000,578.6726089137529,4.114111751133739,22.346014294498797,10.636951837894362
1963481853,205908,23.588,2000,902.573143140236,1.0558603690852741,22.340075156372283,4.256736160684365
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1481.2457520539892,2.3112375804084,22.08773361628161,15.112185940853847
205916,6314667402,639.958,2000,2915.3812623975878,29.634275385748364,21.595196496951193,372.58057228133623
205910,179011061,408.364,2000,2620.245216516406,37.07642184515746,11.01411570149497,248.33593910377255
205917,205910,1830.228,2000,7592.1828181093,213.0719475268393,8.589718267673215,3762.9187140181434
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2620.245216516406,8.743104234745614,20.04173749909529,91.59943905264899
205915,4484610244,4.312,2000,2232.474843234749,0.204651288601068,21.069987047115507,1.9212269821863537
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2232.474843234749,0.49511174998947605,21.06999076515906,4.648014829727475
4484610244,1963481853,81.553,2000,1653.8022343209982,3.715978177428588,21.946576676732178,26.94791207326129
6314667402,10802619,8.299,1200,5259.423262569703,2.911810563557694,2.85011672938646,26.281043645603496
444898489,6314667402,123.486,1200,2344.0420001721163,8.344185455119272,14.799047871621749,59.795117527665916
252145838,205917,1085.633,2000,5158.60071756549,65.1639139799745,16.660033655032226,1130.8746703572165
444898489,205917,498.103,2000,2433.5821005438124,17.28363136761774,28.819348747117786,250.0517784332389
205946,1588846751,1796.1749999999997,2000,11443.290919145493,87.07151684407619,20.628732162970245,4100.913475343476
1643469193,205946,1107.259,2000,7935.438865497643,56.79665519411697,19.49514449778181,1753.553178858811
3173491353,205946,425.548,2000,3507.852053647849,18.62780318975658,22.844776470153423,298.7755623841158
1588846751,1588846808,1722.8840000000002,2000,9712.682813628158,129.8167999955718,13.27165667354895,3573.101664771109
1588846751,1625254463,336.238,2000,3220.62963066224,11.304578364163973,29.743524187146132,225.7882890382174
205979,4151539659,1246.05,2000,9100.527245772188,171.51497006373066,7.264963516228345,3469.356879048185
205979,1517177829,473.98,2000,633.1214219646566,15.155793878772023,31.273848390342685,64.15616452694218
1589701587,205979,3765.441,2000,9733.64866773685,187.8491689563258,20.045023467074536,7312.081498866846
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,633.1214219646566,10.344133190840767,31.09105365007967,43.37697464330253
218559,34678146,317.344,900,170.58537366364436,17.75240923997196,17.876108854310147,10.848955534140867
218559,218562,61.362,1200,744.0053545860713,3.468994390803954,17.688699688493617,9.157377953068075
218560,218559,13.69,1200,914.5907282497157,0.7844463508498439,17.451798947332335,2.51458843796148
34678180,34678146,17.32,700,200.2706107294489,1.29236006019843,13.401837872752486,0.7381039606889818
34678146,34678179,145.154,900,201.2384474654728,8.120709859676094,17.874545761174343,5.854082119532455
218562,218564,99.849,1200,1219.52983492031,6.016054297259106,16.597090894856265,24.60162812975355
34678180,218562,331.592,900,475.5244803342383,18.652282115301126,17.777556545104115,31.614571185091933
218569,218560,109.29500000000002,1200,914.5907282497157,6.262678374750246,17.45179832971363,20.07537942134917
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1818.1860468627265,26.78722626070557,30.47340519900842,312.770187201339
218564,218566,125.493,1200,574.4620177441818,7.0461647283051,17.810114415276573,14.451924283192925
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,1360.4808877218084,0.896472287859012,15.969261062369252,3.9590089199501537
1830141872,1627181306,64.185,1200,578.2316824877076,3.604212615296838,17.80832787932346,7.440186960529547
1830141872,218567,55.47500000000001,1200,782.2492052341006,3.14354700519498,17.64726276029047,8.706179745450259
218567,34841979,40.366,1200,914.5907282497157,2.312999448058194,17.45179837110986,7.414454142771219
1627181306,218567,59.04399999999999,1200,132.34152301561528,3.302682961749342,17.87758639985413,1.5659753280461643
34841979,34076395,81.279,700,3.669680040768668,4.546370400248394,17.877777841321347,0.05977494710802925
34841979,218568,66.877,1200,910.921048208947,3.830641286831832,17.45843450022209,12.234270271065332
218568,218569,37.857,1200,914.5907282497157,2.169232057045452,17.45179814996934,6.953599336836804
34076395,218568,73.962,700,3.669680040768668,4.137091380226038,17.87777769510108,0.054393811942252825
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7512.173092216541,40.27912487241976,12.340834156016214,820.498278875476
223517,223513,627.822,2000,7160.20775021222,45.493319917302934,13.800311807123448,947.2553058000406
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7160.20775021222,473.0885138617684,13.80031179938484,9850.58038217774
223527,225183,6109.58,2000,7296.037999313344,808.5517040439786,7.556201996041663,13241.727340839992
12185622,223527,868.5070000000001,2000,7296.037999313344,76.62641455205787,11.334302995606826,1448.9512026071177
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4090.332387830975,36.17413813175296,10.621842560575757,372.05115038214296
