from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,688.3283067365471,1.9353637274164501,16.26412624877453,4.39069239291056
26082576,8594864818,471.628,700,2967.724679572154,67.8416595398572,6.951893618152383,442.79600447626984
31461005,3661087849,530.958,700,925.2375445276672,58.33712669554778,9.101545277863712,127.89610817210983
394324816,394324815,23.462,700,1052.1770500265984,3.8550625485745083,6.086023171965284,8.65476673661876
244116589,244116593,14.905,700,584.2925349631295,1.38855531967926,10.73417802572164,2.049591056167343
56110088,31461465,810.1899999999999,700,1277.507117116275,131.43069965386994,6.164389310364173,359.28084840396747
8661003177,159481610,395.937,900,4723.247542162279,105.22972909770888,3.7625964011782354,940.0472119471981
31461005,394324816,619.663,700,1070.2569807981774,103.7538654616015,5.972432903999441,235.94234609971772
31461005,244116589,987.871,700,1177.1514411757391,140.34190618757813,7.03903079868127,364.4062208672986
31461005,56110088,206.07600000000002,700,837.9776198157788,21.30217062850087,9.673943730611386,43.21816257377286
43095796,43087964,485.25700000000006,700,1641.4184443441477,49.642736263619376,9.774984952947085,198.05220382539852
31241710,334410588,645.939,700,1738.732704397754,218.21537524764344,2.960098477327507,660.8339661813054
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,689.3418019302621,0.9828269208083339,16.64077331800059,2.276951787063788
29663307,111047883,495.561,700,2252.5068552018865,44.147078231539915,11.225227576803876,256.50833066396615
29663307,223618645,8.75,700,1162.986383628985,0.5430847269298861,16.111666497168226,2.0653501882755614
111047883,59739550,223.87600000000003,700,2696.023618841178,26.795674559906995,8.354930550431982,166.65973664129606
43095796,104973410,12.716999999999999,700,3380.679675332607,3.9596531839222737,3.2116449116392185,24.02977269424862
29487849,29487859,81.801,700,1511.8749567414457,18.950897001188142,4.316471140910713,56.35253232265143
29487849,243813693,282.375,700,1108.7834288959637,36.98631889078763,7.634579716726894,92.29738503168535
29487859,8253955474,967.425,700,1232.2098566094494,147.5427998326929,6.556910951242743,394.4649529717087
8253955474,72998152,10.875,700,3100.3278976684487,28.223096981595024,0.3853227024338206,37.744286765628296
5291635123,27049508,11.577,700,2588.744330874762,1.282052620051398,9.030050575877201,7.843587724098652
313868248,6687031939,34.464,700,2374.5423346551474,3.3057547323229377,10.425455846139654,19.579063494887414
306542749,5464354432,50.49900000000001,700,2148.897964713172,4.2465498795611705,11.891771304289604,24.242230462872186
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1400.1901358251832,70.87228122635926,12.951495057260951,276.9235362970608
26832095,764098855,11.929,700,1146.9204214876138,0.8868729032448179,13.45063081345157,2.9076536226211136
27049507,5291635123,386.164,700,3570.6831939444264,94.0920801519241,4.1041073741433625,651.7625115190954
27049507,178165092,376.722,700,1586.1065045908667,25.2970604651929,14.891927879065033,123.24436265717647
206873951,31877896,723.454,700,1449.5681325250084,151.72365985679562,4.768234569893925,443.70739558009245
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4025.73811313384,1.9149013062591358,5.931376182613021,16.354557079982264
26832002,767059660,12.041,700,2012.1656220501263,1.1345630759291698,10.612896061454157,5.73822343192841
257532974,257532994,21.929,1200,2132.977710004642,1.3751195160923761,15.946977512409097,9.510085295400964
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,531.0638409814217,26.074284511182697,11.0944942660242,35.518107598482956
31909001,247717937,1246.588,700,1962.2553560442132,613.3359089449015,2.0324718996878204,1768.8166232866672
31462141,257532974,537.455,1200,2129.4283457716083,33.69296207939783,15.951550912427393,232.68178390907985
166032738,61719522,9.187,700,2478.458024378331,1.414314793820022,6.495725025392817,7.5894242999000445
61719527,244085209,331.949,700,592.7424459433844,30.986507321451572,10.712694933842894,46.35784530886287
278542629,6050245082,122.84,1200,3742.634456568839,10.523385783763967,11.673049199576434,103.60900317306734
6616106965,166148174,460.309,1200,3424.561637874353,31.010899910287623,14.843458310840445,325.39780581722044
6615962112,166142970,792.891,700,966.1903210191444,90.09636105511277,8.800477518897587,204.0195359967733
31462141,166032738,844.581,700,1312.7121771943143,144.0165293329217,5.864472667908764,400.06647442307474
31462141,278542629,96.675,1200,3742.634456568839,8.2818977584287,11.673049199576434,81.54021802146113
31462115,6616106961,33.997,700,2054.980583584541,4.087197581804706,8.317924279302542,19.351498024611402
31462115,6616106965,33.044,1200,3438.176338962372,2.586696776662062,12.774593565868512,24.6105195424555
31462115,6615962112,501.827,700,966.1903210191444,57.02270120256641,8.800477518897585,129.12558181471698
6616106961,61719398,1457.799,700,2567.798484479604,238.610259342839,6.109540319074928,1308.4537449127984
31461814,67745266,114.748,700,1624.118286882809,11.680365470436827,9.824007672570591,46.19615406828179
67750942,6643623476,422.26900000000006,700,1486.4955331347917,93.91044658444054,4.496507208282867,277.5177810732654
67745266,5171189455,104.027,700,927.5009724226102,9.388201231609951,11.080610378241834,22.321806100574783
1234326339,88764652,14.017,700,1004.2927706557708,1.648175574294012,8.50455510845931,3.838729469877201
31461802,67771248,398.04,700,204.0822958560868,35.82477015848023,11.110748184542876,18.766441445240552
31461802,191592669,10.733,700,1685.7977414688603,1.430265621407826,7.504200506081794,5.402673132829805
191592669,67774559,410.909,700,2103.801641152149,80.09561963896321,5.130230615009934,345.94238269171336
31461814,67750942,9.247,700,1486.4955331347917,0.90874594269534,10.175561249355791,3.3355175014753757
61719412,61719406,18.814,700,2815.951168290539,3.69809326101009,5.087486624082914,21.33753168023387
31461477,1399440591,365.118,700,2624.138404471929,41.46783327566632,8.804848750423002,255.07519753241905
31461477,5552541289,530.751,700,4629.785867960171,307.3566184702817,1.72682469842867,1913.3084141044278
5552541289,79631304,2056.484,700,2475.5337137516603,210.64720958377217,9.76269281735801,1266.841645277616
56110088,56112423,612.459,900,3682.344924249394,83.30640568446898,7.351883627289686,683.8433747790707
56110088,4214976420,712.001,900,3940.299957686388,113.68196151872381,6.263095661687109,961.9148095040877
31461465,61719412,1770.919,700,2806.23648819449,345.5024375369675,5.125633881556967,1990.0997081914586
31461465,31461477,914.9340000000001,700,1740.2676101979328,96.56572869278808,9.474727860344215,403.7821676482212
6618656318,4347479379,701.266,700,1442.0683597907437,145.34630866355567,4.824794014021192,424.07570754433357
123437780,6618679495,11.654,700,1279.9719832878527,1.89705067345302,6.1432201907328805,5.191824700919024
6773499491,7700852512,186.805,700,452.23782495996926,17.02432155567928,10.972830804977496,19.645995588960478
130168824,5352201573,1723.6130000000003,700,1673.7809852785683,347.96226305112884,4.953448069012978,1185.8584703279669
88913693,454740145,404.82399999999996,700,1131.3829333662725,54.41961250455312,7.438935732336015,137.6557997765622
32476363,88921544,12.183,700,245.34800890073265,1.097667018933732,11.098994312350298,0.6909196661683553
32476363,6618656318,881.4910000000001,700,1441.064891244749,182.4128245655788,4.832395979281036,532.0572267340044
6618656318,6618679495,624.933,700,1.0204097598395208,56.24397000001838,11.11111111110748,0.1473162021128913
32476390,92315778,666.85,700,1321.4544518423563,115.15482555237888,5.790899311437706,321.11689439838744
32476390,123437780,347.15,700,1278.4935070875483,56.392915784424474,6.155915067897262,154.2281648557928
32476317,4798255428,61.425,700,2488.0296974907246,9.517250090431709,6.454070179552644,51.19363299603671
4798255428,1067882100,8.842,700,1615.3269441218486,0.89780084148072,9.848509370315487,3.53497829599342
31909189,56135086,792.279,700,1624.3533650599445,147.2437194482298,5.3807320473085545,496.44708111464735
56135086,117086764,585.468,700,2492.4051517443872,121.30820013730349,4.8262854393794825,611.7795048903764
56135086,43086339,703.483,700,1459.8520533962003,99.9672733848833,7.037133015437212,321.8880600629043
32476241,32476390,1076.331,700,1041.242067223438,131.1757278072467,8.205260363270796,313.4624759781112
31909184,72979942,33.618,700,536.5927460444449,3.101193178163736,10.840343722123668,4.22259283684733
43080699,56135086,643.993,700,1070.9326984486324,79.1932627213907,8.131916502362426,194.14629833457008
43080699,43080694,698.858,700,1396.916340853399,89.8761636152556,7.775788060911131,283.92092321203387
31909189,72980726,31.399,700,185.78170729258625,1.884616165457262,16.660686974624195,1.1779204395485496
56137973,1358468027,715.255,700,2263.921318870915,64.14342330423332,11.15087039566837,373.38323558543186
56137973,56137932,628.177,700,1691.9391789077044,43.50664684332335,14.43864433547817,220.97832205927702
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,941.162815207962,122.33932738800647,6.740040325584109,251.40754074060217
60451184,266584319,496.58799999999997,700,1223.142885976817,74.83141904343812,6.636089577717894,199.13913721631116
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,391.4985263842902,77.72572745580408,8.329648640061125,70.13806632267162
56137973,43080699,631.348,700,1022.313350694218,77.32002141463715,8.165388323088099,181.15775966286168
31909001,122959239,12.373,700,5.529445012925262,1.113570000019602,11.111111110915523,0.01580516405980169
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3192.610417184953,171.8948058273621,3.758438173221179,1037.6067887554025
31909047,60451184,20.96,700,143.1669165369937,1.88663876935611,11.109704910364705,0.6932744320764903
32614909,252166864,160.022,700,1191.379902705445,14.948338135911277,10.70500269294616,44.93539834829956
5472868281,1162946101,397.13,900,3251.8083948807903,63.280895637959446,6.275669710366411,442.08764885363706
32929013,33469409,618.41,700,772.6789370084261,82.17864649583095,7.525190866113533,142.38117788352093
32929013,32929021,209.617,700,3188.7769488795334,37.06361799869951,5.655600055217357,248.0889826701619
242434204,303915907,86.843,700,3822.6706389219153,26.16172312537726,3.319467895284046,181.6135076979058
32546629,32546634,229.476,700,2133.22841133258,99.67230016850014,2.3023046484535956,332.44460592373764
32546634,2229732910,527.573,700,1942.085045773506,167.32346721518905,3.1530125975784746,579.4803602563705
32547188,7067118323,137.494,700,357.0754996609435,8.252165395135506,16.661566197043275,9.913747407629927
255062897,248836965,278.495,700,1318.770249629297,47.9053121678094,5.813447139733667,133.43132161866302
32546623,2337738041,34.063,700,2133.22841133258,4.562574058872181,7.46574182916825,21.780594939367223
32546623,242434204,65.1,700,1822.5594573726903,6.470886421384573,10.060445472333074,28.987536967890218
2337738041,2315613623,393.085,700,2133.22841133258,32.78199632688573,11.990880484530358,186.61235074686175
32545958,6626977400,10.087,700,1.0176612475327562,0.907830000000288,11.111111111107586,0.002371415801856526
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.0176612475327562,120.03876000003878,11.11111111110752,0.3135629052788119
255062897,248836634,374.268,700,1478.0812116064233,82.12282311370488,4.557417607061551,242.14126878628448
32544889,1123491460,1542.347,700,1814.4734732250467,592.1274000715918,2.6047553276769846,1776.3169191408674
1123491460,309110400,8.903,700,1816.6516934756985,3.430567144487736,2.595197710764943,10.287371858804947
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3619.412630856994,253.5823231926577,2.6257981692758596,1522.6844089074723
1319917496,8313778366,855.994,900,3537.215818006789,106.76406591814074,8.017622714521913,861.1061060697433
32544886,32544889,127.404,700,2.603858559171921,11.4663600001588,11.11111111095723,0.07663777806455273
299177367,318859702,1166.484,700,1566.8421360557338,116.89807577743169,9.978641583638463,448.7394172291475
32544185,1319917505,20.492,700,3935.024944336781,10.170942225425609,2.0147592568929866,58.55466436556367
32544185,1319917496,16.067,900,3221.6035045270005,12.413101247369323,1.294358249386312,44.99266913668125
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,13.633522855160589,169.6114817654756,5.555555497728116,4.834590012690842
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,687.6046188030393,1.182513532370238,10.843850534460687,2.063547937503448
32544185,1319917474,26.815,700,11.212000604141908,2.4133500114901802,11.111111058210096,0.06945497615695959
84509474,90027595,18.144,700,1702.1849778839232,5.763213190093794,3.148243766374485,17.484234873430804
1497969844,1497969843,23.294,1200,2670.095588426106,5.813824165622022,4.006657122129831,29.910285796035772
39598442,1717539193,757.661,700,2773.8644324725365,144.20680083942398,5.253989379070025,825.7683627753631
39625016,6814792683,317.741,700,2676.569970437483,313.8546504646631,1.0123826412308472,797.0367763285117
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,804.5411739323238,1.624889149350324,11.024136635512717,3.343160649906024
67815697,88764642,743.73,700,2917.392593090792,158.24004508099117,4.700011300043176,928.0563577080063
35458507,84509474,875.2350000000001,700,1704.1633096889325,278.9352295799621,3.13777145080592,846.1818481373956
33956702,2266208802,781.841,700,1835.2899850399488,310.8871571755979,2.51487069167799,928.9773902236711
33957092,4068442595,545.007,700,2150.836266375513,292.25074162237394,1.8648609648499028,882.40071112145
33957111,8043660303,126.042,900,2201.713647417392,8.787097084822847,14.343986277072196,57.80302950933019
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2338.0182659138286,2.149360981910958,9.999716278877901,12.321959486940738
33955814,5835708579,27.304,700,1110.3736884317034,2.471254231452858,11.048640666949064,7.024667157805975
311889340,5835708584,42.619,700,2014.970492615086,4.07089500230826,10.469196571229267,20.49632604840185
5835708579,141466477,366.806,700,2026.6396131610516,200.7998703620322,1.8267242869164555,564.8025594674091
567865139,266615596,79.29,700,1501.811429749935,18.073060992090067,4.38719263077253,53.614584011184746
567865139,88910858,18.25,700,1597.9110821517424,4.868689906382538,3.7484416446558715,14.697234202218294
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1460.2595610602652,2.0903150451467702,9.589941978622884,7.366364545925409
6989872338,4162696476,11.68,700,2066.9994190666357,1.4125274055080281,8.268866115060744,6.715471790899782
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1451.575353593924,14.210503315422342,4.753174359890189,41.5830977353001
316009004,316009001,159.383,700,1014.600952771626,18.924197994970715,8.422179901222632,44.399474485008795
32929701,1627781350,586.919,700,522.5361467489674,52.8968649530226,11.095534688515839,70.90164490855338
32929757,32929760,24.556,900,3760.079563819928,2.304612982500072,10.655151292848032,21.819280001346222
32929760,714801981,73.829,900,1857.6026967102,4.578616369757634,16.124740322786224,27.831204140332233
714801981,885692369,90.749,900,1857.6026967102,5.627935593589722,16.12474032278622,34.209510416381264
32929013,8367325352,53.026,700,2291.511685834735,4.833455443750854,10.970619387535063,28.26027356188036
32929021,3160812809,493.418,700,1301.7605723311174,82.82750555915499,5.957175658846848,228.96654428250903
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2320.1276139549745,222.96712016632384,1.1419262167895896,534.6212622346858
56118773,6643623476,40.882,700,1169.3624035276334,5.752122081027996,7.1072900442846185,14.871195281810877
159496507,165749115,353.942,700,3136.017691425445,89.870108852408,3.938372886376185,540.3439349890526
56119586,165749115,321.386,700,453.9045308980526,29.294654751327442,10.970806883649548,33.92758325753893
1270752192,333554764,56.953,900,8496.526974602095,27.657862107118877,2.0591974816933094,347.70962941357135
56113537,56118726,15.282999999999998,900,6381.396786962222,11.395479940469743,1.3411457946342544,83.74377113540758
56118726,191593121,572.817,900,5427.703545995455,239.91447561486385,2.3875883209296074,2070.961302817327
56113540,56118773,16.515,700,720.7618022948009,1.607204340454176,10.275606893478813,2.8718722312517606
56113540,689573832,378.961,700,1153.5702796209564,52.302969634345374,7.245496816898725,134.01875278330698
60446864,60446866,162.329,700,1317.014588088978,18.56817696484722,8.742322970495001,57.194549894721604
104973410,104973409,165.228,700,1785.5852833819242,17.71696422904902,9.32597694864053,75.58678753463793
67784084,73009730,14.612000000000002,700,1313.9233682046647,2.495961814139028,5.854256229893625,6.937287051875589
56112423,134583072,22.136,900,170.44796605622932,1.3281677249191621,16.666569729623035,0.7618459545695061
67784708,72482695,154.187,700,11.95918906635619,13.876830085520705,11.111111042635095,0.4259826818723868
60446863,1345725046,613.376,700,1377.5727957826462,115.1003660480922,5.329053425805041,328.3909437800887
60446863,60446864,161.539,700,1256.8584262801685,16.979330438388168,9.513861608746378,51.352258933600694
79635407,79634401,170.634,700,3060.14599556737,54.28797691315452,3.1431268892735926,295.9132299829546
43086336,72482709,590.026,700,939.9668628177748,53.88292098022477,10.95014875337849,129.11689106516633
43086336,67784708,438.032,700,1473.7488200548264,63.634885384035286,6.883519901960779,205.77538364467404
43086336,60446863,311.404,700,1798.180063001551,77.53909102875534,4.016090411538562,268.8300381474764
43095792,43087964,161.804,700,2923.633906633854,34.59682986866669,4.67684468820483,203.0905566791564
56123233,60446860,85.237,700,59.71627256209119,10.22844244925667,8.33333133787094,1.408046111889499
43086339,79635407,167.081,700,1696.0688875248118,70.03663989067113,2.385622729200279,188.84396052708718
43086339,60446863,495.258,700,1970.4884782873032,164.69020895344332,3.0072097372832025,568.6349486204366
43086336,43095792,162.314,700,2750.881513069007,30.360421684997654,5.346236678926172,173.10071541483424
1408321532,8302170087,0.897,700,2158.108514944128,0.811102444742958,1.1059022270414476,1.7689434172650413
43080694,56123233,701.943,700,1627.102467328277,95.35039638753831,7.361720838024114,345.9675053843845
43080694,43086339,643.447,700,2212.526992382586,112.05559130092144,5.742212347726989,522.1953529382956
43080694,8302170087,787.606,700,1827.2685313198408,114.35327854549476,6.887480709061225,458.5473617950791
6814792683,6814812987,27.225999999999996,700,2309.688041208951,15.639830459360219,1.7408117096119555,48.794471512687586
246784871,56137924,542.209,700,2533.890387384697,57.786146002312826,9.38302755089946,350.6040968062649
246781623,246782266,395.295,700,1236.9395126554234,60.668348802874405,6.515670984954701,162.5899658997453
246781623,5427060858,407.344,700,1047.1001290938189,49.93890301675444,8.156847175103879,119.80637070004234
5292826857,5286095322,62.542,900,1497.0477291405457,8.74589696660526,7.15101038107425,28.9901269845414
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5950.523491385487,164.1173608441355,7.862745253535503,2215.023108767678
5475576590,5475576575,178.53,1200,5099.082806071369,17.178935645494196,10.392378415296411,218.19486686625675
5286055372,5413945987,93.34,900,5.383352137708317,8.400600012446226,11.111111094649026,0.11608150698780996
5286064501,5286795634,31.764,1200,12625.20644510528,4.608563790396444,6.892385880866272,127.70554505254796
5286795628,5286795634,201.387,700,635.5942408123366,15.212812003369091,13.23798650475665,27.356341558724036
5286095322,8377426842,410.24800000000005,900,1497.0477291405457,57.36923569370784,7.151010381074246,190.16247665815234
8382424186,5292826857,844.255,1200,3574.1282274961777,508.53458633573916,1.6601722334822968,2388.7098084168993
6814812990,6814812987,73.103,700,2358.101997101271,67.87104075008345,1.0770867691447639,158.7501688894262
6814792676,6814812990,44.066,700,2159.246968344501,29.939383330616838,1.4718406025062278,78.99244733952796
5286055372,5286055369,14.39,900,989.753987907687,3.487544277454062,4.126112489245535,6.706251102681487
5413945987,5284188408,628.516,700,3228.37568762812,114.84711603174655,5.472631979946826,772.5521699517215
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3215.141141653725,15.70653476798595,0.8693196941078591,42.79024565976314
5413937378,5292873905,885.2779999999999,900,1785.1794624590043,168.89167696023694,5.241691100079643,622.075476195725
5284188393,5432562510,583.688,900,932.9250931308516,122.73021956971434,4.755862101822838,230.84812326598154
5292873905,5284188393,78.374,1200,13108.888523655549,12.453266535929329,6.293449174470055,350.9419350212775
5432562510,5286055372,169.095,900,995.1373400453956,41.54677523887929,4.069990968679601,80.01793309484162
5284188408,5413937377,153.018,700,1305.8219263562162,9.683750883993522,15.801521727797308,40.69369270659242
8409564855,6615831507,446.241,900,2771.02005108134,37.65262516183905,11.851524245174422,276.67382469993305
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1909.3192152975096,199.42152715277783,4.507101178256522,757.401768278575
6098125544,5292873905,167.069,1200,11323.709061196549,19.223618464109453,8.690819593195643,508.1809906465993
4401993909,6313077329,71.824,2000,2123.279270012403,6.784786718256762,10.586036522965895,36.169821582643465
6325519738,4401993909,41.016,2000,2325.337195417106,3.743467584756222,10.956686299895127,22.197281964353657
8096007672,8096007671,21.744,900,2893.8332329750483,17.08811865954495,1.2724630740935547,55.01012382089641
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2391.3105318840044,110.55845813022246,3.7715341462962657,500.39389233771476
8605904411,4237265817,215.459,900,2308.236029812116,31.379654464791102,6.866200526259821,158.8353084631624
5880308679,5473078149,752.248,1200,3458.9113220355257,270.5127626288217,2.7808225855583055,1589.8934846495229
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3494.899718980114,6.868433587784047,12.57593873421548,65.8079343248292
5515806586,5473026041,191.025,1200,3837.870157331053,13.682168975557158,13.96160216565526,153.92326331492382
5475547279,5473026085,8.163,1200,2490.6107155391983,0.491383303318656,16.612286060331186,4.107028162578064
5473026085,6609977860,1588.8,1200,4875.921183941846,107.85411234417933,14.73100993061712,1602.1823469165495
6609977860,6609977857,236.143,1200,7.698164132560453,21.252870041660792,11.111111089330633,0.4199568745193844
5515806586,5473025897,286.358,700,1166.2134607397852,40.13498795917086,7.134871954896578,103.57968208680963
