from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25455292,245243240,449.4479999999999,2000,1777.1502165444929,33.147968319236554,13.558840037239163,169.28673565111944
25455292,245248320,223.025,2000,5193.741285405905,12.050168017569078,18.508040690787947,231.60815116132008
243494210,25455292,931.642,2000,8852.15173091236,51.56131817911753,18.068622620616352,1651.4506582447948
245243240,2328917052,118.559,1200,1806.3632615959295,7.181177477318544,16.509688052476598,43.30069201911777
1143838121,245243240,729.143,1200,29.21304505143649,52.49831734095226,13.888883242953368,4.479366776124052
245248320,245248386,350.658,2000,4366.326194220754,16.483871058495502,21.27279440342849,305.633798607341
245248320,245248364,332.237,2000,827.4150911851495,24.358841422745876,13.639277592642921,58.1477810961373
25455304,158103565,416.959,2000,2875.78082668598,110.19404170736141,3.7838615730903484,600.3824360783839
25455304,158103325,455.846,2000,765.9658559981694,18.23686556863172,24.995852400429868,70.32371267388487
25455308,25455304,908.177,2000,3641.7466826841487,39.40717078840324,23.045983302796728,662.26998702038
158103565,247658317,497.489,2000,8003.52149912892,59.26018937381151,8.394995109817389,1095.7091399156945
139743964,158103565,970.142,2000,5127.740672442946,93.12932013513519,10.417148955799062,1190.7120904604935
158103325,4746795697,539.451,1200,2097.8688044107657,39.16447875953367,13.77398645625236,238.6166056197494
5150221729,158103325,544.093,2000,1331.9029484125956,39.234123854815856,13.867851414584715,152.4681483667622
242653290,25455308,517.268,2000,204.4493472846934,37.2458367979982,13.88794143102192,22.240146156100298
1143890000,25455308,356.754,2000,3437.297335399453,15.230425543300974,23.423770989571363,245.7789583354686
26778790,4602579497,15.257000000000001,900,4811.053460775588,2.7596147027175664,5.528670355675186,27.72749902416785
233801429,26778790,221.052,700,2739.585990580119,22.8305622878884,9.682284527756373,151.47848169969583
233497138,26778790,365.391,900,2071.4674701954727,27.67537392873244,13.202748441301198,161.92042388534279
4602579497,4602578388,229.62499999999997,700,299.5160206511651,16.540918464475503,13.882240003368592,14.46542972957888
4602579497,26778938,362.114,900,4511.537440124426,56.559038620502015,6.402407269149333,550.6654572121301
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5521.529871804419,6.953820990650706,9.10707941506472,90.99770193091443
26778930,26778928,333.0,1200,5521.529871804419,36.56496060077825,9.107079415064717,478.4890767735868
233782794,26778938,340.719,1200,7948.655050051009,93.32231698859471,3.6509916490997605,1389.9700252567704
595256530,233782794,53.248000000000005,1200,7948.655050051009,31.001644543560275,1.71758630175833,330.31050853874376
595268319,233432607,367.134,1200,4871.351828345129,107.50520302912258,3.415034711394809,960.2558680666754
595268319,595256530,52.87500000000001,900,5451.6333515259885,26.979115807130544,1.9598492544379533,212.07703534807558
236320366,595268319,1286.368,900,4801.455308066704,231.55791869202278,5.555275359470207,2324.469830615385
26778930,229576235,1500.276,900,2781.8954567615315,152.60018709097594,9.831416517894423,1034.0770007055037
26778938,26778930,42.843,900,4506.553120055053,6.675788162412372,6.417669188669731,64.9593085085137
1538250772,26778930,510.79099999999994,1200,3796.872208510892,36.335722949132496,14.057543335936156,406.33915905477227
229576235,245396647,12.946000000000002,900,3937.3030156954014,2.47572956374788,5.229165652649765,20.100899590997507
229576235,1791653959,564.163,900,3029.8731520724496,53.5073527740055,10.543653736390358,406.3331907885495
236320394,229576235,251.285,900,4185.280711006321,28.13437001954256,8.931602158692504,277.2825989463664
26778938,6897953382,524.299,1200,6056.657464713561,69.2624476869614,7.569744031709969,942.0619839805671
6897953382,1538250915,116.628,1200,3842.3328612722,17.50786288990127,6.661464093785675,146.48845174162517
6897953382,5491979345,70.01,700,2214.3246034413605,10.21075328810535,6.856497069766208,49.56489965063036
26781923,1366339506,76.606,900,759.1254679836962,5.71758288799422,13.398319097543347,12.375664459128716
26781923,597109202,56.55,900,2750.008950538328,7.619214054022932,7.422025368895063,46.819401654422826
5689420345,26781923,224.29399999999998,900,3509.134418522023,27.519577982463876,8.150343008273072,221.20597592550732
1366339506,1854311930,216.854,900,1454.384793292311,14.279087996606256,15.186824260172651,64.75491546103046
597109202,1366339506,42.636,900,695.2593253086152,2.6240639175959704,16.2480798253805,6.008078084504983
597109202,597109203,16.387,900,4828.114711708809,12.61891221812181,1.2986063867269717,68.6955660832966
471455339,597109202,46.078,900,2773.365086479096,3.8917458766353965,11.83993031935494,28.60606947828224
26782016,243494149,657.732,2000,6195.674006978293,36.9401322540635,17.805350437738294,816.9432633295438
234839739,26782016,625.552,2000,3381.2425701203056,59.40655437515611,10.530016537394173,503.1662261012043
6309963192,26782016,1010.9740000000002,2000,2814.431436857989,52.49050953318403,19.260129287959593,568.0086174150185
243494149,385613932,641.006,2000,49.04066671287033,28.845276514471493,22.222217203513765,6.283859717865193
26782068,597109205,199.699,1200,3283.9878227101303,11.336996802978534,17.614806061119616,131.59345116641433
597073527,26782068,669.899,1200,2774.2379346577736,48.514524126062746,13.808215417290262,391.54225999253913
1366339516,26782068,71.629,1200,509.7498880523557,3.82260711423333,18.738258434483676,7.296279945674263
597109205,597109206,104.644,900,3380.589070204354,20.68972919119886,5.057775238765048,143.11708277208115
597109205,1363479432,749.592,2000,3217.223937781237,68.08110241333492,11.010279995894702,559.8049830901525
26782168,6665315301,35.398,900,2152.0157715245377,3.115951504582704,11.360253825497388,17.398643773008455
1829822435,26782168,74.508,700,1386.3746602000424,6.543991764264774,11.385711150626893,23.56596280138089
6703954131,26782168,55.972,900,765.6411113244968,3.3834535743952077,16.54286035534121,8.662146185337765
6665315301,1814207292,292.774,900,2152.0157715245377,25.77178331551774,11.36025382549738,143.90277789702174
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3152.2125249447004,40.35946659428163,10.861937408808881,323.1180838884462
26782230,246810545,155.106,700,2092.754502076287,12.819777584949522,12.098961855788758,71.94533722868458
246759045,26782230,102.47900000000001,900,5474.652913156294,53.05258734272793,1.9316494281036622,415.5712222762011
1318544675,26782230,528.74,700,2645.6294519150483,73.18850001184094,7.224359016982953,429.79096539221314
237012179,5809828374,335.561,700,1641.977544918554,77.07151089128328,4.353891549801596,249.4735620868733
237012179,237170538,268.633,900,5198.014660966092,73.995174881567,3.6304123941859805,719.4395878651266
237012130,237012179,234.698,700,3687.7796809399456,75.74953229135528,3.0983425626613976,494.97389984417447
246810545,246800406,40.571,900,6533.968765132786,17.948815835570993,2.260371958332556,181.76354958345559
237012130,246810545,485.627,900,4441.2142630565,73.36047599308428,6.619736219347599,708.4580950589091
26782249,4459074079,17.773,900,1125.3314851040525,1.254931550563674,14.16252543177909,4.181203827971303
26782249,4600788638,79.26,700,2115.8496036112056,33.47124733146498,2.3680025789027246,112.20187862688852
26782270,26782249,22.68,700,772.1850885270261,1.506565269086334,15.054110475913483,3.6029636377597196
4600788648,26782249,41.568,900,2468.9960001882323,3.132737739812256,13.268905172538048,21.91603093685818
4459074079,4459074078,23.109,700,1052.650926057653,1.8994533763257118,12.166131734542427,5.378376465811258
4459074079,4600782233,52.681999999999995,900,1371.0220031267093,3.404152948328142,15.475802879501448,14.769839401587646
4459074080,4459074079,52.322,700,1298.3414440803097,5.8269246450056515,8.97935071888153,17.846120681549152
4600788638,6081233194,302.104,700,759.1254679836962,18.48447750538251,16.34365915466261,46.43896145063688
4600788648,4600788638,90.116,900,1244.3982556098977,33.93492950569892,2.655552886440098,70.39474302751907
26782266,243210016,13.847000000000001,700,1229.1607249154074,0.866530487116926,15.979818605195298,3.459285312561382
26782266,1829828106,74.152,900,2189.6716545086697,6.676638430738014,11.10618775739268,37.518470971429956
4459074407,26782266,14.456000000000001,900,1987.7622699432557,1.1622692281755238,12.437737874805785,6.292968189454474
1829828108,26782266,60.75699999999999,700,1431.0701094808217,3.933322441075788,15.4467376906386,17.78667735121401
243210016,4459074314,14.413,900,4304.021872917424,2.9097162349338843,4.953403987288643,25.499183218916613
6472182623,243210016,15.195,900,3074.861148002017,1.473304068626874,10.313553273603466,11.248266424454641
1829828106,249799950,489.654,900,2974.5142350558185,35.870678785795484,13.65053621995855,307.9985293503337
1829828108,1829828106,88.204,900,784.8425805471497,10.601454262419095,8.319990617954442,19.171695926044524
26782270,4627802466,236.455,900,1734.850630822938,16.9861479557927,13.92046040193374,86.20458442462515
4459074078,26782270,17.274,900,2507.0357193499644,5.550657597897426,3.1120636961183386,24.697218627932962
4627802466,4600773947,140.726,900,1734.850630822938,8.97060803886405,15.687453892793219,49.78881653846754
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1606.2817118246985,3.475091502196008,4.620885519087051,11.174082636393559
31737734,230851525,502.379,900,3585.777980353714,138.67216754005136,3.6227817658860975,929.4742004804849
4691361738,31737734,11.193,900,5192.059692178408,4.034625289396746,2.7742353247564084,35.560215230344795
248017592,4691361737,10.352,900,4584.259528036873,6.595371479845242,1.569585584623189,38.431275094956945
248017592,4430972210,929.97,700,368.2974534329402,67.32900790357887,13.81232293414749,72.15262438862041
4002223135,248017592,471.588,900,3346.275269645116,105.56188887166466,4.467407745737917,701.0601316670098
230851525,230839114,19.811,900,1800.2763915937903,2.565269082587514,7.722776582960726,10.42491179890112
230851525,4593677688,486.29299999999995,1200,7108.842202988121,95.72420295204392,5.080146765428007,1393.8463293086022
248017595,230851525,14.477999999999998,1200,5323.340614228196,25.204060158222028,0.5744312586588162,81.65127368702997
60662421,595110735,86.064,900,872.413293830301,6.592374800017392,13.05508297249315,16.129144456403885
60662421,74368120,66.421,900,4638.324171851285,11.029988028823938,6.021856037053386,108.90460216416828
60662427,60662421,384.457,900,5510.737465681584,99.73444980642515,3.854806445979233,1047.1057232969135
595110735,240686813,458.68,900,3864.451787251703,53.81379136738464,8.523465608817816,482.60858578757137
74368120,595110735,57.21,900,2992.0384934214035,6.393952398170886,8.947517347230491,45.07634064465742
74368120,74368117,172.682,900,5394.443860330477,42.14993401027453,4.096851016609107,440.87293435360704
246494174,74368120,18.409,900,3748.158181900597,2.063812045007088,8.919901424422967,18.208088437317638
60662429,60662427,149.519,900,2460.239586435408,16.12908643213926,9.270146863498997,94.61446999840808
246491638,60662427,49.488,700,3050.497879246175,7.8108720675374155,6.33578422128765,51.299083494606485
60662429,246491638,116.02300000000001,900,457.2219833291287,8.393907422872891,13.822287303746563,11.172647692829416
4738738799,60662429,253.557,900,2917.4615697645386,39.21714441585583,6.4654630972438865,247.4589652445574
246491638,246491780,38.255,900,22.0632271595315,2.754360014214384,13.888888817212711,0.17749424386403098
246491638,1275435814,70.187,900,2021.7047601376785,4.696011636847974,14.94608732424489,29.242045472795084
246491816,246491638,86.491,900,2036.460473895214,5.8044985871315165,14.900684133466621,36.32441753050782
1275435826,246491638,80.094,700,2600.583409319041,8.944574145108769,8.954478849481998,54.821703229929966
60662443,1687936700,47.58,900,3903.157197150381,8.904710273656745,5.343239537030005,72.0276813329808
74355703,60662443,30.366999999999997,900,2584.498783745616,2.858651026192188,10.622842635132624,18.578100602035793
6802758888,60662443,339.696,900,1318.658413404764,21.723913302661007,15.636961686750515,91.40916330877671
1687936700,1791609730,23.089,1200,1289.1241073199444,1.822569390608838,12.668379113009797,6.469184363144139
1687936700,60662451,51.97,900,2614.033089830433,4.945782625671396,10.507942611599313,32.355873387303006
60662448,236507572,24.724,900,1535.1950381301124,1.995473928201726,12.39003910328244,8.325910508322776
60662448,4738738797,291.681,900,2917.4615697645386,45.11370579538819,6.465463097243886,284.6660847126989
60662450,60662448,24.115,900,4452.65660789465,6.439256735609922,3.7449974414967695,54.15065283045762
236507572,2666429640,18.211,900,3556.899798267789,5.881905658861608,3.0961054216440087,37.060512745228415
4738738796,236507572,291.106,900,2021.7047601376785,23.821198860716255,12.220459671325166,129.86808344460303
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2917.4615697645386,7.75350493012164,6.4654630972438865,48.92437569347194
5134093684,60662450,11.053,900,3343.283340229285,1.480959682788696,7.463403716154403,11.079102696879632
4735252792,60662450,41.82,700,1109.3732676653656,3.282456589949742,12.740457902183653,10.060582315220783
60662451,5134093684,15.767,900,3351.697582565951,2.122451224050444,7.428674836593214,15.899431047081936
6646753476,60662451,24.84,1200,737.6644927355159,1.8069539981546339,13.74689119112498,3.8659497536773437
5134093684,4735252792,41.155,700,8.414242336664511,2.96316007159938,13.88888855328912,0.07282234422435897
74347988,1538250926,712.37,700,3470.2749773499554,159.46791940645883,4.467168084035009,1098.291562413215
574458329,74347988,114.20499999999998,900,3470.2749773499554,28.495582313000135,4.007814219957101,190.55010046462465
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2090.756042306705,9.152304740908752,8.333747854688095,44.11180479077756
1538250926,5491979345,44.107,700,1379.5189350432513,5.53406332028982,7.970093120960188,17.37936521924548
74355703,2666453628,28.627999999999997,900,2182.130111547702,2.5658756264276996,11.157204856361993,14.400444737383516
2666429640,74355703,82.715,900,2511.923559477873,11.119330355854705,7.43884724644841,62.4472331953257
2666453633,74355703,38.616,1200,2254.705335815443,3.27550020285006,11.789344408038705,19.529351510323323
2666453628,74355707,314.246,900,2189.556609739844,28.29269369677536,11.106966461656352,158.9839374548478
2666453633,2666453628,52.713,1200,7.426498192141166,3.79533600644388,13.888888865307754,0.08232445103408184
74355707,250073107,429.591,900,2189.556609739844,38.67761746495238,11.106966461656352,217.33950050331754
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1243.9816364370515,7.00604921451447,10.987790357012914,22.253612632338534
250073107,7014867142,58.65,900,945.5749733027912,3.58026809037285,16.381454829515903,11.225939899989994
74368117,246499997,17.366,900,5128.859543080337,2.428030467617706,7.1522990471527645,27.57426547155934
74368117,1951506427,41.067,900,2023.1268613264035,4.035644376634086,10.176070081341452,20.16053148993792
74371533,74368117,67.265,900,2342.034209616407,5.041417940330394,13.342476421542573,33.57459864801619
246499997,246494174,173.196,900,3104.4062615806924,15.739155950461067,11.004147906351125,124.84625416450712
246499997,4738815439,64.669,900,3575.974289900393,6.805197588293346,9.50288351821657,58.53380320023476
4738815435,246499997,71.886,900,1551.5210084007472,5.382464984755698,13.355590831263493,23.761840980889854
1951506427,74375784,513.63,900,2023.9577953328555,38.73291947798182,13.26081294470919,222.03899167430546
74371533,1951506427,81.253,900,0.8309340064513808,5.850216000004914,13.888888888877222,0.014198189488098893
74371535,74371533,510.799,900,2342.8651436228624,38.28581128285267,13.341731123999324,255.05529226349395
74371535,1363263599,58.742,700,628.5965706353435,4.241858358569274,13.848175736780833,7.772278475978807
74375784,74371535,561.557,700,578.6965821919238,40.51748950345187,13.859619805717687,68.38475255485696
4737106879,74371535,28.915,900,2392.7651320662785,2.2744959208117743,12.712706905924083,15.016298374198433
1363263599,4682815208,192.921,700,1461.24347192213,15.082806731214426,12.790789104307944,61.035808389199595
1363263289,1363263599,153.957,900,832.6469012867875,11.20094370546483,13.745002568389474,27.0473875346333
74375784,243214238,14.706,900,7130.114667756069,7.319131194084558,2.0092548705624558,76.2410517719594
246499963,74375784,22.199,900,5684.853454615135,13.10154353994519,1.6943805080918635,99.05488279116504
243214238,243218473,22.111,900,1468.9692883008795,1.753436385504948,12.61009534351174,7.07268009812905
243214238,1951506377,59.46,900,5989.89267354756,35.21431040660013,1.6885180857852484,279.96220226719197
4736651387,243214238,49.535,700,711.5568941864223,3.620931696338994,13.680180725331885,7.448265250137703
74442029,7270989023,30.454,900,1064.8501482984475,2.212115059805352,13.76691500065087,6.838720194346386
74442029,5432103372,22.977,900,4.193696577406227,1.654344000056412,13.888888888415288,0.020263635248777626
1816580050,74442029,490.087,900,1069.043844875854,36.28999872551907,13.504740071962901,111.1927121656332
7270989023,1275666714,42.659,900,1064.8501482984475,3.098660810935728,13.76691500065085,9.57946295299871
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1898.6127836424291,47.12677149978991,10.825375551182715,226.9009939089328
7270989029,5432103372,35.077,900,1894.419087065023,3.233963297776086,10.846443441124256,15.549921005112017
74442036,4600842967,19.638,900,18.651137457566414,1.413936001179036,13.888888877307389,0.07702462784469713
74442036,232207810,545.043,900,5560.301313501564,248.10549588105462,2.1968195346277275,2108.670876043517
232207994,74442036,12.813,900,3680.3396673167,1.7406987071756939,7.3608373161770535,14.285533648177282
4600842967,237170319,12.822000000000001,900,4124.81247823605,2.3039373903398523,5.565255398762652,19.876575507778984
233421104,4600842967,538.204,900,4106.161340778483,232.22014343768313,2.3176456272598434,1495.5754577408675
232207810,233432379,225.27199999999996,900,4662.982334822826,57.55048854237701,3.9143368841104125,513.5856258640139
232207810,232353329,97.522,900,5652.523391844481,56.41633758687746,1.7286127418289519,429.02868954645436
233421104,232207810,13.136,900,4755.204413165741,4.278126994322873,3.0705025861625033,35.92605595894544
74454947,74454952,299.879,900,1731.3699994049512,19.10686292462291,15.694831809022274,105.8746669773449
74460234,74454947,56.56600000000001,900,619.1695929023273,3.448957308675432,16.400898862306914,7.088358619957113
571492403,74454947,187.135,2000,1112.2004065026242,14.278725471454013,13.105861610276053,44.64548630295493
74454952,612392126,12.021,900,2875.3648140164887,1.0609947081854219,11.329933982949878,7.9051796621694725
74454952,1864383395,794.116,900,2647.856694002493,118.38679894032215,6.70780870086966,683.6992085631709
1275666714,74454952,14.197,900,3791.851508614028,2.47834910708145,5.728410077270611,19.782964259254637
612392126,1275666718,13.975999999999999,900,2505.420412877153,1.2794930077754518,10.923076495977817,8.16281477742923
612392126,612392154,53.696,900,2260.4415057595315,5.053641929410151,10.625208661403374,28.727915647800636
4600842961,612392126,47.067,900,1890.4971046201963,3.68710757174919,12.76529070120704,19.28048122763229
1864383395,4594223372,144.77,900,1800.5047730633637,12.809159496703272,11.30206865151924,59.688995111296585
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4584.622625983388,69.18848629831099,3.4341696532505344,582.7163132702547
1275666711,74454975,64.081,900,2917.935064560944,5.5578938999795335,11.529727114840385,42.39288587767326
6151700895,74454975,78.168,900,1666.6875614224446,5.478265114513536,14.26875084831327,27.177161953602276
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4584.622625983388,102.10286446228672,1.3076126776963672,530.2110881879438
74460234,1275666727,9.695,700,2239.9530048705788,4.993631954028355,1.9414726774525424,16.047825978703596
4600634119,74460234,13.500000000000002,900,3893.760595913952,4.865021890983294,2.774910432575967,32.160189978750346
1275666727,4600634120,14.028,900,2889.937720079638,7.314554383014588,1.9178201795279513,30.128873666009685
1275666727,1790124129,25.421,700,7.075673745186478,1.5252600011518318,16.666666654080487,0.036319200627620896
1790124158,1275666727,33.571,900,657.0603889542477,2.0556535726103697,16.331059108062597,4.46718382121072
74460245,237170380,20.731,700,1522.7352651120514,1.9702266458981401,10.522139695532159,7.512782178795401
74460245,2750379978,59.507,900,3731.187692951793,8.338943706539112,7.136035701180793,68.85707934140758
237218756,74460245,12.438,900,3542.8029850263497,1.078117920362832,11.53677140976758,9.987466040081873
1790324627,74460245,155.201,700,1711.119973037495,14.062968723688188,11.03614770461472,61.56942651728664
237170380,237170391,12.364,900,2863.2015700698444,0.882559454635266,14.009254487120817,7.424756413083261
2750379975,237170380,61.034,900,1340.466304957793,3.695412050559078,16.516155482787415,16.540867685073817
2750379978,5187250342,286.888,900,3731.187692951793,26.62975202931091,10.773213347395322,251.41807584332776
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1423.434270600907,2.90095752060069,11.161831833130462,10.622454999963043
96443466,237279064,144.224,900,596.1944671805625,8.656525863806028,16.660725361315887,17.362910713748473
3324524499,96443466,13.293000000000001,700,2019.6287377814692,1.25694030203901,10.575681262217529,6.370942074482124
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1423.434270600907,25.26531166655353,12.892261306683212,100.07675730497553
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,596.1944671805625,2.68355662976181,16.660725361315897,5.382569738820816
133662042,440531215,315.521,2000,6217.088915833288,24.42391303481908,12.91852781944436,423.0740639127858
133662042,1747994845,233.5,2000,6575.646844594982,17.75772819466323,13.14920452888643,328.9544652031003
148992984,133662042,1732.307,2000,13432.558183026891,137.25862063082792,12.620751920997584,5065.203098487701
440531215,133745525,553.906,2000,5866.652382367935,39.15902084623423,14.14504213920525,679.5855770926325
440531215,3553412899,677.14,2000,350.4365334653544,48.78278962927016,13.880715005148234,49.91084291196923
1747994845,1781710557,830.742,2000,6502.80518473297,61.87299175084577,13.426569113471778,1148.7911468733962
1747994845,2083586060,501.118,2000,957.0639160536584,37.26249030830015,13.44832285372985,101.93234009143184
133662069,2392369410,470.6689999999999,2000,8344.552574709864,32.74957195098387,14.371760360851376,817.632933081466
6169983452,133662069,180.722,2000,2069.6659889494126,13.594628573443067,13.29363277736312,79.81870226322712
6039812463,133662069,671.837,2000,6274.8865857604505,33.228056045489964,20.218967943241694,841.0269160954658
2392369410,133662081,831.5999999999999,2000,9261.288250813905,48.552299324098314,17.127922087661993,1549.8179462345536
5995730666,2392369410,2386.526,2000,916.7356761040398,171.88837380899622,13.884161837797867,460.1332221330116
133662081,2083328564,351.056,2000,4656.931835688728,27.089239772735382,12.959241490170157,352.1710306187637
133662081,369177623,238.24299999999997,2000,8634.603401388156,17.609301611563748,13.529383802680147,436.3158995450369
2083328564,1781717313,87.807,2000,0.1685709707962504,6.322104,13.888888888888888,0.0031127121242932342
2083328564,369166625,49.11,2000,4656.763264717929,4.337474707971,11.322256221978723,52.32167052159018
369177623,369173840,384.713,2000,1725.3770350334466,37.28416849836145,10.318400959294753,159.757524808696
369177623,369177323,919.049,2000,6909.226366354706,77.1460630883357,11.913103056829327,1417.3654872093955
133662117,133662122,908.9139999999999,2000,8974.417465548298,72.32710410827076,12.566713560650685,1778.7116817395006
3168629168,133662117,372.459,2000,8974.417465548298,29.63853659888961,12.566713567563722,728.8887332783904
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2699.3077249687326,23.312927943258888,13.542314408915345,180.69251656772605
133662122,133662128,989.521,2000,6275.109740579567,69.1653517158094,14.306599698441515,1294.3154061731952
248015480,1820100952,126.994,2000,1013.8148521359534,9.520731287324587,13.338681259607998,27.441883332883034
248015480,6212226145,104.813,2000,1685.4928728327789,7.5758955522012235,13.835064023493029,37.19630066075523
133662128,565499246,164.624,2000,7885.558348542111,18.858703275426137,8.729338258082334,347.645854829708
395229880,133662128,380.148,2000,1610.4486079625458,34.55937990399733,10.999850143608334,142.18340708321463
565499246,401457488,605.159,2000,7858.088966171446,68.69932525196354,8.808805585506148,1265.6144727008361
565499246,4650629297,549.885,2000,27.46938237066705,39.5917200108666,13.888888885076854,3.1764922329796517
133662174,395053873,263.054,2000,1870.9657322210005,18.94688021629588,13.883763289628645,103.51134085493477
133662174,2674754115,802.55,2000,6382.03113520224,40.22482159040923,19.95161117610404,1021.8630476405332
565499304,133662174,276.582,2000,13124.059985269005,61.12386057123974,4.524943244997496,1597.328010700585
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1870.9657322210005,4.2643069970116265,13.862979387137877,23.272994288800586
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6382.03113520224,60.50291385473387,4.951959846419166,786.1514026054172
133662189,2674754142,456.0899999999999,2000,9480.863473682974,89.29885621549992,5.107456235490224,1736.333124197311
395052052,133662189,433.706,2000,3098.832338480734,18.119395260126005,23.936008557328858,269.7498879502402
2674754142,6698118574,345.708,2000,9480.863473682974,30.869518795190437,11.19900839056365,754.0835747565117
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,10053.553066161056,86.12926901734401,8.686733424491704,2021.163955444458
3553412166,133745525,197.397,2000,4186.90068379312,24.87124906231527,7.936754583793478,236.7863815068023
133745533,133745541,963.4520000000001,2000,13252.181494453507,219.8301154881181,4.3827116128321135,5752.99150154042
229213555,133745533,217.834,2000,3198.628428292447,79.78912855140672,2.7301213079380036,430.39961268920445
133745541,245569743,204.80099999999996,2000,3825.119317143116,15.227158003556386,13.449719241907623,166.49168745602526
133745541,439228232,914.463,2000,9427.062177310392,80.641185616846,11.3399002383835,1970.7307483268346
245569743,231864317,86.301,2000,3808.168169617357,6.412992491889288,13.457212075196963,69.8335451121454
245569743,231864339,129.43,2000,16.951147525759104,9.318960030042978,13.888888844113122,0.4613824652076779
439228232,243208159,605.259,2000,10331.310280871256,66.27934346612763,9.131940184490821,1624.347220183582
439228231,439228232,227.14799999999997,2000,904.24810356087,16.781600041139562,13.535538890401027,43.55801722056764
133745557,243666919,233.385,2000,638.295819491634,16.8050645827457,13.887777631013918,31.328012144604276
133745557,133745566,699.168,2000,13260.497833284597,159.8591898364519,4.373649089022045,4183.887421823559
243208159,133745557,933.71,2000,14195.628500440223,132.1006652478943,7.068170309724336,4140.510452077924
243666919,6103746132,102.522,2000,64.95237636789228,7.381584063332088,13.888888769725805,1.4003582229503562
243666919,243666916,103.135,2000,573.3434431237418,7.457051204152848,13.83053397066174,12.451556845413414
133745566,439991743,575.293,2000,17024.221953887485,81.24782058514272,7.080719160917409,3055.325997420108
243666915,133745566,231.607,2000,3763.724120602905,147.33322779898967,1.571994338683648,705.4995367912127
