from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31462115,6615962112,501.827,700,861.3914889431073,52.65600193152322,9.530290595412154,109.21248113906285
6616106961,61719398,1457.799,700,2340.287371061656,205.31092580515397,7.100445308904279,1062.0609383539045
31461814,67745266,114.748,700,1415.9648942728948,11.109040877366159,10.32924455555749,39.08161337531881
67750942,6643623476,422.26900000000006,700,1372.1666042563493,78.59553286291069,5.372684484963511,223.77543579231494
67745266,5171189455,104.027,700,843.0513363316907,9.380021131053276,11.090273523543638,20.280097047778927
1234326339,88764652,14.017,700,907.7750974551398,1.519628069838882,9.22396754719472,3.2835214114858875
31461802,67771248,398.04,700,211.383073427196,35.82494680336092,11.110693399903607,19.43783656040163
31461802,191592669,10.733,700,1513.8415899239292,1.267891782830178,8.465233504425656,4.44513245842778
191592669,67774559,410.909,700,1872.718234206552,64.05173160905518,6.415267623177085,258.9768888670132
31461814,67750942,9.247,700,1372.1666042563493,0.8877852210962279,10.415807540231297,3.037283214071312
61719412,61719406,18.814,700,2454.711750584773,2.8509166944005457,6.599280868835057,15.206465479840384
31461477,1399440591,365.118,700,2457.127074545768,36.94366091765338,9.883102836338827,221.56468757137588
31461477,5552541289,530.751,700,4230.069692485365,223.83845764109006,2.3711341008747637,1501.0392993318505
5552541289,79631304,2056.484,700,2260.71978012456,184.07911220366825,11.17174010337833,1070.983005756075
56110088,56112423,612.459,900,3365.3145790269787,69.22687984965938,8.84712703114863,546.9310012313201
56110088,4214976420,712.001,900,3702.260622436156,98.02654526790887,7.263348902627186,806.6170896143318
31461465,61719412,1770.919,700,2447.835784133674,267.13449076705217,6.629316172969536,1422.3490554024147
31461465,31461477,914.9340000000001,700,1229.090803474814,85.88258513525444,10.653312293279157,265.7671601994919
6618656318,4347479379,701.266,700,1193.3980134463975,101.6831416766843,6.8965807747145815,266.38016646157024
123437780,6618679495,11.654,700,900.6291942117454,1.256770163840892,9.272976344683025,2.6990943970505863
6773499491,7700852512,186.805,700,466.46378174344784,17.052265271793424,10.95484951838034,20.281774981180288
130168824,5352201573,1723.6130000000003,700,1556.1099834257436,286.1116203308823,6.02426772462676,947.8172050598803
88913693,454740145,404.82399999999996,700,1045.301523247407,49.53952765518408,8.171737179606255,118.70520180537673
32476363,88921544,12.183,700,387.4469858241963,1.103914233978408,11.036183450677647,1.0943491852309146
32476363,6618656318,881.4910000000001,700,1194.0253784868182,127.9176831450497,6.8910800940668295,335.22046027913746
6618656318,6618679495,624.933,700,0.7705226395280096,56.24397000000598,11.11111111110993,0.11124008546831742
32476390,92315778,666.85,700,1044.3547061724405,81.52632575540896,8.179566462993177,195.22698506592016
32476390,123437780,347.15,700,900.6291942117454,37.43673952096849,9.272976344683,80.40077397769966
32476317,4798255428,61.425,700,2142.0528578517624,7.719856300604814,7.95675432393575,37.627305791720026
4798255428,1067882100,8.842,700,1553.283428292679,0.883006809509586,10.013512811878277,3.364913189361732
31909189,56135086,792.279,700,1500.5833687545592,120.15469675412436,6.593824639425131,391.70773819636196
56135086,117086764,585.468,700,1997.1443591325576,91.30248986947315,6.4123990576488135,393.6461226230369
56135086,43086339,703.483,700,1336.4737800128362,82.78045000424146,8.49817801140191,256.5158779652437
32476241,32476390,1076.331,700,818.1714092610251,109.94773991013635,9.789478172809357,218.76581068823165
31909184,72979942,33.618,700,257.418766282645,3.0296226656603342,11.096431374457204,2.000577891848447
43080699,56135086,643.993,700,661.9730586447662,77.55859305798039,8.303309467186581,118.2306895628179
43080699,43080694,698.858,700,974.7607950008852,85.28862186608245,8.194035554910538,190.72193389261318
31909189,72980726,31.399,700,225.6844948436568,1.8854124754864021,16.653650279841088,1.4310009325568953
56137973,1358468027,715.255,700,2144.5770400903493,60.00887466787786,11.919153691160096,342.30598346051323
56137973,56137932,628.177,700,1512.529551605889,41.405141599544045,15.171473293715714,195.1238631187758
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,735.6213313601667,107.67837783449819,7.657730517331606,178.41237972128954
60451184,266584319,496.58799999999997,700,1070.2115047484908,62.35701151969413,7.963627311471834,151.8870838727719
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,310.4957134548234,77.70495719392903,8.331875125858542,55.61564025629962
56137973,43080699,631.348,700,693.3215189434839,76.09140227784114,8.297231764696459,121.46140480956292
31909001,122959239,12.373,700,2.575574740627164,1.113570000000918,11.11111111110195,0.007361928950985331
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2860.726317314062,131.47341332395555,4.913966890082127,764.3388321208893
31909047,60451184,20.96,700,70.33874700388958,1.8864139118989023,11.111029169044476,0.3405885428975002
32614909,252166864,160.022,700,1123.5769245759452,14.834182804753585,10.787382231040139,42.1994138122848
5472868281,1162946101,397.13,900,2913.785452691224,53.49510835274564,7.423669420039922,348.31912099672894
32929013,33469409,618.41,700,659.3653809036914,78.4352675053819,7.884335958407578,117.38863297546958
32929013,32929021,209.617,700,2958.4243690942208,30.71854403299786,6.823793464131289,198.9995545811937
242434204,303915907,86.843,700,3481.906782737064,19.63202441928326,4.423537692562148,135.31810180609787
32546629,32546634,229.476,700,1967.8834290579816,75.97854705838957,3.0202736020162053,262.4183349941487
32546634,2229732910,527.573,700,1795.4228854643109,130.7546763017401,4.034830836814813,453.2356722406519
32547188,7067118323,137.494,700,309.0258296697057,8.251056668553018,16.663805076509338,8.579551473199292
255062897,248836965,278.495,700,1172.2737658334647,39.3255575877236,7.081781342292748,101.83524106940736
32546623,2337738041,34.063,700,1967.8834290579816,3.8678466296698018,8.806709071323224,17.842998948109145
32546623,242434204,65.1,700,1604.9416381023402,5.448333512135202,11.948607744918924,23.289420326142636
2337738041,2315613623,393.085,700,1967.8834290579816,30.245331560938578,12.996551193628301,166.4517639762
32545958,6626977400,10.087,700,1.1507011362805928,0.907830000000474,11.11111111110531,0.002681433398791693
32545958,255062897,861.2339999999999,700,0.4019993646801464,77.51106000000061,11.111111111111024,0.07998139692478905
6626977400,246623184,1333.764,700,1.1507011362805928,120.03876000006342,11.11111111110524,0.35455530243937877
255062897,248836634,374.268,700,1379.042652941518,70.3878427804687,5.317225037955734,200.93454924436477
32544889,1123491460,1542.347,700,1689.905213553725,479.8848263615864,3.2139940987378988,1456.1325177199033
1123491460,309110400,8.903,700,1692.0281624649788,2.779985458317912,3.2025347374971327,8.435263887076042
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3187.354381099169,176.39282793312282,3.7748473552022825,1064.4154743304348
1319917496,8313778366,855.994,900,3279.3293455624344,92.2893216693977,9.275114222492329,721.7508326014942
32544886,32544889,127.404,700,1.9854859035890455,11.466360000053681,11.111111111059092,0.05843759350631384
299177367,318859702,1166.484,700,1447.1839215325492,113.65458309497194,10.263413654205776,407.5674802244401
32544185,1319917505,20.492,700,3504.949077824857,7.085203727394258,2.8922245271183464,42.86406604403285
32544185,1319917496,16.067,900,2961.7346488367466,9.142392088881905,1.7574175165314923,36.77371350078722
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,13.359562023791277,169.6114816277895,5.555555502237969,4.737440629225182
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,626.6535858660325,1.1736917846691,10.925355504311723,1.8730306792243074
32544185,1319917474,26.815,700,11.37407612020223,2.41335001216911,11.111111055084288,0.07045898530906387
84509474,90027595,18.144,700,1540.5452472814463,4.404029992076508,4.119862951125151,13.175716765881727
1497969844,1497969843,23.294,1200,2381.5545971518663,4.449178892479062,5.235572801843598,21.856291880486474
39598442,1717539193,757.661,700,2467.3078133328067,115.77392429850381,6.544314746095131,619.5122058773328
39625016,6814792683,317.741,700,2441.9316289898507,223.30061396700114,1.422929361255384,652.2864661487009
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,735.8225429165791,1.621069330240638,11.050113444155361,3.0538039261360628
67815697,88764642,743.73,700,2604.8588954045467,124.96518980068271,5.951497382480964,691.1103967464082
35458507,84509474,875.2350000000001,700,1540.3626619275462,212.3793866274548,4.121092041457362,635.361596258766
33956702,2266208802,781.841,700,1669.279720484548,234.9739160947284,3.3273522993284295,712.8836354613537
33957092,4068442595,545.007,700,1950.1785013381943,210.24445687791263,2.59225383676337,676.4768979787298
33957111,8043660303,126.042,900,1991.3524942878169,8.38199434195584,15.037232770380227,51.65023856139589
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2157.673887782603,2.090315148077844,10.28218162211758,11.184459121263227
33955814,5835708579,27.304,700,1022.0740182504594,2.467334411337012,11.06619348984168,6.460634452553194
311889340,5835708584,42.619,700,1726.5054779056277,3.962477143188876,10.755645637794538,17.29807846462796
5835708579,141466477,366.806,700,1851.936220579696,150.00480751218169,2.445294961431234,446.6550008525917
567865139,266615596,79.29,700,1391.627980698683,15.199675399553902,5.216558769559454,43.59422680921198
567865139,88910858,18.25,700,1490.497184846532,4.08482881544385,4.46775148348952,12.08370495139764
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1260.1727099708294,1.9628600558790301,10.21264859914976,6.11676630252756
6989872338,4162696476,11.68,700,1876.463672813152,1.296614449204218,9.008074842269776,5.745420177964723
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1234.1039228883603,10.327365495333222,6.540390192496097,27.637441630994125
316009004,316009001,159.383,700,874.5742452457736,16.872867528598842,9.446112211208447,35.4179638528783
32929701,1627781350,586.919,700,464.3702195484812,52.86896218474394,11.101390603225486,62.99181705494802
32929757,32929760,24.556,900,3493.601498940787,2.0928560455960743,11.73324847242712,19.28603656795903
32929760,714801981,73.829,900,1701.0416841810663,4.5344225428339495,16.28189682425536,25.445497281468434
714801981,885692369,90.749,900,1701.0416841810663,5.573613503360982,16.281896824255366,31.27705146752602
32929013,8367325352,53.026,700,2115.3720268059674,4.3811733168547375,12.10315049532612,24.85788218627458
32929021,3160812809,493.418,700,1189.1992880446478,71.16540593165615,6.933396831514669,186.00923443505485
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2142.4995087089087,168.38674735110712,1.5120667392493936,448.2519191191925
56118773,6643623476,40.882,700,963.794083588978,4.635881778923652,8.81860279221613,10.47856692299202
159496507,165749115,353.942,700,2809.05695266543,69.20308700255674,5.114540627167736,398.8098657221218
56119586,165749115,321.386,700,368.714098700327,29.08580551132347,11.049582239518188,27.455380144513
1270752192,333554764,56.953,900,7665.241665013584,19.47484822082022,2.9244387095716897,258.7849167989645
56113537,56118726,15.282999999999998,900,5740.249140310892,7.777532416038869,1.965019132351453,64.46421593571377
56118726,191593121,572.817,900,4981.51540638592,180.21327101346708,3.1785505960723293,1605.5609889442283
56113540,56118773,16.515,700,585.6954151736375,1.539046588411386,10.730669314596183,2.276846180224154
56113540,689573832,378.961,700,1050.9611066237533,46.64245349488921,8.124808443910958,112.18639317971244
60446864,60446866,162.329,700,1270.9606419104175,17.39658553514526,9.331083945872978,52.83906623973442
104973410,104973409,165.228,700,1626.20675580821,16.828838521010375,9.818146379722942,66.62889051068886
67784084,73009730,14.612000000000002,700,1135.0162929164237,1.9726389160831501,7.407336376093312,5.000529468211709
56112423,134583072,22.136,900,287.992563504143,1.32822295811919,16.665876662262598,1.2872386963035498
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1353.25133194077,110.98111026978063,5.526850456883723,313.6298441181361
60446863,60446864,161.539,700,1226.081428980643,16.291368633227993,9.915618732641276,48.816068345154754
79635407,79634401,170.634,700,2815.3654403349774,44.69975608488496,3.817336266353793,239.0604709351822
43086336,72482709,590.026,700,805.1018600542493,53.52245782773175,11.023895836380818,110.19646291355781
43086336,67784708,438.032,700,1383.522139987709,55.293785631146974,7.921902886556145,173.86346128851392
43086336,60446863,311.404,700,1624.714563390486,57.90877875850284,5.37749209491447,195.26194722042771
43095792,43087964,161.804,700,2603.166933304089,27.154338437814047,5.9586795079005945,150.11772468520573
56123233,60446860,85.237,700,30.643093077460705,10.22844016982199,8.333333194975653,0.7225313870777872
43086339,79635407,167.081,700,1537.698263255589,53.82250864746363,3.104296031505652,146.7504299339707
43086339,60446863,495.258,700,1779.1233775503752,119.41314340464326,4.147432902940753,413.3445930348312
43086336,43095792,162.314,700,2401.6525609035743,23.759782266638066,6.831459908953405,124.98480166709507
1408321532,8302170087,0.897,700,1956.6110536788144,0.582937811610354,1.5387576206835092,1.4324367841823842
43080694,56123233,701.943,700,1151.2542335584485,87.01942350620702,8.066509426483744,228.8164020490465
43080694,43086339,643.447,700,1981.6612275798077,99.63519905674733,6.458028950527053,426.9247259423768
43080694,8302170087,787.606,700,1559.925514924574,105.0507599538035,7.4973850769509225,367.10441030478313
6814792683,6814812987,27.225999999999996,700,2148.121416839009,12.113155159635534,2.2476390041402876,40.21865742100036
246784871,56137924,542.209,700,2304.157109940932,49.799681893540544,10.8878004714791,291.75119404048297
246781623,246782266,395.295,700,979.6889652107654,45.45049743371003,8.697264547578197,103.97320049444576
246781623,5427060858,407.344,700,834.5172088373575,42.01792902596159,9.694528251221392,84.96187812497385
5292826857,5286095322,62.542,900,1401.3320262241464,8.021956347584707,7.796352571630544,25.439443761197392
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,5327.603341361335,133.12908582233965,9.69294570025105,1718.4326621928822
5475576590,5475576575,178.53,1200,4555.943435012798,14.833316140312103,12.03574428747014,180.7046481963327
5286055372,5413945987,93.34,900,3.686911510142844,8.400600002738274,11.111111107489315,0.07950106792592627
5286064501,5286795634,31.764,1200,11320.94866428791,3.65318634259887,8.694875383061667,96.56330765080386
5286795628,5286795634,201.387,700,540.9992327139797,14.874081971486268,13.53945745263879,23.102401148630435
5286095322,8377426842,410.24800000000005,900,1401.3320262241464,52.62050378439978,7.796352571630544,166.87155709992817
8382424186,5292826857,844.255,1200,3245.6106681510955,370.1155285749222,2.2810580340973132,1869.9251570499937
6814812990,6814812987,73.103,700,2141.082742835337,48.23604345402074,1.5155264562625825,128.50173739470998
6814792676,6814812990,44.066,700,1914.7175132269945,20.025701556864266,2.200472221903026,58.65710845729011
5286055372,5286055369,14.39,900,880.4509075268137,2.668003793115642,5.393545555344073,4.878453895691067
5413945987,5284188408,628.516,700,2980.1341244909136,93.72088127844206,6.706253627008659,609.1388629945573
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2920.2801116478367,11.082499922651616,1.2320324922441437,35.232226043156146
5413937378,5292873905,885.2779999999999,900,1590.523426372457,135.89344814181294,6.514500971939129,468.2782587728453
5284188393,5432562510,583.688,900,808.7917237455408,92.18585479260366,6.331643843984088,160.50057406813963
5292873905,5284188393,78.374,1200,11590.157693481173,9.438769586873088,8.30341277839838,251.92210614411653
5432562510,5286055372,169.095,900,884.1378190369566,31.623290581188744,5.347166499509918,57.95133423749806
5284188408,5413937377,153.018,700,1169.135745176716,9.50408382048156,16.100236791919073,36.31367228991775
8409564855,6615831507,446.241,900,2482.2973262582914,33.779525056348795,13.210398880848974,236.91775411193566
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1751.1443664711214,164.76109479088547,5.455250228464263,600.7417048879403
6098125544,5292873905,167.069,1200,9999.634267108711,15.618428525639645,10.69691484810619,393.9314161624241
4401993909,6313077329,71.824,2000,2009.97052701691,6.7216319890788725,10.685500205411083,34.060995196885315
6325519738,4401993909,41.016,2000,2217.6232124828957,3.734476896596802,10.983064331547356,21.141883379777866
8096007672,8096007671,21.744,900,2630.314755275471,12.284789766476383,1.7699936599107775,44.061641598983584
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2165.981470154968,86.68420473662373,4.8102765811477735,379.60345816768074
8605904411,4237265817,215.459,900,2019.8483938086624,26.420632087546974,8.154952511584833,122.26051975997547
5880308679,5473078149,752.248,1200,3165.6357647247028,203.25872207930226,3.7009383523847363,1210.811219533682
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3131.71792195762,6.269549123012946,13.777226767862048,57.031960938029115
5515806586,5473026041,191.025,1200,3368.064288645104,12.778677201600617,14.948730372191639,132.58229467797528
5475547279,5473026085,8.163,1200,2172.9133851832253,0.49070888498596205,16.635117581442454,3.582459587624
5473026085,6609977860,1588.8,1200,4384.462591556246,103.51745631958106,15.3481360196393,1426.9485964926134
6609977860,6609977857,236.143,1200,6.026278703605791,21.252870015645,11.111111102931822,0.32875074162458223
5515806586,5473025897,286.358,700,992.92545816767,33.31953590738369,8.594297375448809,76.96938944028177
