from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,619.1892440577302,1.9192279635837959,16.400865659138606,3.9445499756257933
26082576,8594864818,471.628,700,1637.561453944488,44.800737580281535,10.527237395474957,183.75279325258776
31461005,3661087849,530.958,700,0.0,47.78622,11.11111111111111,0.0
394324816,394324815,23.462,700,6.870409984230259,2.815440001889952,8.333333327739323,0.0445906333514718
244116589,244116593,14.905,700,5.298335967262903,1.341450000318492,11.11111110847307,0.018243742153377974
56110088,31461465,810.1899999999999,700,0.0,72.91709999999999,11.111111111111112,0.0
8661003177,159481610,395.937,900,2551.564981585323,30.69495218825743,12.89909160215172,218.01474191172437
31461005,394324816,619.663,700,6.870409984230259,74.35956004991618,8.333333327739323,1.177698646086142
31461005,244116589,987.871,700,5.298335967262903,88.90839002110935,11.11111110847302,1.2091555722777378
31461005,56110088,206.07600000000002,700,0.0,18.54684,11.11111111111111,0.0
43095796,43087964,485.25700000000006,700,69.25202966914516,43.67314891465726,11.111106298935583,7.763308874485135
31241710,334410588,645.939,700,340.5892029814114,58.37019483346484,11.066247111953611,50.93165862203166
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,619.1892440577302,0.9822939663174899,16.649801954208336,2.04507922315932
29663307,111047883,495.561,700,987.5038197300436,30.266084019653924,16.373475989764547,99.066514137579
29663307,223618645,8.75,700,187.60003121872995,0.52501224461292,16.666277957862075,0.33145013160002984
111047883,59739550,223.87600000000003,700,991.1755243130588,13.676686653659226,16.369169351416083,44.922770988444555
43095796,104973410,12.716999999999999,700,2049.468185243179,1.524759699880806,8.340330611436096,7.2054878060979215
29487849,29487859,81.801,700,555.1509571932539,7.57276820475573,10.801994434297967,10.650543724219636
29487849,243813693,282.375,700,0.0,25.41375,11.11111111111111,0.0
29487859,8253955474,967.425,700,313.5648329447827,87.32184654280277,11.078842675707673,70.1859176362401
8253955474,72998152,10.875,700,1247.4634752921413,1.69284705935019,6.424088898009745,4.5607667169806545
5291635123,27049508,11.577,700,1373.8778379082098,0.741220855298652,15.618826584871803,3.2464593356728484
313868248,6687031939,34.464,700,1301.0649037624894,2.1794150042022,15.813417790346884,9.130713732385914
306542749,5464354432,50.49900000000001,700,154.10960500949696,3.0299721815523903,16.666489648801694,1.5714080273194229
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,119.12892166365064,66.08919464081109,13.88883621579467,22.995405476712687
26832095,764098855,11.929,700,32.70290686555975,0.85888801849848,13.888888589754046,0.0820384467258607
27049507,5291635123,386.164,700,1951.625890051612,29.499253223418215,13.090636467144215,161.7317244019604
27049507,178165092,376.722,700,15.333331086111324,22.60332002352732,16.66666664931868,1.1663619610546145
206873951,31877896,723.454,700,28.983274907884297,65.11087384259048,11.111108748885696,4.843963682819274
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,2527.03147391438,0.872981408852532,13.010586347914593,6.173589331447028
26832002,767059660,12.041,700,1034.9726903413405,0.885683163128388,13.59515513140058,2.638888761532274
257532974,257532994,21.929,1200,401.4363298008006,1.315814500309926,16.665723014022767,1.7775208999122236
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,0.0,26.03529,11.11111111111111,0.0
31909001,247717937,1246.588,700,586.981790777879,116.20563284029836,10.727431790790972,172.26745854917738
31462141,257532974,537.455,1200,401.4363298008006,32.2491259183763,16.665723014022706,43.5650278290084
166032738,61719522,9.187,700,699.4568938933917,0.830556611997738,11.061256833417419,1.4880015170844
61719527,244085209,331.949,700,442.8856207278087,30.22171144969245,10.983792249905095,34.17041128165823
278542629,6050245082,122.84,1200,1672.7315407686426,7.49621063375607,16.38694615207864,41.59131472774825
6616106965,166148174,460.309,1200,1747.281246739436,27.848436963778106,16.529078475704562,162.58997216457755
6615962112,166142970,792.891,700,73.39452968540287,71.36081385675216,11.111013974583148,13.443786897877105
31462141,166032738,844.581,700,699.4568938933917,81.49381944406399,10.36374299010131,141.81966465553444
31462141,278542629,96.675,1200,1672.7315407686426,5.899512886831392,16.386946152078636,32.73233760424176
31462115,6616106961,33.997,700,955.3778525609644,3.107729632696776,10.939497323806327,7.565571587236958
31462115,6616106965,33.044,1200,1747.281246739436,2.022931778223528,16.334708048838973,11.69242679887968
31462115,6615962112,501.827,700,73.39452968540287,45.16482484388442,11.11101397458315,8.50867931102885
6616106961,61719398,1457.799,700,1323.4308684424907,138.7806905203793,10.50433597450597,459.5926248315535
31461814,67745266,114.748,700,768.2270311743764,10.395052967594467,11.038712391145612,20.434849402822138
67750942,6643623476,422.26900000000006,700,588.716348338023,39.37961376373716,10.723035592310652,58.53954609494046
67745266,5171189455,104.027,700,511.3841888111281,9.364811589266658,11.108285415931809,12.29118253707851
1234326339,88764652,14.017,700,14.230338263666129,1.261530015585924,11.111110973835794,0.0460800298226774
31461802,67771248,398.04,700,119.01161360695497,35.823735325840595,11.111069138367695,10.943578859567952
31461802,191592669,10.733,700,281.7739053700514,0.966332389664274,11.106944271762318,0.6987948047003792
191592669,67774559,410.909,700,339.8121935238582,37.01115628130323,11.102301070436353,32.27063758665451
31461814,67750942,9.247,700,588.716348338023,0.8341124432120339,11.086035312446938,1.2591112093648866
61719412,61719406,18.814,700,1.7280549383410857,1.693260000000282,11.111111111109262,0.007510712478353449
31461477,1399440591,365.118,700,1822.528065022156,26.458380651499542,13.799710753624929,140.22272376248722
31461477,5552541289,530.751,700,2634.0072318161665,60.709561113616395,8.742461488178328,373.99948728174087
5552541289,79631304,2056.484,700,1539.2339135092489,136.4311906192776,15.073415328748295,651.0230781665675
56110088,56112423,612.459,900,2655.148268826525,49.33272597562602,12.414862302614285,356.40720265811643
56110088,4214976420,712.001,900,2247.823955536527,50.23554979671953,14.173249877450228,334.5082079150597
31461465,61719412,1770.919,700,1.7280549383410857,159.38271000002678,11.111111111109246,0.7069662714708848
31461465,31461477,914.9340000000001,700,0.0,82.34406,11.11111111111111,0.0
6618656318,4347479379,701.266,700,495.7698667655896,64.26267515874558,10.912493111556435,81.08974406267713
123437780,6618679495,11.654,700,0.0,1.04886,11.111111111111112,0.0
6773499491,7700852512,186.805,700,0.0,16.81245,11.111111111111112,0.0
130168824,5352201573,1723.6130000000003,700,1013.0296513312056,136.23037061516465,12.652193429532769,379.696122347356
88913693,454740145,404.82399999999996,700,775.8150174718945,40.41079384062568,10.017719562663562,76.92842769313759
32476363,88921544,12.183,700,1.16566513625363,1.096470000000606,11.11111111110497,0.0032807301007715373
32476363,6618656318,881.4910000000001,700,495.7698667655896,80.77814950155548,10.912493111556435,101.92976642750872
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,0.0,60.0165,11.11111111111111,0.0
32476390,123437780,347.15,700,0.0,31.2435,11.11111111111111,0.0
32476317,4798255428,61.425,700,495.7698667655896,5.534538720785508,11.09848590801476,7.039251771088983
4798255428,1067882100,8.842,700,495.7698667655896,0.796685248175586,11.098485908014784,1.0132855378098289
31909189,56135086,792.279,700,976.8384751225658,60.57724884222782,13.078821094425635,166.13981591579818
56135086,117086764,585.468,700,13.58550252536132,70.2561600450652,8.333333327987988,2.200264171712639
56135086,43086339,703.483,700,974.6332868732978,53.68374847487551,13.104207883867062,147.08034755996124
32476241,32476390,1076.331,700,0.0,96.86979,11.11111111111111,0.0
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,6.121478284238185,77.27916000204333,8.333333333112993,1.0905194512792262
43080699,43080694,698.858,700,0.0,83.86296,8.333333333333332,0.0
31909189,72980726,31.399,700,483.9098149200585,1.915064250726126,16.39579454741249,3.075256101504736
56137973,1358468027,715.255,700,1173.8623617451126,44.44968730331401,16.091339296028593,170.44379580991156
56137973,56137932,628.177,700,409.55024125190994,37.71058715356562,16.65784193287493,51.951319438787245
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,551.0989837195619,45.93494771086738,10.810679553304821,64.15597692737924
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,1.9110881828849997,77.6913600000195,8.333333333331241,0.3422694692187408
56137973,43080699,631.348,700,6.121478284238185,75.76176000200323,8.33333333311299,1.0691067675056054
31909001,122959239,12.373,700,7.17197841706794,1.113570000055476,11.111111110557575,0.0205001216671941
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,1524.5626348765993,64.05994660995871,10.085178558353102,240.2835332392427
31909047,60451184,20.96,700,31.76616924745547,1.88640057871839,11.111107702394849,0.153814984202204
32614909,252166864,160.022,700,824.1430767988674,14.527088493461981,11.015421298770157,30.60590101082244
5472868281,1162946101,397.13,900,1379.346864113514,36.63324943094315,10.840698168166174,128.2215430808353
32929013,33469409,618.41,700,300.8763517551865,74.39242472662855,8.312808760737193,51.56090597227102
32929013,32929021,209.617,700,1575.648984538505,14.036740742331528,14.933452419466873,68.0780997677858
242434204,303915907,86.843,700,1843.170529358328,6.342986286336846,13.69118520515562,33.81577189105456
32546629,32546634,229.476,700,1441.597022197189,31.684439899462138,7.242545575309207,101.44761296084411
32546634,2229732910,527.573,700,1334.852784009705,61.93337197290204,8.518396192457132,191.82001380112655
32547188,7067118323,137.494,700,22.385353223921776,8.249640039007213,16.666666587860778,0.6214748376497216
255062897,248836965,278.495,700,33.69676995765342,25.064559736146922,11.111106795080374,2.167944777328036
32546623,2337738041,34.063,700,1441.597022197189,2.5690937030089382,13.258761235569263,10.488860524281131
32546623,242434204,65.1,700,824.7374168466193,4.013548438740498,16.22006087471793,10.885020062362223
2337738041,2315613623,393.085,700,1441.597022197189,25.50318284152811,15.413174208198045,115.97510273020339
32545958,6626977400,10.087,700,0.0,0.90783,11.11111111111111,0.0
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.0,120.03876000000001,11.111111111111109,0.0
255062897,248836634,374.268,700,1206.5715637696524,55.19269625998108,6.781114628592132,145.61050406353144
32544889,1123491460,1542.347,700,1156.0846514098253,213.5175353841871,7.223514439808509,547.8935968246075
1123491460,309110400,8.903,700,1455.1410917487292,1.88363419538814,4.72650157965807,5.517826748444834
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,1271.5848842374835,62.877287056721485,10.589769870308375,200.77477210596274
1319917496,8313778366,855.994,900,2229.144281133145,60.098422727357296,14.243202419526137,398.2473046202464
32544886,32544889,127.404,700,0.0,11.46636,11.11111111111111,0.0
299177367,318859702,1166.484,700,791.5946313073358,105.75978350256918,11.029561156123803,214.1455462513981
32544185,1319917505,20.492,700,1296.6964291884128,1.942462536653706,10.549495608446438,6.314511818522883
32544185,1319917496,16.067,900,2204.0327361822165,3.47217541837857,4.627358374509471,15.324849345726133
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,0.0,169.61148,5.555555555555555,0.0
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,2.5951395380730053,1.154070000005766,11.111111111055598,0.00768763593822063
32544185,1319917474,26.815,700,0.0,2.41335,11.111111111111112,0.0
84509474,90027595,18.144,700,726.5672013684779,1.77006484995087,10.250471896836777,3.1851325846918233
1497969844,1497969843,23.294,1200,1652.8172249161994,2.642252033259156,8.815964452591375,10.241016607688236
39598442,1717539193,757.661,700,631.2035985956045,68.39331123991391,11.077998509857697,110.65400427822742
39625016,6814792683,317.741,700,1378.5001834486916,39.80528065420773,7.982383110428146,124.96619234135538
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,0.0,1.61217,11.11111111111111,0.0
67815697,88764642,743.73,700,545.7646445758758,67.04752361650684,11.09257970889318,93.85193202739934
35458507,84509474,875.2350000000001,700,726.5672013684779,85.38484947898756,10.250471896836773,153.64525560861722
33956702,2266208802,781.841,700,971.418774571806,89.24390973190269,8.760721065994595,202.89270250163668
33957092,4068442595,545.007,700,1192.1310735790278,63.11887659612328,8.634611852921887,175.31042959630088
33957111,8043660303,126.042,900,1125.6699197522205,7.646193326416068,16.484281082005882,28.693209723515423
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1348.5189568156904,1.95816341983413,10.976101270352913,6.739127205269594
33955814,5835708579,27.304,700,652.5048169364502,2.459016886536456,11.103624440114315,4.117236335136588
311889340,5835708584,42.619,700,300.4578330206113,3.835826270350968,11.110774314630385,2.9582585638945575
5835708579,141466477,366.806,700,877.117492441756,38.899405919377635,9.429604163113364,81.84045836295064
567865139,266615596,79.29,700,1153.5398961995936,10.942947857767116,7.24576238784884,28.039225057954724
567865139,88910858,18.25,700,1148.056750050952,2.502172270774716,7.293662476065041,6.391185283741952
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,868.898955488483,1.840014728808744,10.894478009411431,4.066183637067352
6989872338,4162696476,11.68,700,873.8445585260539,1.062741871350036,10.990439273049917,2.3715061538713944
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,234.97297571834707,6.084633178304556,11.100915703651502,3.668279943501223
316009004,316009001,159.383,700,308.011502196032,14.38336791837962,11.081062578975978,11.357127338728498
32929701,1627781350,586.919,700,179.02064257049133,52.823731614990976,11.110896221376318,24.27326124125157
32929757,32929760,24.556,900,2436.28841346753,1.619867506426452,15.159264509337781,12.288235797056899
32929760,714801981,73.829,900,1326.7564332206505,4.468481751163091,16.522166613029853,19.802767010825768
714801981,885692369,90.749,900,1326.7564332206505,5.4925605173617384,16.522166613029835,24.34113022613645
32929013,8367325352,53.026,700,1344.5634556092114,3.377363054715306,15.700414536710154,14.537731874107047
32929021,3160812809,493.418,700,469.2233519273024,45.056179885353664,10.951172541824713,53.897946815764875
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1014.9248571325828,30.240475028813798,8.419576734737136,70.96560510752332
56118773,6643623476,40.882,700,255.2897392142125,3.684088495903116,11.096910415008422,2.412676224709217
159496507,165749115,353.942,700,952.9768382731578,32.34949846892887,10.94118971705095,78.56052602499466
56119586,165749115,321.386,700,1.3950795550428838,28.92474000003301,11.111111111098431,0.10357820494637546
1270752192,333554764,56.953,900,4288.929387123426,4.991071023427224,11.410977670458399,55.66526002101994
56113537,56118726,15.282999999999998,900,3628.5917577909554,2.0124199036569723,7.5943395174276045,16.412195510431474
56118726,191593121,572.817,900,3599.0499986289924,74.10600599000402,7.7296973753688185,602.2039623842377
56113540,56118773,16.515,700,242.8034152935545,1.487906375434422,11.099488699467491,0.9268596927252977
56113540,689573832,378.961,700,543.7004855825262,35.00443559743279,10.826085138415797,48.2645273860891
60446864,60446866,162.329,700,1084.3622438047323,13.796870980348363,11.76563876194929,39.51975549396879
104973410,104973409,165.228,700,788.4395721919436,14.978726647571257,11.03084420242031,30.210138745427717
67784084,73009730,14.612000000000002,700,519.0804430837198,1.343845038158652,10.873277487426295,1.7725225824185509
56112423,134583072,22.136,900,778.5212469357331,1.331522083762962,16.624583452226585,3.4809426550213916
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1054.1438822892928,75.74112235425925,8.098322033453565,182.56062063165373
60446863,60446864,161.539,700,922.414523943934,11.806351207899642,13.682381385699765,31.485743868508145
79635407,79634401,170.634,700,1043.2469607923674,20.93279940328498,8.151513646723354,50.02499900496759
43086336,72482709,590.026,700,136.70107525135404,53.10268918494718,11.111038048281223,18.633182050955305
43086336,67784708,438.032,700,881.6147967145494,31.065430000858036,14.100303777797423,80.83689956730095
43086336,60446863,311.404,700,983.2582604865096,23.945865900108757,13.00449945301772,65.87093647285899
43095792,43087964,161.804,700,1491.555871021407,15.919560462304078,10.163848454430362,58.603600932107724
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,437.6324849450386,20.27129493650563,8.242246019474148,20.385839560806073
43086339,60446863,495.258,700,941.7201414386476,36.756641431195206,13.473973157397253,99.06031387808149
43086336,43095792,162.314,700,1050.551693908625,14.943319805043503,10.86197726593642,39.87177815014664
1408321532,8302170087,0.897,700,410.0405431012197,0.108556758624222,8.26295857916169,0.10236081964510704
43080694,56123233,701.943,700,5.581905555635738,84.2331600015398,8.333333333180997,1.0838777172018192
43080694,43086339,643.447,700,408.3974086449792,77.25408641834697,8.328970412200597,72.71985788373267
43080694,8302170087,787.606,700,24.55771604463653,94.5127206472861,8.333333276261113,5.350482499502032
6814792683,6814812987,27.225999999999996,700,1370.3449770865122,3.369076929260178,8.08114524294303,10.55016715310541
246784871,56137924,542.209,700,1411.6219752330023,34.96500022116482,15.507192809104943,156.44952948627977
246781623,246782266,395.295,700,8.24260225271631,35.57655004947609,11.111111095658957,0.7527107465026989
246781623,5427060858,407.344,700,232.2761058080633,36.69311111902784,11.101375369306442,21.86793525805798
5292826857,5286095322,62.542,900,804.4749478773371,5.888712515056476,10.620657714244043,11.911252650557984
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,2769.8349850273926,81.49461518110499,15.834334540169593,727.6406203508707
5475576590,5475576575,178.53,1200,2765.7704527602764,11.271568224644213,15.83896725299157,100.51672626503138
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,5660.655043193235,2.015063093119632,15.763278136777531,36.63523784501281
5286795628,5286795634,201.387,700,30.20377793255369,14.499867635658786,13.888885406425311,1.2791449629988243
5286095322,8377426842,410.24800000000005,900,804.4749478773371,38.62736292214657,10.620657714244036,78.13257614700694
8382424186,5292826857,844.255,1200,1944.447211579199,113.87447379612533,7.413909121648353,494.6353655841187
6814812990,6814812987,73.103,700,1201.654984172534,10.712323173646764,6.824196657905136,28.187751714079653
6814792676,6814812990,44.066,700,485.74290048979145,4.032459059690514,10.927823282942892,4.988673556764058
5286055372,5286055369,14.39,900,574.4390746648696,1.543868517999162,9.320741910489433,2.1185815495189004
5413945987,5284188408,628.516,700,2101.556486345161,51.56211505302497,12.18949221446119,291.7932276969114
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,1965.204299538125,3.24968854377792,4.201633423037694,12.469672849645699
5413937378,5292873905,885.2779999999999,900,540.8918556599541,80.42692017711289,11.007234866764472,111.16919715233604
5284188393,5432562510,583.688,900,421.2280349829136,55.449404560268974,10.526497166720317,58.49949552006791
5292873905,5284188393,78.374,1200,6412.218845469386,5.146169069364312,15.229581256194765,103.11806596222455
5432562510,5286055372,169.095,900,574.4390746648696,18.14179618145021,9.320741910489426,24.89517353133415
5284188408,5413937377,153.018,700,980.146472101566,9.340635517949028,16.381968839910257,30.359188292804145
8409564855,6615831507,446.241,900,1404.6162262024832,27.492630727509468,16.231295012211607,127.06072091239905
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,985.0578274365588,89.29076638240505,10.066136022964107,216.23805533780282
6098125544,5292873905,167.069,1200,5871.32698980943,10.689035615492688,15.629941372620198,200.18766248270342
4401993909,6313077329,71.824,2000,1025.627910097133,6.481615430082378,11.081188135083039,17.041836500164344
6325519738,4401993909,41.016,2000,1570.9917962216496,3.702278909244702,11.078581869556562,14.90863651353864
8096007672,8096007671,21.744,900,1669.9263463722104,3.6348653252641796,5.9820648233837,12.901937064948227
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1125.5422285733405,41.112086544221675,10.142394489063122,114.10715717614517
8605904411,4237265817,215.459,900,633.4204468768012,19.45929399213425,11.072292760831504,31.58618761358034
5880308679,5473078149,752.248,1200,2252.022171681864,85.63387354455926,8.784467744631108,451.72070845165786
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,1906.6961933209825,5.331967058311182,16.199837518755896,33.39641335110085
5515806586,5473026041,191.025,1200,1953.164938237544,11.610462994116793,16.45283225111655,75.47518316819553
5475547279,5473026085,8.163,1200,1143.6996891544973,0.48985129191731397,16.664241035375078,1.8851516836661921
5473026085,6609977860,1588.8,1200,2327.86993396603,95.97876537772622,16.553661570319726,747.5096725513025
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,0.0,25.77222,11.11111111111111,0.0
5473025914,5475456844,55.96200000000001,1200,3070.9558194924834,5.415576116084346,10.333526627719621,41.32729406548167
5473078149,5473025914,576.731,1200,2241.700904101181,65.08817950832201,8.860764033602454,342.7092724912565
5473026041,5475547279,82.947,1200,1123.910022846241,4.983911847144708,16.642950867503902,18.82751713460361
7796074356,8251238710,30.779000000000003,700,1015.2557524080368,1.963506071798088,15.675530848658909,6.373661700948374
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
5473025897,5475456844,136.879,1200,0.0,12.319109999999998,11.111111111111112,0.0
5472105349,5427170390,42.464,900,239.4938357265212,3.8220338242900143,11.110315071031106,2.349492077174028
8447494405,7301241846,942.3310000000001,2000,2907.025017583442,58.48631291883372,16.111991899844163,555.9833615629694
