from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2316213836,253559471,489.92999999999995,900,4505.807099498225,112.8891560900271,4.339920830033396,1001.8863686221682
253559471,632259236,690.662,700,2591.5343743519365,91.96340183298993,7.510183249356916,534.1291789243021
253559471,253559460,14.054000000000002,900,1914.272725146292,2.509998778660182,5.5992059117661865,10.063227898489027
181183943,48076293,14.269000000000002,900,3064.8475531874624,1.65201951616905,8.637307162744113,11.797505363666172
1223577482,48078428,319.147,2000,2106.606005238785,30.10369589298308,10.601588626677248,159.3254568551963
48078428,1223608216,795.384,2000,10629.167085439352,93.7556064247984,8.48358866558001,2309.4002609149647
2089570217,2047590029,199.342,900,1935.548020230176,15.6164432038813,12.764878493615992,83.60527057660802
2089570217,2089570205,440.45200000000006,900,1129.2995329572866,122.7004974347204,3.589651298963404,258.2569615469651
4005781434,4005781428,49.236,2000,1963.341851495603,4.591922323595946,10.722306809720415,22.764025345744084
4005781428,4262219093,2174.415,2000,7314.229507157169,206.9737298387423,10.505753564445758,3788.365018023546
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,10460.996382845537,87.61669794872616,3.6912370309739804,1723.3469932929531
48076293,2089570217,499.03999999999996,900,3064.8475531874624,48.147722297112814,10.36476859529293,367.1584540426887
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,7792.826387252445,73.83318859499269,9.0000447311721,1358.2822599564206
1413143388,48074381,800.929,2000,2871.5216285218958,32.369392071988734,24.743405690744932,462.79467912544175
602218587,48074381,606.179,2000,3001.5374574539305,65.36242442834902,9.27412049509424,467.8500011391543
586762287,48075242,807.9100000000001,2000,605.4581066350734,73.09342324499913,11.053114823915093,113.31425053264
48075242,48075299,1380.008,2000,10460.996382845537,156.02641653255637,8.844707394225441,3831.4694140540914
1223954285,48075220,1524.913,2000,9855.538276210458,148.77046239575998,10.250105937988002,3631.2254546399295
48075220,48075242,290.952,2000,9855.538276210458,28.385267592825635,10.250105941348885,692.8344818851081
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,10460.996382845537,82.28406857129556,3.6912370191907957,1618.4586425600692
48075338,4005781428,676.066,2000,5350.887655661566,37.72941133201704,17.918805942945973,724.8530559223005
48061476,586762237,737.164,2000,5506.975853031457,33.622897348986434,21.92446392554037,811.0793622308253
48074381,4005781427,2323.451,2000,8228.561563442743,298.329932969474,7.78819267940419,5553.751625045535
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,7732.947876114001,76.09588854710957,16.17698437462767,1930.7409091923357
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1976.74956283804,38.98138877638516,6.961014179268627,169.52235468677296
1501450995,8557482485,1790.644,2000,6157.741465066039,109.14097105571582,16.406707606494418,2231.454715565286
1501451472,1501450941,847.4160000000002,2000,2925.193903383544,89.89496354896934,9.426735008779207,630.6818310007453
1501450941,648978898,4310.936,2000,10114.36937331962,402.9179143065937,10.699290964560252,10280.104046367367
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,5408.9047627408645,37.349030092800454,17.697835749887822,717.1085762539294
48075338,48061385,46.916,2000,2437.6514158122163,4.586278813843254,10.229644098040536,27.665013785299138
48061385,48061476,1869.5200000000002,2000,8144.759904419525,124.97371333834332,14.959305841690234,3137.2560017066103
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,848.9421383499338,42.084129768670415,27.775577312048814,202.83796403426513
1501451109,25423160,753.004,2000,1536.9005675228789,27.181052298887245,27.703268869793792,236.4277310107979
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,11370.167372164078,78.75072162733836,7.826455266233872,2028.3960431610374
32615877,1501450995,694.632,2000,4180.991902228001,28.69031998882411,24.211371649761436,583.3909162686264
32615877,1501450941,1266.152,2000,7189.175469936079,64.15283728355548,19.73649262625142,1816.2456710983429
3793113692,878267498,511.735,2000,1619.2545154490776,46.8288434517306,10.927773617289462,193.12402010797038
661201133,661201189,10.635,700,2757.501903307808,14.104232157932652,0.7540289950501524,29.52024145311623
1466455140,1466455148,17.922,900,3589.3949216095693,1.382632692068112,12.962227859079956,13.856287334410153
661201070,244380402,349.385,700,1577.184712387698,72.05229242409143,4.849047660323705,230.20333929492978
244380402,1466455140,1457.635,900,2119.8764210340305,338.62872707131953,4.304522574344389,1410.8495950450895
251474407,251474404,9.359,900,510.6770174637057,0.678900931769646,13.785516504749102,1.0074640999692506
251474404,863161151,2086.127,900,1056.8098842712648,170.8576538187955,12.209736897197823,486.67427971718365
251474404,251474452,13.270999999999999,700,928.4059177154278,1.169387905109706,11.34867219167534,2.815506150050458
661201070,661201133,17.008,700,991.4882969572236,1.581117615462024,10.756948018082786,3.964044740536919
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2985.46993772004,20.642201211999954,0.5570142390296948,36.54988844387412
260240803,244380127,1011.609,900,2114.225165148689,233.28830409086441,4.33630397349875,971.2739537533976
632259029,632259045,17.208,700,7.425010813058886,1.238976001134552,13.888888876170588,0.026869186510988973
1466455150,1466455146,13.269999999999998,900,4611.180541877398,1.14148079947905,11.625250294228492,13.817290813289189
1466455146,1466455140,12.802,900,1469.5185005755377,0.923595257466564,13.861049952893957,3.9587063855011997
1466455150,244380320,442.4270000000001,900,679.3580356053644,32.60285359202051,13.570192521684152,63.68503736384718
1466455146,244380320,430.8090000000001,900,1144.9174240855414,31.3855219937891,13.726360838773147,104.11536517525748
244380403,244380402,20.642,900,3528.1616463663745,26.87690829345108,0.7680198843789522,73.0228623398574
7204231871,661185462,420.48299999999995,2000,4560.418877055974,17.92892019200634,23.45277883424756,384.36559721165816
7204231872,7204231871,38.509,2000,3357.4112619569914,4.540497148983504,8.481229860175363,35.324383917716524
187364495,187364330,410.0640000000001,2000,4287.788741511258,17.248197638086474,23.774310139774858,352.7384141403153
632259045,632259221,214.75199999999998,700,20.43167580616788,15.462144811820064,13.888888159670609,0.9227164075457508
632259045,632259047,47.047,900,2825.4939839697463,27.190741358768665,1.730258082309622,103.4168147499454
632259029,244380403,1034.549,900,2187.193985170284,111.6123153066517,9.269129460827022,582.0406849985247
244380403,661201133,334.424,700,1766.0136063505834,94.64204677862799,3.5335668593710023,309.93743389551145
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4287.788741511258,155.58533468492178,23.774310139774855,3181.8353066099316
1489421664,1489421683,666.913,2000,2386.182383078344,26.808431582900855,24.876986851605867,320.3757791251009
1489421683,251474604,498.07099999999997,2000,2386.182383078344,22.524025032546785,22.112877218005973,237.5298918122437
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1865.3897641631,4.916410350502644,2.988155778839336,16.030993147297785
622618238,618865977,1121.139,700,2863.823736695403,182.96445296523365,6.127632891690909,1119.7152488646193
618865977,619136881,651.625,900,3292.6815559309825,167.0217985378462,3.9014368525815235,1051.4831869401942
618865977,618865982,15.022,700,2622.669701033727,16.498899676420763,0.9104849592769234,37.9677502097709
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1361.8447802277003,2.1050757473493538,6.82065717496349,6.276822877138333
622618044,623915670,463.13499999999993,700,2036.2723774831184,206.07171132871264,2.247445789690348,648.5562941211637
632259047,181183943,478.186,900,1532.1982210231974,55.35053488468752,8.639229973047433,197.62078670777188
253559460,181183943,14.017,700,1532.649332164264,2.6869957818275223,5.216606626180312,8.487547519675282
1273038426,385076465,67.811,900,2329.970781748967,20.747052479166,3.268464282726194,87.31418951585894
2088380759,1273038426,73.589,900,1110.519011833056,6.1868838483399475,11.894356157946177,18.254466633919183
618866928,181184587,481.359,900,4109.005508368877,102.73866220153242,4.685276114027697,847.999246744362
253559061,181184587,14.925,700,1482.3393733189475,2.6377891368880677,5.65814749605337,8.208560938085839
181184587,622618044,1121.209,700,2539.81736141852,143.98034304519288,7.787236620543906,827.2890331642313
181184587,618865977,12.779,900,3051.5275202693074,9.7162813628298,1.3152151036801802,33.711596057464206
244380127,181183823,658.394,700,2319.79938831667,129.1057039116185,5.099650751687275,614.0161978745906
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1329.4254218583987,11.457106263025908,7.155209886160993,33.72955611805647
2517659037,181183163,657.942,700,1126.9611483786862,78.21459129874177,8.412010969756027,203.754345916936
1273038155,1273038426,11.615,900,2546.684313985949,4.714642517853102,2.4636014196234544,19.36990549353726
244380127,244380126,13.576,900,2779.895714552064,7.413450416245908,1.8312660418216895,28.641998194250025
244380126,632259045,1047.894,900,2838.5006489628545,182.1170778651362,5.753957906001548,1089.3027809451166
244380126,244380403,17.78,700,3106.9812675466774,37.22138764429915,0.4776823521442032,60.18905614056055
181183039,181183163,13.208,700,2563.561412611719,13.325217137559678,0.9912033600391186,31.916291146656587
181183823,181183836,14.573999999999998,700,2759.8176553460125,19.38964892930747,0.7516381577167902,40.51519429365093
181183836,1273038426,1272.368,700,1817.634790040366,392.87353715129984,3.2386197584745884,1285.6900026773446
181183836,181183039,11.789,700,2346.59383062369,8.602977267968988,1.370339550226799,23.57483345242578
181183163,244380126,662.738,700,3250.504293961061,364.7369626735719,1.8170299909886833,1640.602612686419
181183163,181183823,11.88,700,440.01826702934295,0.865020639518922,13.733776348512352,1.103232338574642
1273038155,181183039,1280.605,700,1546.3930038464262,251.0587137327475,5.100818772469323,795.9804597893309
181183039,1012067330,862.9299999999998,700,1329.4254218583987,120.60163345718297,7.155209886160993,355.0494749927355
293848323,257503190,12.767999999999999,700,63.97184580279036,0.919300638579582,13.888818808750019,0.17176689738206402
257503190,1710638970,41.035,700,63.83794360910439,2.954534783477478,13.88881939365829,0.5508851128598365
257503190,775379757,11.836,700,570.3765099151889,1.2869805276130502,9.196720343509867,1.745496175411388
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,63.83794360910439,23.315516662838927,13.888819393658276,4.347273587713819
1710639014,775379757,40.569,700,585.5080679445865,2.941397955131118,13.79242136523195,5.00623717197415
775379757,775379758,42.89,700,0.2026723935016116,3.08808,13.888888888888888,0.0018280062348745233
775379757,775379747,12.168,700,1155.6819054662735,0.969102656107848,12.55594536173252,3.067520083873564
2515885311,257503185,781.413,700,1414.1389737072618,124.05017132474335,6.2991690511606535,377.19334093044756
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,570.2426077215031,182.30598091503995,9.19963783734337,247.22525623382515
257503185,2515870563,10.724,700,843.8963659857592,0.890111121832326,12.047933945510374,2.0096803266995895
1710638925,257503190,42.386,700,570.2426077215031,4.607355283916262,9.199637837343381,6.248037419887501
1710638979,2515870563,1670.422,700,890.520223866401,143.058475765496,11.676497956948635,335.18813282585694
2515870563,773904592,21.688,700,890.520223866401,1.857406225733424,11.676497956948634,4.351930365337137
2515870563,1710639076,2184.7,700,843.8963659857592,181.3339955116641,12.047933945510351,409.4133354849494
632259022,632259196,82.465,700,1694.315111513771,20.679364755627546,3.9877917418889046,67.41787768140708
632259022,632259029,46.143,900,1533.6850523852345,5.348948551964352,8.626555210192555,19.10753422556624
632259276,253559460,679.791,700,1532.649332164264,54.03044710121779,12.581628257240135,227.08212883351712
253559460,632259022,478.379,900,1914.272725146292,85.43693651178882,5.599205911766183,342.53855833579667
632259276,632259236,11.698,700,1751.1404342823128,3.228430128875874,3.623432917246747,10.568216422142847
632259236,631665691,223.446,700,1736.785070280907,60.19064205200326,3.712304643750901,196.90338510157204
632259236,632259237,44.05,700,2605.8897383533435,5.925554014231956,7.433904052549517,34.51760743087935
632259047,632259022,15.418,700,1313.7274387527143,2.1063170994286677,7.319885502606462,6.161891270504698
618649329,253559061,393.048,700,2191.790803650016,67.16668393738973,5.851829760813927,311.3827905502179
253559061,618866612,481.554,900,4483.191019885843,131.18864483651575,3.670698791043245,1103.9305232029642
618956117,618956126,14.727,700,1576.1635143713793,3.031976545335582,4.85722754770519,9.684680892525996
618956126,618956068,394.079,700,508.3888405921807,28.94473774198596,13.614875474527668,42.403240814422
618866928,618866612,13.388,700,1499.0035131366476,2.43027004371738,5.508852826709537,7.601997519213129
618866612,618638343,312.073,700,1481.9928981999185,55.12407621746299,5.661283080171365,171.52230749136635
618866612,618866629,21.96,900,4500.2016348225725,6.04969425461496,3.6299355100876363,50.921456507910094
618865982,253559061,12.495,900,3773.7395895547775,21.01615316836026,0.5945426786673393,49.66679519737433
618866635,253559038,21.244,900,3261.75743632884,20.618062230738552,1.0303587098659672,64.62397884368475
618638337,253559038,311.153,700,1252.677338282577,39.0232635158989,7.973525839868051,111.29508948214927
253559038,618956126,856.7749999999999,900,2772.296932979052,86.79709473641496,9.871010113896675,587.0467143408533
253559038,3145449931,13.579,700,1742.137841632363,3.691029497233584,3.6789193936752396,12.077896535073995
618956126,618955792,11.767,900,3840.07160675825,21.159181461825412,0.5561179207820289,48.12475072845507
618956117,3145449931,857.059,900,3314.139561798577,113.00650900401861,7.584156059271968,841.4621596662663
3145449931,623915677,1121.712,700,2186.681843222892,115.53372029517902,9.70895767170069,612.4774366601963
3145449931,618866922,21.492,900,2869.595560208048,2.270474032077912,9.46586470329756,15.649468778263559
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2386.182383078344,96.39852215717801,10.94013659545995,586.150472534077
934570643,251474642,1269.712,2000,3785.964614406845,71.76658033155572,17.69224608632646,964.2058749939536
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5367.241659190389,13.68747653681319,13.888535223327596,214.5662794622429
306082108,251474455,1255.148,700,1004.0384489956216,118.04025888916985,10.633219647361848,298.14735654700394
893923401,315854587,11.266,700,3.4954299330928778,0.81115200003648,13.888888888264262,0.008281278264907148
315854587,601382395,1821.5639999999999,900,519.2340678074044,131.21829900460602,13.881935780436077,198.93111127452707
251474455,251474407,13.319,900,1026.4156553380171,1.076320790849682,12.374563525327387,3.0003744051742913
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2386.182383078344,69.41421556977122,10.94013659545995,422.0726038772996
306082118,306082108,1258.291,700,1004.0384489956216,534.4191917870711,2.354501895398512,847.8521973939261
1140123277,251474452,2081.031,900,25.585134327495417,149.8342390787747,13.888888232721676,11.196783674963482
251474452,306082108,1259.195,700,931.613845700527,111.23720560548067,11.31990859664277,268.4121324868929
251474452,251474455,9.409,900,22.377206342395763,0.677448018728184,13.888888504927818,0.04427681459122522
893923401,251474404,212.48299999999998,900,1474.538784522987,16.87389252406993,12.592411602533414,68.26413050075158
251474407,315854587,210.71699999999998,900,515.7386378743116,15.195000632396077,13.867521634105543,22.86472046834667
1140123277,863161151,10.2,700,1694.7193103796,1.094922902548116,9.31572440056049,4.431907677124733
863161151,863160981,367.054,700,2110.8695789425265,57.653944444532904,6.366502821903737,262.30215252993673
863161151,1140123211,10.352,900,557.3022754312384,0.753271135137888,13.742727574587128,1.2173160022118132
269836643,2383102425,2748.089,1200,1507.3147786721113,194.5773203090913,14.12337776897424,866.6604188280497
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2057.7166117936085,1.0859683821036001,11.962595057174209,5.95543541670043
3353343299,1227874685,247.20699999999997,700,2229.3572477393527,150.25930003682404,1.6452026592657958,437.9081422503688
2383102425,2383212848,363.108,1200,690.9761970769191,32.939599465754334,11.023449158132763,58.20414444846772
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1507.3147786721113,121.26610418666088,14.123377768974237,540.1273513126232
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,604.7440482926183,31.107760471807396,19.354141566881474,72.67474981579164
269836545,269836553,1499.662,1200,2073.658344852543,126.87488640073535,11.820006642317736,696.6758042473996
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1133.251417694719,20.616331159002222,18.38654012086337,85.92456043062725
1227874685,2342160987,384.52,700,2245.2989807982885,239.67880169905678,1.6043137618937504,693.0835736112685
269836553,7683237878,539.97,1200,2057.7166117936085,45.13819877641703,11.96259519956994,247.53725228368907
269836553,1227874685,519.775,1200,15.941733058934188,46.77975010540017,11.111111086076496,1.914226710637111
2267224061,269836545,591.177,1200,599.5121656207918,53.445699165225875,11.061264222073191,82.0699331034883
1223577372,1223577458,11.635,1200,1.7430953435280612,0.5983714200001921,19.444444722972005,0.00404771603670311
1223577372,1223577074,71.074,2000,1904.528276383534,6.6020418686829725,10.765457325731623,31.805851494370113
1223577074,1223577278,220.454,2000,3250.709027037312,25.247556797639405,8.731696368363533,191.87876189662722
1873952398,269200976,712.144,1200,3175.254748001551,166.5002384793362,4.27713501496505,1037.2813235408255
2517659045,269836192,363.105,1200,1133.251417694719,41.84255474032339,8.677887912280799,110.64672457996453
269836192,4683920522,371.865,1200,1133.251417694719,23.595657310042956,15.759891539097923,85.8669931159609
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,77.19737437928627,2.070270179430486,11.111110148110201,0.4102319489390375
