from,to,length,capacity,volume,EstimatedTT,Speed,CO2
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,898.5661338525523,560.7434297501511,2.01160092148132,736.565994776983
34909834,430770,30.259,900,6937.91676642884,4.352648706867192,6.9518589800872865,66.4149445633071
430770,34909758,443.638,900,3199.214941274081,400.86104403508085,1.1067126791227324,1296.6591578476641
442138,430770,185.483,900,3050.296579069436,38.533636956139624,4.813534736187074,237.67803980153792
429385391,1836902820,21.986,900,5260.0943923288405,135.19611273214218,0.1626230189292487,138.39078535003347
245225501,429385391,24.899,900,4510.06611985326,83.57181813734289,0.2979353633192555,129.0155678880653
360982,34909185,1331.882,700,1915.0954932286816,484.52351319572887,2.748849052165547,1569.2533949423027
360983,360982,399.506,700,1557.1036871905594,79.70925407798214,5.01204037876393,253.41978461963413
513972750,360982,1212.701,700,2079.3734225894973,307.4342477143717,3.9445865547376675,1226.197524223407
442197,360982,780.514,700,1079.9668300054036,707.8445622183532,1.1026629879784682,770.9342184606982
34909185,34909186,33.392,700,1951.0830630981588,12.900906926706384,2.5883451597402556,41.5017902309227
34909185,5708499452,322.062,700,1039.9525805700605,153.93200022596116,2.0922355295015724,238.79844535783647
21346786,34909185,268.384,700,1075.9401504395366,27.12582304094763,9.894040803660133,71.2672289714085
141558085,360983,1301.807,700,1664.8372540401951,227.63753452883478,5.718771303223285,797.498516116078
360983,6953649865,848.3800000000001,700,1065.022388701513,439.9199909973772,1.9284870371009306,669.7816879678159
110553570,360983,1167.009,700,1239.44860073025,1039.9299826920997,1.12219958980212,1315.9871853810607
1363470287,513972750,1233.385,700,981.3851862766008,809.8141784045131,1.523046932112255,991.8552699232723
141558085,141556844,23.971,900,4499.957554652319,17.138782117150264,1.3986408040051423,91.25294667585183
360988,141558085,33.878,700,850.077426078399,2.443953762546372,13.861964378860542,6.059930476483132
5312118009,141558085,773.542,900,3239.5696768601783,189.2920828347929,4.086499490182686,1188.1778400366345
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1056.503100528674,20.19657066134584,13.824822277100086,62.12517054670062
360988,130234851,733.275,900,3061.551537393763,153.81336004307815,4.7673036971211955,949.991210933268
141559263,360988,23.112,900,4780.88498201628,7.654790077475441,3.0192859328707238,64.2231769468224
4616553,360990,559.542,900,2030.7658305353573,45.008533102722936,12.431909272025324,248.89796692682606
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4276.21542535684,4.22439483127917,4.203442317588265,35.276119197792596
5312118009,130234851,35.862,900,1214.663887963076,2.7044756308227242,13.260241501636486,9.30410830288427
4616553,2689489652,186.164,900,1535.508015260221,21.619285043959565,8.611015564180938,77.2775985204863
4958686525,4616553,223.13500000000002,900,3555.647348079215,71.99073607070115,3.0994960210000086,453.62003734098033
34819299,134600676,512.525,900,3439.493786798846,120.81610666894908,4.242190996970141,813.5059092937893
360996,34818779,28.552,900,3978.1660478448775,3.508982382906456,8.136831959911596,31.960715708045054
260656204,360996,21.236,700,335.5331091872528,1.529356922692146,13.885574835348446,1.4985372798592955
260654567,360996,805.1539999999999,900,3642.632938657626,128.30250174359952,6.275434921830477,1004.0554832951021
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2449.180011921968,3.47662704224595,10.871744233912016,21.63508744560445
34818779,392015279,41.199,900,1528.9860359229124,4.753759818161988,8.66661370702766,16.95353301738854
360997,264542426,50.737,900,3452.6063055767017,7.230087330922704,7.017480934566381,55.02243611232302
360997,392015132,27.842,700,4115.429038733039,12.832606080371365,2.1696294443719317,80.2298482895704
264542727,360997,39.55,700,1342.6333706027058,2.918971169487762,13.549294495752235,11.257096499230286
34818796,360997,26.968,900,6225.401973707032,10.173348616342626,2.650847918125816,105.49673330844196
264542426,392015112,30.033,900,4008.233976614604,14.317927672278607,2.0975800889222147,85.7205383965713
264542727,264542426,57.556999999999995,700,555.6276710378999,4.151541384637074,13.864007284858515,6.729042568201734
392015132,7850681872,24.806,900,4572.709573566823,3.990074242360728,6.216926927485822,39.115745366715416
392015132,260656204,39.479,700,3700.8092024064617,12.88262302437366,3.064515659994594,84.13416014588836
392015112,392015132,87.561,900,4158.089737240243,19.290974977093008,4.5389618774568925,159.84760581586633
177268309,361000,89.357,700,2487.213965635932,21.08657563687221,4.237624996054333,102.64404191751662
295135510,361000,231.95200000000003,900,4307.837174841515,56.33236167948833,4.11756214517912,471.193340148049
296970902,361000,487.65400000000005,900,3082.041120434066,56.9421195253254,8.564029650900377,407.8576260850114
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,996.4672307314364,52.138121872752,2.414298702726858,83.04962275308377
358873202,177268309,73.989,700,2489.457033973645,66.97142055955737,1.104784688480692,168.3644518122846
295135510,295135550,94.335,900,4296.114276333196,261.88884761739837,0.36021006949412737,457.0742449681319
295135550,295135510,94.515,900,4307.837174841515,265.1896594286293,0.3564052995265334,459.71367274295227
296970902,194414345,150.615,900,3666.475266691317,53.52453073868959,2.8139433998088226,335.0602739095822
296971484,296970902,109.281,900,3442.4010528372246,15.481993613457439,7.058587074019298,117.6364255024074
1911142315,34818886,118.43600000000002,700,1123.9721408565388,74.13172319298492,1.5976426136983093,107.04345767080171
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1737.8309106514664,10.616719796849686,3.7057585349171887,34.73274673208222
1758970671,361027,638.295,700,1737.8309106514664,70.9027902651303,9.002396063867048,290.9052348456649
967317037,361027,41.334,700,1230.0560477901456,5.028692069708262,8.219632347143893,14.202889037663738
358913441,27117485,71.7,700,1737.8309106514664,6.049016593539703,11.853166360392363,27.877737712023386
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3568.9864891844354,322.12096482167436,3.4249928458110883,2110.06320001435
2320354492,1758970671,1151.654,700,3640.057775866801,357.0397403362962,3.225562507174287,2336.5802380139608
358874150,1758970671,1178.317,700,1468.9636506506115,339.7615122169221,3.4680708603854424,919.8591490234551
361031,25671388,472.857,900,2667.1619440338213,224.00305279221865,2.110939980977018,895.2633917252525
361031,5059182789,88.95,700,1085.5177039112357,9.083569601878146,9.792405838075863,23.982345969830934
247352879,361031,125.55800000000002,900,2354.132515296684,10.953448210193754,11.46287430136843,67.20650161432485
332476879,361031,644.19,700,1914.8337203424005,234.24623900890953,2.7500548257489776,758.6993539212621
25671388,332476879,495.14,900,2875.962925338369,304.54950807508396,1.625811196115699,1137.0018351829713
25671388,644163,165.073,900,2939.773763367988,182.92949355601294,0.9023859236206474,468.7092572571302
368175,25671388,68.347,900,3148.574744672534,58.24271263650627,1.173485864687566,193.1222183797754
5059182789,25675623,293.082,900,4199.386323302293,39.62447052551289,7.396490000069381,371.4981485329961
368175,5059182789,554.531,900,2959.732588882209,377.72997765650035,1.4680619299543092,1363.885287113167
247352879,665321094,17.802,900,516.286587694028,1.2837273340396198,13.867430822697255,1.9337360167361284
247352896,247352879,24.758,900,2354.132515296684,7.818835689383652,3.1664561046622577,32.87418375254832
361042,25034117,95.795,700,1250.3892556098408,19.9614169848909,4.799008009927787,50.43406733403965
25034117,361042,110.91999999999999,700,1791.8473104551963,54.65028064333385,2.0296327611545366,143.816091950778
1142990090,361042,151.382,700,1250.3892556098408,11.401201341930719,13.277723588939308,40.41090335556046
470137,25034117,1306.531,700,1791.8473104551963,643.7277841616985,2.029632761154537,1694.0153482919393
21292412,1142990090,55.42399999999999,700,2798.276101815764,5.877679195114218,9.429572142363748,39.451473562556984
1142990090,1142990067,93.989,700,1918.343774345008,448.550585188601,0.2095393543193811,212.71721333648316
7223004840,1142990090,588.879,700,2139.5355001388957,59.12908546707862,9.959210350511357,309.7063037134401
1142990020,1142990090,809.1049999999999,700,2940.56609144236,140.274715503865,5.768003143643565,869.6720142474729
361062,367510,130.767,900,4185.515450334946,72.34521294140812,1.8075418494642796,417.7961689889996
368146,361062,707.546,900,2937.381278230875,469.0861896181186,1.508349671466582,1709.4185008772797
470137,361062,296.701,700,1248.134172104073,61.6368351136626,4.813696216764907,155.56508680502833
367510,367530,202.283,900,4305.174472466757,123.52914664564724,1.637532562094549,693.3069948836735
367510,470132,263.804,700,1983.721198801124,107.60955794539134,2.4514922748207244,343.6131828531447
644160,367510,435.9649999999999,700,2103.380220932935,67.9543760163067,6.415554458117362,308.6009710413646
5041260581,361068,125.105,900,2561.3906561549265,11.679253917551177,10.711728752809847,75.501924762965
361068,25554696,208.66,700,2561.3906561549265,27.20020622999246,7.671265365992698,156.99629721074004
644160,361068,148.021,900,5183.637881766751,63.68129443944413,2.324403128154944,518.4599410592441
5041260581,283555978,76.819,900,5183.637881766751,445.8181103071763,0.17231018261476724,475.1099138467867
283555978,5041260581,78.916,900,2561.3906561549265,32.64674441564687,2.417270126395123,133.74550868128352
25554696,368133,23.949,700,5181.4542297128855,25.12782078666687,0.9530870266596153,118.19437766106526
2402569198,25554696,1077.064,700,2620.0635735579567,295.03415544533783,3.6506417312064467,1448.4293914379602
361091,663047672,255.346,700,2204.277414984196,73.6926333448102,3.4650139153696387,299.29526330434976
123256923,361091,135.094,900,2549.3467658671707,12.557902246617527,10.757688453609964,80.9554764646557
361100,361091,199.764,900,5227.87946192385,88.41650072099125,2.259352025595075,716.2399418896879
692364452,361091,651.541,900,4269.391193747451,386.3558201314433,1.6863755275598988,2187.733174571908
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2663.1809942206783,631.7535180986033,0.8596881290580037,1413.6246729344823
510438311,123256923,584.086,900,3963.0511168973,113.53743447614484,5.14443542515241,924.354666132426
408490378,123256923,137.121,700,1934.9497005939372,18.10886236033434,7.572038335237995,78.69428193827652
361100,367937,355.723,700,1412.4631565430282,56.325397635840375,6.315499134153474,171.16230895235347
361102,361100,280.493,900,5248.490432629242,125.7965901025371,2.229734524372795,1016.5581011964997
367937,94181731,582.447,700,1745.649344667925,65.111519319529,8.945375658363815,267.78921909662125
1757697276,367937,686.211,700,2434.426408508478,136.80557318557368,5.015957932277877,680.1346318107126
361102,367937,238.562,700,3374.0521455848743,149.65636752587463,1.5940651503435306,647.8355373380099
1835516159,361102,654.85,900,4857.290695876258,380.00453279748626,1.7232689178183715,2478.8538302167
367935,361102,858.7989999999999,700,3546.856956527343,644.2153363502201,1.33309306926081,2621.0442022702937
1835516159,19405751,129.865,900,1378.1945121890053,68.85931408838715,1.8859467556314393,134.0421497934477
361112,1835516159,27.322,900,4921.379908963338,129.1969675616475,0.2114755517536668,158.54216385432576
1835516171,1835516159,1300.951,900,1318.468864630411,593.0002080129278,2.193845773443031,1194.289930201152
361106,361107,160.33,900,5667.942960391239,271.00971066870034,0.5916024175089346,957.9990590631571
361106,367935,784.415,700,1459.118555963704,133.60636898099972,5.871089873803489,412.64547702699554
398788,361106,214.43399999999997,700,2424.248645382648,176.09967043878228,1.2176854134121955,461.07762757396114
369326446,361106,381.965,700,1513.5536297912188,118.30778992988304,3.228570157775557,322.04050571864406
4720234391,361106,470.588,900,3189.259241181077,110.22438923775826,4.2693636431490996,689.3790331213235
361107,398792,343.113,700,1513.5536297912188,32.419741319529294,10.583458906049707,123.1868066756852
361107,398783,297.865,900,4154.389330600022,160.5734494783386,1.855007792182867,933.730577419848
94175315,367935,784.118,700,2087.738400563637,120.28685929555587,6.518733672090898,544.1563237494008
398776,398792,160.792,900,2888.504729325086,13.851731019562013,11.60807986907359,104.9514916256966
29604273,398792,307.271,900,3901.54406876716,57.44804195299024,5.348676639865986,464.59672173782747
398783,817304290,20.341,900,4154.389330600022,4.470696327430596,4.549850517735882,37.03441681853484
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1781.5698605900568,1735.1821539202774,0.7398865860275472,2311.582132213374
54775311,361112,858.551,900,5151.767071685829,361.8698822103489,2.372540634649829,2956.228125635461
1274890255,361112,133.671,900,1482.302621633291,91.59025129773813,1.4594457172681767,165.01822967470264
367929,431154736,35.157,900,1781.5698605900568,5.342893873519044,6.58014192912355,20.669736461649
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,4720.383479902265,240.7255292668846,3.1413909538510603,2023.6284038722436
130057658,54775311,1677.443,700,2270.398748817605,519.6004985741876,3.2283321601942188,2121.581395246076
644092,54775311,778.14,700,140.57256995796473,56.027381972030035,13.888566136973216,23.003213572256914
361116,5291668659,14.775,900,4086.8932917050856,33.78501466523754,0.4373240664951512,66.57215540457634
431154736,361116,405.744,900,1781.5698605900568,59.37185575352338,6.833945054444781,231.6993703671021
821879336,361116,29.776,900,2305.323431115032,8.81996760013923,3.375976120312501,37.138257339848245
5291668659,27323814,51.866,900,1788.2947143269898,4.566121180891302,11.358875059438482,21.1855464113566
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3370.727659600924,87.53269602212913,0.3481556193847339,116.26703345345594
361706,14956514,1490.659,700,1542.8367221299466,290.5440341858857,5.130578585710347,920.2991320397
1836902820,361706,24.695,700,3656.078288622925,97.49250783855524,0.25330151564973796,105.12434440133904
14956519,1455773025,129.134,700,1740.3129344825322,14.373296875757426,8.98429922628277,59.017065514669504
1455773025,14956519,128.11,700,2426.8581696638257,105.62174311661008,1.2129131390926025,276.1082589453626
442139,266586153,5.665,700,1157.717048960896,0.451486497459756,12.547440580999789,1.4310463916943654
442139,442138,215.229,900,3569.203915174427,292.774201590548,0.7351364936894376,777.4098873489319
1774155334,442139,111.01400000000001,900,2440.4716336457705,39.2539125997331,2.8281002490629383,163.8903051948674
245225569,6225709029,20.993,900,8630.77838590735,25.183938252961344,0.8335868595743345,178.36935171430804
361721,245225569,7.369,900,5260.050726306433,1.676970131515398,4.394234495602486,17.431467099622502
382038,14956514,718.432,900,1973.303585642168,53.94086120244851,13.318882642670685,302.32908132417305
14956514,84762463,196.213,900,1665.6488208566957,16.495573436803358,11.894888089323901,73.00161497644977
368093,14956514,27.171999999999997,900,2290.8240373042995,7.896805555273799,3.4408850274720852,33.254137780752245
361709,361711,60.731,900,9264.829020344065,95.30714954125511,0.6372134755085891,585.4600660191434
361715,361709,37.522,900,6683.730217186306,17.918628989829397,2.094021815022648,178.73147699612954
7223004840,361709,18.681,700,2581.09880315776,19.330645208904578,0.9663929888586792,45.759357186526934
361711,367617,1720.7239999999997,900,4203.369430681811,650.6668418769725,2.6445546157481203,4551.200102778938
361711,361712,32.545,900,5061.459589662261,6.68390300583633,4.869161023369426,68.59956322908518
367617,36474058,31.835,700,9.668049242393636,2.292120096535458,13.888888303941245,0.0647248039549432
367617,510573315,44.855,900,4203.369430681811,3.663760055979156,12.242886901612966,41.571304931140126
661209,367617,40.866,900,9.668049242393636,2.942352000177144,13.888888888052708,0.0830860312120226
361712,245225501,54.705,900,8166.100742453773,53.376049844795276,1.0248978738417134,417.24507213671
661209,361712,1730.8,900,3104.641152791515,376.76600384186037,4.593832729999884,2338.110446763992
245225501,6867489635,4.038,900,3656.034622600515,0.43735026003897,9.232874354848207,3.807217330654419
1142990020,361715,1005.991,900,1694.863529169924,85.44792716188711,11.773146914308164,382.6850589409454
361715,7223004840,47.428,700,2139.5355001388957,24.973359178306033,1.89914379004327,75.75448235993963
6225709029,361715,79.735,900,8214.91932878358,79.5365949674202,1.0024945125279887,615.5275856843452
1142990072,1142990020,427.28999999999996,900,4596.1988845899405,125.37263390019446,3.4081600322774848,1055.8827554911175
6867489635,361721,11.752,900,2.3862316675883357,0.846144000000072,13.888888888887708,0.005897275510127331
1836902820,361721,10.761,900,5257.6644946388415,66.0506879786279,0.16292033178340168,67.69766795218217
367504,367506,767.098,900,4625.696678824514,229.47921836600568,3.34277764000627,1932.3244269527531
25253723,367504,49.099,900,2783.703183969897,4.13427453290574,11.876086024091673,30.5517218351997
364627449,367504,32.708,700,1841.993494854614,10.522924086041735,3.108261518619709,34.38528813884486
367506,25095608,238.01599999999996,900,2191.400919880841,60.71063180503846,3.9204994730469385,254.7338380117884
367506,470132,184.133,900,3634.4744393943656,63.63799810643191,2.893444254673838,399.29083048502724
470129,367506,482.901,900,1200.178680450694,71.20432523475355,6.78190543071539,186.86244778158832
25095608,367530,42.785,900,1826.766653759441,6.862790374445682,6.234344583700883,26.893818377547394
25095608,2418577616,44.582,900,364.6342661214014,3.216160309072578,13.861871211530437,3.420655509640774
470132,470137,270.884,900,5618.195638195494,442.69275866657745,0.6119006798663754,1595.0531966361275
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3775.7549946106888,17.245085142671513,0.5933284710019654,40.70743812710575
367530,676821350,437.95599999999996,900,2356.186131615509,231.14028224543844,1.8947627637442805,771.1760112068719
16820933,367513,72.998,900,4650.518588887971,8.602120104751537,8.486047522130997,92.71440925644015
367513,260568406,48.639,700,1819.2190777229755,15.058639237111716,3.229973122679648,49.27616649693038
367513,324706464,38.245,900,2867.035473496455,23.266946288520103,1.6437481535284266,87.15818728985937
249875924,367513,29.145,700,1167.694881465087,3.273846740533122,8.902371524958419,8.992653459075482
27018634,367513,174.059,900,3666.3915135159737,262.2104186075776,0.6638142028234796,659.0074304109655
16820933,21348451,740.988,700,726.8512710729876,57.837556775058935,12.81153702397632,116.53656557135727
16820933,244270850,86.993,700,1854.8100127647112,28.59863429535937,3.041858541270138,93.34949050609484
471633828,16820933,170.812,900,3402.2920180411606,14.541562978410264,11.746467711455994,130.57784416149636
260568406,16820933,59.606,700,2109.742860531447,29.907831284994952,1.9929897100196932,91.79069613309267
7366949983,260568406,366.077,700,2109.742860531447,183.68233321003086,1.992989710019693,563.7429565532697
324706464,36592487,134.74,900,3854.8833001071534,245.89601733794365,0.547955194470767,554.4917917155927
249875924,324706464,30.296,700,987.8478266106974,2.8071358328517477,10.792495199358603,7.022415401467803
2418577616,470142,377.473,900,4140.389260732088,907.7793515650134,0.4158202093374737,1733.9650877213608
676821350,25554694,14.034,900,6908.011066762046,7.505195473019514,1.8699046614376584,72.88864348964202
5059182780,676821350,367.624,900,4551.824935146544,104.76767449470485,3.5089449276511373,882.3084312465895
36474058,510569861,40.368,700,1214.8383634595075,33.423213642515655,1.207783321848211,43.61118930784354
510573315,36474058,38.653,700,1205.170314217115,4.551835511861424,8.491739189449152,12.716348952322345
510573315,393803340,15.461999999999998,900,4203.369430681811,1.262937420255258,12.242886901612993,14.33007506064626
510573313,510573315,17.827,700,1205.170314217115,2.09933437689063,8.491739189449163,5.864857909426183
367684,21389561,504.251,700,49.598366107185385,60.51023032440882,8.333318139702957,6.918479462653775
21389562,367684,205.652,700,1336.272288351419,48.3847785757291,4.25034496495887,126.63998798878731
36427158,367684,141.557,700,1704.494767738561,60.18541298639326,2.352015097611829,162.01697737051083
367684,6401279191,36.425,700,2103.224683588663,30.140002132588585,1.2085267890746372,68.11485907174195
6401279191,367684,36.291,700,1654.908443834082,14.196168169850345,2.5563940611153364,38.52752409770849
21389561,21389562,272.847,700,1928.872997125848,101.57448834730032,2.6861764645773065,328.18554289218883
21389561,207435542,112.863,900,3229.1384576571554,105.54139537933978,1.0693718762609183,336.3245966320336
166413130,21389561,198.972,1200,1642.435585943346,17.962781643686267,11.076903563537812,75.61807764548102
166414150,21389561,42.664,900,3465.977502732473,51.94753855509562,0.8212901166577992,146.0734424534847
554927747,21389562,206.17500000000004,700,2729.935478966354,30.369619805946392,6.7888568022056965,181.32791955873432
36427158,968282889,42.792,700,1518.9544413160952,8.022403263711288,5.334062449037717,25.2430814982183
968282889,36427158,41.997,700,1704.494767738561,10.713451637953153,3.920025162686382,34.9630864463445
1039345020,6401279191,544.005,700,1654.908443834082,212.801699188213,2.5563940611153364,577.5306755607152
367714,554927727,9.669,900,3781.176710296453,3.7953933417494703,2.5475620388644926,23.499148703521147
367714,517328713,103.23199999999999,700,1886.979756209354,35.8243071986035,2.881618880379191,116.51363394439795
554930995,367714,43.555,900,4564.246430775047,32.77595007281864,1.328870708651723,171.24752520008963
554931749,367714,5.755,700,1073.6757020987784,0.580259256144666,9.917980521736315,1.5227244846805619
308256955,367714,12.934,700,30.23433363198085,0.931251751120836,13.888832943866033,0.08223578356508808
554927727,308256955,7.528,700,2233.270206017658,4.604122540834428,1.6350563941844307,13.392614866225593
554927727,207435310,250.335,900,3741.7475773708447,94.96961814283173,2.6359482631961617,590.5093451480055
517328713,554927727,104.00800000000001,700,2193.841073092048,59.75153669517367,1.7406748972934962,177.05981957704432
370791964,517328713,66.725,700,2193.841073092048,38.33283291655895,1.740674897293496,113.59045901544383
367889,296970563,17.695,700,2838.816286582767,6.19830361794711,2.854813363573277,30.21592131804646
367889,296970241,42.789,900,3048.107705186095,32.40203266284858,1.320565300493042,112.59543481291624
34817411,367889,348.31,700,2803.8120014765864,492.02588603652845,0.7079099085736744,995.9411870485849
34818058,367889,38.831,900,3083.111990292275,8.297564530912961,4.679806930736521,51.37345156814341
296970563,305216658,12.87,700,2276.1543762952097,2.4068624201192703,5.347210497957019,11.355080257314667
296970563,305218809,69.12,900,3123.756084887104,8.241923853689178,8.386391481772925,59.46014722032615
296970241,296970563,48.779,900,2561.0941745995424,6.8028675008501045,7.17035867505937,38.602142858031996
305344554,296970241,221.87300000000002,900,3442.0628068048586,31.426986552782232,7.0599514728324335,238.77840453904128
27235955,367905,35.516,700,5973.239934251153,14.66551631174502,2.4217353992205966,140.22868360712388
319672907,367905,165.25,700,1973.877799020716,12.569806358575967,13.146582794193591,69.88821858546564
367905,21663184,574.957,700,2524.042157043087,141.38846723097342,4.066505644061798,690.5142279111318
367906,367905,827.594,700,668.6557643888028,195.00932124983092,4.243868932499644,255.29707735558378
27235955,4187963975,805.987,700,955.8659927663584,485.93510201580057,1.6586309502164605,610.114883916642
21660986,27235955,170.316,700,3767.732583356896,58.79589221704904,2.89673297874734,382.6060520258406
6750576079,27235955,429.4700000000001,700,2212.5248193511943,254.17213843758486,1.6896816568487176,746.7081812255688
319672907,319673160,112.812,700,1708.213994360157,12.238375002885828,9.217890444883308,49.74991276350235
319673158,319672907,121.332,700,1973.877799020716,16.628102157820454,7.296803859419138,73.0314313233502
21663184,21663185,71.038,900,4691.482146634027,8.487412700175563,8.369806265993237,91.90805513356266
788203390,21663184,28.23,900,2167.4399895909364,6.978261938656848,4.045419940976537,29.222521348125333
367906,4187963975,32.434,700,5025.013537465792,30.372541330641823,1.067872445934527,150.46445577500268
1369651401,367906,14.477999999999998,700,6482.4896008573005,35.7051261727444,0.4054879943556065,104.44402550818286
4187963975,367911,23.239,700,5980.879530232149,41.9879870048671,0.5534678287222061,148.14200375268842
