from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5574035022,4069805124,110.389,700,402.5038263727876,6.675715866093822,16.53590449537694,8.981553785277518
3248419515,5574035022,333.481,700,1640.0791173813654,63.62584641099809,5.24128194453938,215.29974369843308
4611572886,3248419515,53.733000000000004,700,594.6018933981919,3.3453947933454,16.061781439632995,6.487924302913728
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,163.63211624896735,11.115960498847992,16.6630674892373,6.120109382489162
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,3091.456450509868,51.91655691242077,22.714661181968065,729.4697096897598
5574035059,3248419535,346.75,700,2096.528070480344,141.90511656707503,2.4435341613358945,478.1872755297122
3248441666,3248441689,13.097000000000001,900,1819.0057784303197,1.1562399266152381,11.327233819316367,5.449248082724027
3248419535,6854094600,16.304,700,3268.867412172023,34.63007526861174,0.47080463653446736,58.18486913705597
4611572886,3248419535,20.424,700,1172.339341691677,1.922836116446298,10.621810057191325,5.6681441177794705
3248419518,5164724646,50.47299999999999,700,2119.009856207364,21.42408308338675,2.355900124339004,71.75352055955877
4611572885,4611572886,8.007,700,1766.9412350898697,1.8912790153579142,4.233642913065748,6.5385499057727285
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,2991.616704717505,13.108998274409299,16.265087197107576,129.26228460678476
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,2991.616704717505,13.117974566069046,16.26508718441107,129.35079593536665
3248481723,3248481671,430.21899999999994,2000,2991.616704717505,26.45045763461285,16.2650872035204,260.81676969579155
3248481769,3248481671,858.6879999999999,2000,4102.192538130995,52.27571629842788,16.426135513820284,712.7407233250789
3248481768,3248461207,656.232,2000,4002.352792338632,54.8831114794393,11.9569022657515,585.2654746506352
3248481671,3248481768,224.373,2000,7093.809242848503,57.99463213908632,3.8688580602062403,784.6428777150803
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,1018.5187094400447,25.21978474375966,12.585951990670365,70.45307848508665
3248481767,3271185838,784.9999999999999,2000,5129.657976676906,76.01127015290342,10.327415900575042,968.6740840623916
3248481767,7451383448,325.466,2000,219.46613845476165,16.738346183110938,19.444334370882864,14.255935093113683
3248481757,3248481769,251.716,2000,4916.374991809394,21.981476905489938,11.451277868282508,281.520708479658
3400046308,3248481757,1161.967,2000,3028.8829912391343,56.025152064700656,20.74009542460683,702.2351691068725
4791247999,3248481767,449.975,2000,5928.475606771373,65.03308541357342,6.919170405931305,846.9903718487759
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,2135.9017489558746,8.05581186506943,2.2923822340084947,26.84767382188478
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,881.2954187934756,28.022507214714352,14.103448951651153,72.90376532226412
8191296742,8191296744,55.292,700,881.2954187934756,3.9204594698466777,14.103448951651163,10.199524794664718
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,870.5229236038193,8.32546217089917,13.061857440192435,20.33184217535012
3465748955,4005182949,19.378,700,1018.5187094400447,1.539653100088446,12.585951990670381,4.3011192126522335
3381650035,3381650121,17.72,700,1924.967904777052,5.461481828507682,3.2445406862851147,18.940473361169442
3381650050,3381650035,245.907,700,1394.4051140430995,31.559946551415404,7.79174323376576,99.57341091802772
3381650001,3381650158,244.319,700,1652.0661070134176,47.558866938746945,5.137191353079724,161.3564520940385
3381650107,3381650001,11.341,700,2182.6288977473705,5.333066459234616,2.126543909904251,17.5071671407197
3381650041,3381650130,232.656,700,2135.9017489558746,101.49092788647825,2.2923822340084943,338.2396924624696
3381650001,3381650035,16.367,700,530.562790733951,1.005464533914594,16.27804805434365,1.7595073228853821
3382783601,3381649989,460.00800000000004,700,2135.9017489558746,200.66810550857525,2.2923822340084943,668.7683294231642
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,546.3142081472621,18.784474648334182,16.231063455747908,33.765538743981125
3382760456,3382760441,16.401,700,2534.4998985729694,13.217956627304021,1.2408120606267417,36.64473783726378
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,2534.4998985729694,367.9670874325479,1.2408120606267412,1020.1317671033618
3381650092,3381650020,19.469,700,2534.4998985729694,15.690530917442963,1.2408120606267417,43.4995671577153
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1652.0661070134176,11.125145253882277,5.137191353079728,37.7450953469787
2749500375,3412396554,1963.58,1200,3042.1415175669376,313.2185825229833,6.269040566441861,2046.6093568619576
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1805.0876986101769,1.6140753378833759,18.243262448092498,10.636807451697312
8538604856,8538604858,7.903,2000,1002.7987130169348,0.40744302243703195,19.396577103541794,1.5818027490510265
8538604862,8538604856,19.734,2000,2604.236388401058,1.128811511801106,17.48210378233376,10.31950894906151
5830751115,2705676741,980.592,900,1649.4682647024013,71.23624190326012,13.765352772703233,341.1066274388091
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,3252.9818135121245,24.985539756939847,15.271313075957044,254.5306324098209
2777015103,3709781011,31.264000000000003,900,0.0755990846331578,2.251008,13.888888888888888,0.0004970363016009372
4341724134,2777015103,709.534,900,1078.9154895716786,32.62148982894449,21.75050875114976,152.90788224948716
2763587060,2763587027,175.19,900,6.521146405001447,7.007599981397208,25.00000006636649,0.23009867917496607
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,3042.1415175669376,9.477686399603634,6.269040512090043,61.928387112062175
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1773.9742220568005,200.43854984797585,4.183656290848327,693.4639764695046
2787502733,2787502594,121.94100000000002,700,1773.9742220568005,29.14699285090502,4.183656290848328,100.84082917107035
2787502385,2787443112,557.745,2000,2175.5119903840364,30.25202550001499,18.436616748181823,242.66619350613675
2788274822,3328630613,728.878,2000,3227.9693727555496,36.879997304439605,19.763504698311294,469.4467178965218
3077382269,2787443190,760.674,2000,2958.846564108315,29.551260725175954,25.740830723744725,454.66966467153566
2787443112,2788274822,774.259,2000,7158.892183657058,229.48323299827078,3.3739240548604013,3000.0592749157004
5256420274,5256420309,45.857,900,1092.1163478536546,3.819561183954222,12.005829411148818,11.138960852568248
2803618254,2803618288,1292.332,2000,1578.9360218180395,67.47087049614065,19.153925101261617,407.4112056003314
2803618285,2803618253,1094.268,2000,801.320917534068,56.333265651552274,19.424899077723666,175.00977953929362
5256420274,5256420523,26.431,900,1489.6777580639482,1.631276067311304,16.202652959633014,7.98387799870088
2803618254,2803618230,631.1,2000,183.69844154799904,32.45666161524903,19.444390414554892,23.1380196474821
2803618253,5256420274,778.695,900,2581.794105917604,183.732164957226,4.238207284942651,928.4051122085455
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,881.2954187934756,19.867197092041536,14.103448951651153,51.68679102520944
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,987.9175775867308,8.751215017268514,12.568883267403905,23.69361897249172
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,3295.041881880104,83.07430101636317,4.890164527775942,555.6395987857369
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1762.6344633660383,66.37682857835198,12.11091305832857,313.9204927892471
2803618285,2803618288,961.935,2000,5197.688388947096,120.3877767731789,7.9903045457211945,1425.4618243066423
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,2125.141760143852,44.10778781622631,18.522488668077077,347.1398368603905
8198444534,8198444538,97.001,2000,2125.141760143852,5.236931248521779,18.522488724170348,41.21601999286734
2975364787,2975364436,912.9940000000001,2000,164.84537761284955,46.954061773296026,19.44440939759642,30.037737758269586
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1429.2218948086424,8.46283799010714,13.317754650597198,34.35263807728239
2975364416,8198444540,441.861,2000,2191.697201309331,24.00387188673424,18.40790527815618,193.69426407755705
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,3334.9365068061984,418.55292926608706,0.4355363139367958,670.5972721394546
2987858928,2987858910,269.602,1200,806.6023413660835,14.069987661653519,19.16149512588244,43.41818317160963
2987859040,2987858724,194.826,1200,1795.057293771082,13.64878123706388,14.27424153234585,72.9454885619377
2987858744,2987859040,197.607,1200,1793.668984426232,13.832233440654276,14.285979256192558,73.91220182388295
2982220948,2982221010,68.588,900,6.521146405001447,2.7435199805470143,25.00000017726302,0.09008509740109677
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,6821.8275858689685,105.97625813057164,3.093683488957052,1280.2821350046725
2989906750,2989906777,702.494,2000,14077.957910895191,196.44483330684258,3.5760370388704477,5148.123471701429
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,425.0910772127303,3.080651868274446,16.504299146426778,4.370161853697433
2992968902,2993006555,190.955,2000,7210.995477911898,74.62061970522747,2.5590111788715535,882.8240247433287
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,6234.402324317975,6.185567300161242,4.148851472253972,75.03597646299049
2989922185,8400880101,12.34,2000,6234.402324317975,2.97431718858423,4.148851389274262,36.08089322943758
3475826216,3003074961,364.302,900,937.1120361899892,15.811115779895784,23.04087864964083,68.36010414145696
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,319.43209119318715,51.14258294701152,16.614549970625845,54.82940780793439
3003074961,3003074325,64.348,900,1515.6688099085586,4.07156384219787,15.804246843214012,19.862142672913915
5087398041,5087397885,73.648,900,646.660141028126,5.404889695941174,13.626180022749825,10.07713392168786
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,666.4831918672757,44.972016003025644,19.435086030859644,116.26395984452782
5318952575,5140368399,468.822,2000,1036.643181328586,24.178795630270407,19.389799523887902,97.00349778856081
3117356888,3271168553,990.6959999999999,1200,2600.517016177043,52.116488858481716,19.00926216825846,514.5220669920196
3117356888,5318952575,143.498,2000,1703.1263731958618,7.531426572727925,19.053229639072775,48.80469025548942
7616640592,7610012319,131.874,900,4529.279285144103,11.540691454263198,11.426871649989826,136.02061512475342
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,5384.257641801971,51.87077079384983,8.19407526618816,640.7087031940913
5005186862,5005187462,276.82,2000,10126.712463305475,28.833927149250005,9.60049592159701,704.9509366971214
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,5577.606068050052,89.73876459275704,17.046969689657065,1717.9362511101547
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,319.43209119318715,3.2160365519661,16.61454997062584,3.4478778636517164
5140368399,5005186862,702.995,2000,2842.5202486108515,41.914129584198754,16.772267657086758,403.14760806696745
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1177.308794892657,1.4919387787359482,20.630203087875795,7.229798777238101
3147530493,3147530505,70.294,700,57.86367225374903,3.615132210144438,19.44437877064294,0.8117957781479126
3400046300,3619987743,64.295,900,1076.9764661855884,5.315882668681453,12.09488696558227,15.349869750748654
3150015160,3400046300,44.43,900,546.4119466299456,3.2304002355538137,13.753713707361404,5.121211109711679
3400046300,5758365728,9.466,900,6.852959336851554,0.681552000165732,13.888888885511546,0.013641800217381542
3400046300,8286974897,46.692,900,1716.8677821857511,3.656827348523388,12.768445307885273,17.368492823742315
3400046324,5136910674,27.117,900,1720.7516368555025,2.1331853117050557,12.71197577219645,10.127668014613363
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1772.3976035029953,5.001398020538297,18.597600034637708,32.95495807997491
3161608469,6569836275,1028.553,1200,3399.1270850467454,232.74302921045137,4.419264471590081,1565.6989080827882
3152192322,3152192337,32.003,900,526.2166006725587,2.323695490977816,13.772458622163557,3.5509212588716426
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1645.4214967395403,6.6774999966229975,7.681168105719104,24.767277053908575
3152192322,3152192331,52.423,900,1269.040415368302,2.696545275698124,19.440800965757163,13.277661916678477
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2411.410855531755,9.402945712392187,5.28759832511583,46.87686625952875
3979146891,3247427962,856.083,900,2702.5642061388035,235.65107257572802,3.6328415170904513,1191.4904097176163
3247428330,3246981725,744.966,1200,2906.419295021346,103.97590328444343,7.164794692497369,669.4270171497301
3247427962,3247428448,84.659,1200,291.15335060704973,4.354982875551654,19.43957127254515,4.919486917855949
3246981725,3246981698,310.894,1200,1268.651311365064,17.433698964653004,17.83293382720102,79.05954132159272
3246981725,3246981706,496.89300000000003,1200,1637.7679836562822,24.864262406445576,19.98422442127984,162.3574062740587
3662206438,3246980913,633.597,1200,2498.649056718973,59.80548051312918,10.594296619034864,375.31630414240817
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,3290.6547423389284,231.59997864963827,4.9111619380616744,1548.5779892368296
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,507.1924128827975,2.482302863914002,16.340874673141933,4.166071318103289
3247428070,3247428371,11.487,1200,3636.5285980979465,3.262691925824526,3.5207124243264496,21.975800225555393
3247427974,3247428046,184.042,700,507.1924128827975,11.26267740750096,16.340874673141908,18.9022532240309
3247428448,5574035023,846.117,1200,3143.8556252262606,149.18524594655048,5.6715863196226755,985.1408856954394
3247428371,3247428448,54.538,1200,2852.7022746192088,7.22147070757566,7.552201235516622,46.23523991212885
3719751764,4042431804,475.519,700,31.181773759936465,28.531148126368358,16.666661919592627,2.993950105436905
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,31.181773759936465,0.826980235544184,16.666661919592634,0.08678015873863475
3719751763,2399757074,8.276,700,1755.96637352874,1.9189235916812701,4.312834568232579,6.625887028360213
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,2075.0795013641823,225.05923199317954,2.5305604882596398,762.4691097285121
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,356.01767393770666,2.806639167312276,16.58638578915708,3.34870620017814
2402165057,2402165222,249.45,700,358.25867342470684,15.041284076272614,16.584355347260768,18.057385413178874
2402165257,2402165057,273.789,700,226.8127471042584,16.440438187272324,16.653388241924045,12.54026663641171
2402165103,2402165306,88.629,2000,491.1096446881505,4.55870991302364,19.441684531581732,8.687166857548782
2494372208,2402165057,1587.602,700,358.25867342470684,95.72889429568474,16.584355347260768,114.92459890452439
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1790.9279388429902,86.50122676018475,4.0655723990480075,299.7328122092449
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1790.9279388429902,7.665833231083973,4.065572399048007,26.56264932114792
2433463929,2433465961,301.719,900,2331.938977588299,51.41720863363085,5.8680548403526585,253.76693107611854
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,2331.938977588299,12.00704525040969,5.86805484035266,59.260140825606534
4068594277,2435277632,2252.928,700,1791.6141451551905,554.7902971373803,4.0608640987859905,1922.4946224930857
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,2.667627495146054,43.73490000066727,16.666666666412382,0.3926249765281436
2435277634,4770050029,33.791,700,2.667627495146054,2.02746000003093,16.666666666412407,0.018201286270501358
6042754373,2435277616,471.30999999999995,700,1823.329503933236,122.44428232917686,3.849179324951566,425.15810783484875
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,2.667627495146054,15.427740000235382,16.666666666412382,0.1385007409501863
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2370.8969088238814,15.869451916279312,9.249216719918923,89.64095928510015
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1727.604596192354,80.21635577215247,12.612627315977257,380.5749189653976
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1790.9279388429902,12.970129375225854,4.065572399048007,44.94240715373969
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,2209.131827922429,33.78999395408643,21.475440362197585,320.0788354062822
5113496343,5113496342,24.553,900,1044.7275702233303,2.00000707417182,12.276456577118417,5.649047909929481
2473215506,2473215845,531.282,2000,2431.5281384863715,29.65387901342436,17.916104660691705,258.8478119946356
3119026733,2455919880,684.716,700,1296.636600971665,76.07014066957956,9.001113892692167,232.85890655113067
5113496342,2473201274,16.184,900,2770.760917240188,8.737251668527254,1.852298710622807,33.85833586623702
