from,to,length,capacity,volume,EstimatedTT,Speed,CO2
393716287,2032792316,41.67,900,1559.9208707971409,2.1169618000478283,19.68386959040005,12.970355680027279
5408975257,315712497,22.754,900,1814.418856698656,1.2656160986640659,17.978595582039624,8.2702886510403
4833946439,315715195,28.83,700,360.97608212996863,3.4772975729515796,8.290921152177576,2.8893015685110575
393716287,2032792336,477.983,700,254.02504195916345,58.509274359459205,8.169354435391735,34.06761699739517
3667903028,316062290,244.379,700,62.3161434207015,29.32561323597884,8.333295472238504,4.212712362375818
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4679.442845242847,40.99159878243519,19.449351176359194,744.5849504065321
1757267895,1757267992,473.007,2000,4741.758988663554,55.94838049397155,8.454346592766285,614.1617713153252
7756168367,4750115942,16.529,900,3616.6475465895,1.620725247713106,10.1985207075184,14.48678484164352
7756168365,4833946439,220.95399999999998,900,3413.4182649771988,39.33997078732226,5.616526793944771,281.439116216835
316062290,1757267895,818.622,2000,62.3161434207015,73.67598502313079,11.111110353570314,11.784914803935056
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3121.098748603586,45.87020262542738,25.607669745693773,740.1732556107642
1757252789,316161145,272.506,2000,1587.2389219046108,25.22931541093803,10.801165055864198,101.44687790424555
316161162,7101555069,170.227,2000,2767.736362437044,7.754005682109072,21.95342729665097,94.13684043686239
3504427972,7271182888,553.551,2000,150.0285986254692,19.92784501649211,27.777765209528983,16.975734089733482
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1422.872613547777,59.46254070277666,10.908951960905862,215.313603099756
316161145,7271182888,178.902,2000,3010.1115354523886,22.077506963466913,8.103360596648923,151.97897592747637
7101619635,6322258406,15.96,2000,5.094802186341415,1.436400000070008,11.111111110569574,0.018784630865875965
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2321.9357445903,15.560567266197493,3.5811676429722743,67.28894350677116
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3543.752331485917,7.40744301148827,26.5927121807749,141.60575156146035
316161162,7101619635,83.864,2000,5.094802186341415,7.547760000001434,11.111111111109,0.09870640870274291
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2767.736362437044,6.684540130456044,27.324691966138097,103.00404138549794
610955026,316161463,718.085,2000,1074.774812469631,25.881865590080146,27.744715600224104,157.71842779287098
316161463,6547627090,3331.0060000000003,2000,3540.6388287425025,205.1183983949415,16.23943062185175,2390.5966578892867
6547627090,1105416597,2579.76,2000,1457.74720878737,94.76744137272827,27.22200750206591,765.7233899970709
5251290684,316161463,908.499,2000,2465.8640162728707,95.43243093179146,9.519814083425503,566.3904931219456
4181871297,316161401,56.206,2000,1583.2361928392672,7.35772702825383,7.639043930845458,26.221444094600237
3488777741,316161401,278.913,900,738.6995517510326,19.143868777410372,14.569312151215504,42.73323019465914
2409928402,1757248953,332.543,2000,138.63062403798557,29.92891997736156,11.11109255701635,10.650005204255049
2409928402,371298467,632.571,2000,2183.305120552314,62.78004242704802,10.075988730575697,337.10849713790327
316161472,6994176905,56.214000000000006,2000,110.98932495435236,5.059315536449778,11.110989143690864,1.441353964827795
316161472,3365036295,539.737,2000,1279.4781068297982,19.47703675747244,27.71145358099341,141.0901509848724
6994176905,3365036297,80.32,2000,818.1890480278533,7.463140381009296,10.76222553770826,15.443932394110544
3365013392,3365036295,371.474,2000,442.6316133323341,33.52549396949846,11.080343822464407,38.0404134681481
316161471,316161472,375.495,2000,1390.4674317841511,13.562946453070584,27.68535592905698,106.6505293984638
6547627090,1757282153,6918.834,2000,2082.891619955132,270.27375478202055,25.599355755353063,2909.4400597817626
6994176885,316161471,698.001,2000,1055.2994015897364,25.136842181304882,27.76804639841065,150.55556515683912
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,802.3927440045445,20.240431867239455,7.408142325396463,36.273117037753835
7104394269,316174361,829.211,700,5.648685376019236,99.5053200305218,8.333333330777206,1.2957117495553798
7096343977,370805726,259.06,700,639.8261432306556,32.656852974625096,7.9327913256459155,47.505500789887
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,802.3927440045445,3.219430587643794,7.408142325396463,5.769579585381402
5251290684,6994176905,386.244,2000,707.1997230735006,34.80127143302281,11.098560026559673,63.13984534588723
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,5.586370828385165,1.371480006438762,8.333333294210378,0.017661758893788595
332526386,316176020,2802.727,2000,7830.509251781332,208.09196431220693,13.468694042384934,4662.035418845323
316176020,1757800817,329.329,2000,3592.0094529487305,20.77920888470495,15.848967197322452,240.7843565382259
316174411,7882655941,10.466,700,5.586370828385165,1.2559200058962359,8.33333329421038,0.01617359074130645
7113079402,7096343977,26.574,700,639.8261432306556,3.349892731211634,7.93279132564593,4.87304554153654
5411228916,316174411,98.872,700,941.4399521680504,14.67265341764348,6.738522146315336,30.15963912068179
389444534,316174411,11.401,700,2.039082262474676,1.3681200001140121,8.333333332638876,0.006430928024648926
1757800682,316176025,2783.267,2000,6354.236776625796,146.35457821702994,19.01728687894327,3531.9589355755797
316176025,332526146,387.925,2000,5937.639143457928,18.87021831761812,20.557525804447902,459.5465189822023
4551163754,4551163757,113.37199999999999,2000,324.14206296991046,10.2116280964224,11.102245296195168,8.493081224686785
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1291.42238952586,3.336698996039868,10.973120453314788,10.995830300183036
316176025,4551163754,55.762,2000,324.14206296991046,5.0225876399173135,11.102245296195171,4.177320636938441
1757800817,1757800861,139.261,2000,2300.587063422872,14.120841126296899,9.862089570617549,79.22744868241321
4295053531,7070396856,167.333,2000,8883.57603496708,16.625350941533046,10.0649303938585,363.07949734146143
316224142,316179369,3447.5040000000004,2000,7140.422922160171,215.27539478985884,16.014389398125513,5001.351681957745
316179374,2408396733,1148.986,2000,7738.208174836493,83.27229192745793,13.797938947098167,1873.6302057110256
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,26.25701516688085,10.65240036626478,11.111110729074337,0.7179476379689602
332526146,316224155,1952.2300000000002,2000,5963.896158624812,95.40377671576582,20.46281674798087,2322.818802805816
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,8883.57603496708,83.7149356257978,10.0649303938585,1828.242715229245
2599141265,316224557,116.633,2000,620.1766791199664,10.503990563517108,11.103684765777924,16.715964513053198
2599141265,316224561,806.2069999999999,2000,525.1911810106147,72.58358772905258,11.107290576617563,97.83284038265101
1663996343,316179378,994.443,2000,3799.096131724561,37.90726483865021,26.23357301648593,764.9529113305871
316179378,2408396731,110.44099999999999,2000,4652.984540173328,4.502481728275674,24.52891686520977,103.33043736965304
7070396856,316179374,2218.775,2000,8883.57603496708,220.44613456580586,10.064930393858498,4814.3026881356445
316179374,2599141265,409.426,2000,1145.3678601305812,41.43571424557155,9.88099294182572,115.82891571778606
2597980174,2408396733,999.6040000000002,2000,351.5387420217801,89.97057168700115,11.110343985336948,81.18192249049319
2408396733,7028653893,337.607,2000,7222.108524036219,21.497065944675366,15.704794359791332,497.1400298953332
4295053599,316179384,439.619,2000,573.8821615576675,39.87614890297571,11.02461025184892,58.52345181154259
6615473508,316179384,2143.46,2000,5843.34441867744,102.58541390747786,20.894393445964884,2499.3519148295036
2107528685,6835837636,1190.461,2000,6222.445110087432,61.011262680846876,19.51215148959241,1478.3166093413142
2107528685,2107528714,183.463,2000,1910.9730488086468,17.507202725306136,10.47928689000726,83.63116424195772
2408396731,6615473508,1270.997,2000,5843.34441867744,60.82957149662819,20.89439344596488,1482.0284893081991
6461173256,316179378,482.182,2000,853.8884084487667,43.500684793548544,11.08446918223023,95.23607631205844
316179384,2107528685,3518.936,2000,6417.22658023511,187.3874242320485,18.778933615322963,4512.034764703052
2597980174,2408396731,753.138,2000,1190.359878504114,68.39770522158426,11.011158891370705,208.09658466505883
332526380,332526381,202.87999999999997,2000,1213.8720509986797,21.126939304544514,9.602905422100562,61.92073962547634
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,82.12817284516515,26.368826780929318,11.111074543972345,5.558815112494297
332526380,332526386,508.535,2000,6520.616754332338,47.86418894713054,10.6245402081651,784.8627851748233
7968512160,316224142,621.031,2000,4261.985060131301,139.27046356240285,4.459172347923829,1177.470613929717
2107528693,316224142,54.673,2000,2878.4378620288744,2.006407404458256,27.249201671861897,32.049169049037175
7028653893,316224154,1114.619,2000,7734.488805331017,80.7034501257013,13.811293052080208,1816.1547142825912
316224154,332526380,1862.1899999999998,2000,7734.488805331017,281.29543943249416,6.620050448585008,4730.960479249555
316224557,2599141357,795.882,2000,341.0467234831587,71.63376119930743,11.11043154338369,62.70741875321313
316224557,7265440774,1060.344,2000,279.1299556368074,95.43357915602918,11.110806168826489,68.3757215396554
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,279.1299556368074,36.08001020886681,11.110806168826487,25.85040562249039
6618522021,5636921462,499.074,2000,82.12817284516515,44.91680782312301,11.111074543972347,9.468916922491111
316224155,1663996343,1282.703,2000,5881.767985779643,61.79390767622611,20.757758300718255,1505.375398319189
1663996343,1663996367,128.891,2000,2082.6718540550883,27.387741088256302,4.70615665544128,114.70454835175326
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1665.0223123563942,2.147880116853138,12.029069870926419,9.559848653081502
1133865258,316224561,63.715,700,1239.817689823703,13.088675027942982,4.867948807956115,32.90355865571373
343338395,343338093,1196.16,700,817.6351779670837,162.86702164768082,7.344396599746092,296.78149299731126
343338093,2028740563,35.126,700,817.6351779670837,4.7826937887878165,7.3443965997460925,8.71517750386534
1663996368,2599141357,763.708,2000,3202.609876229709,30.076504920394207,25.392179111946835,493.3656860149128
2599141357,1564550543,784.498,2000,3037.6152499133445,28.921368935208438,27.12520288225237,484.9163624252622
316224561,343338093,38.683,700,917.6217364450082,5.633545753814328,6.8665458115448414,11.336247052784245
316224561,2028740563,40.37,900,847.3871343893098,1.919924943042834,21.026863652294,6.827117110219106
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,853.8884084487667,36.47373576067403,11.08446918223023,79.85197241778982
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1281.4209151725722,43.75777512345179,10.977294861195142,143.1089261630507
6497592247,316224572,268.69,2000,823.2418629161721,24.23231692228684,11.088085421699054,51.155683763497755
316224572,316224574,117.413,2000,1366.2686897435644,10.733645163456078,10.938781579974897,37.367455753217826
316224574,7028653893,453.02,2000,512.3802812947985,40.97508053319405,11.055988032360471,53.763514064014345
4181800495,316224572,225.115,2000,543.0268268273928,20.268314864227296,11.10674476432761,28.2460402232866
5394890058,316283848,43.039,900,1953.4224105131127,2.550927759246174,16.8719007600272,16.948672366174794
316283848,5394890059,33.946,1200,1019.1367120934927,2.051900698003914,16.543685585283253,6.992740077314644
5379939595,324851923,61.51700000000001,900,1270.0410674240024,3.562364561518584,17.268586338557164,15.707879753707362
5379939595,6459251932,1018.3,900,1982.0123019859327,123.79033013067173,8.226006012950233,563.4895047035297
316742986,316266442,630.771,1200,1649.1989299988682,47.6131531535425,13.247830866523268,222.26704426341212
316266442,4830337256,605.841,700,367.77801482629553,73.10165481858394,8.287650963627472,61.87797829906901
4830337256,7140274307,81.123,1200,367.77801482629553,4.867574159935169,16.666001859349272,6.024319378227185
3723635058,2415823492,330.862,2000,7256.605343258465,21.24378383893497,15.57453241421173,490.33221953879917
5409017015,316374552,138.164,700,921.6534523627596,17.291640401941223,7.99021936545067,36.30492454466581
316374553,316374552,36.894,700,3129.166769228084,29.68888302848424,1.2426873710473711,101.72286778706902
6136281778,1174097126,76.861,700,812.1558377708031,9.462130730254602,8.123011844915808,17.586262233252032
1174097126,1174097128,34.879,700,1019.459345159837,4.45453061855334,7.83000566989645,10.288587148378555
5394890058,5394890059,58.034,1200,1075.7675382429195,4.563755732543472,12.716280931989429,13.548514829752818
5394890059,324851922,289.941,1200,2094.904250336413,19.7053000586517,14.71385866426835,125.65754376971505
316374552,6136281781,88.878,700,1080.557919342513,11.5306801168899,7.707958168903962,28.111552231945648
316374552,1174097126,17.914,700,2970.26230224833,12.107450386844045,1.4795848364132347,44.0866452765997
4505735377,8244087192,680.995,900,1034.0362298108273,34.50751695075096,19.734685662022983,140.50438134100497
8244087192,4548266967,78.581,900,2043.570374363671,16.537225298443662,4.751764493853473,68.12215773181488
316374561,4990058998,71.488,900,3338.6989043319104,11.922302854261511,5.996157023846052,84.65139100598458
316374561,4548266741,32.1,900,2196.84971257432,5.1539982792002945,6.22817437280571,24.283826100301184
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1080.557919342513,64.49697186527158,5.907068021671622,147.71932984741414
1174097128,316374553,23.095,900,4138.700913780924,7.680036040283717,3.0071473465568292,55.694941776392554
316374553,8244087192,210.625,900,1009.5341445528423,16.90169158859668,12.461770403035016,46.52873711016128
316395244,4466384617,42.353,700,530.5075548523823,5.203644647698644,8.139103045541546,6.320998173394255
4990059003,4990058998,33.147,900,283.3981158521644,2.413740936618924,13.732625360545548,1.9825895728713838
2516439291,316395244,78.021,900,2348.112836415377,3.8122012594633556,20.466128278595406,36.549812620539214
316395244,4466384616,24.288,1200,2844.127924543295,1.542437080969212,15.746509403636932,14.077485833393656
4548266741,1273189607,1338.535,900,2363.982432761505,101.2026092066385,13.226289425670236,676.4866682566803
328965954,316374561,31.618999999999996,900,5535.548616906232,30.51893772234034,1.0360452348527975,162.9839008851246
4990058998,4505735377,442.696,900,3338.6989043319104,73.82995445907224,5.99615702384605,524.211506725399
4990059003,4548266741,67.959,900,167.13272018718385,3.058206968073912,22.22184460026956,2.270472194181176
4466384616,7820894346,18.976,700,1510.8591829669797,2.98326022324707,6.360826270577881,9.712687970282833
4466384616,328320081,25.516000000000002,1200,2398.977418719224,3.299886445273752,7.732387287612632,17.87586823533455
316395249,4152687212,130.202,1200,753.9060389727898,5.9251198557259315,21.974576577413043,19.61355813701507
5466187935,4466384616,268.267,700,1065.708677142907,44.702596280570546,6.001150320582142,101.33241657486704
7820894346,316395244,25.88,1200,271.2760236521433,1.164820020790278,22.218024706032768,1.4033965114430085
4466384614,316395244,27.607,700,755.2466193281576,3.376985279177538,8.175043039193723,5.847145912971884
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,530.5075548523823,28.747393747296144,8.139103045541544,34.92018300036458
7603991864,7820894346,13.800999999999998,1200,271.2760236521433,0.621162330252186,22.218024706032843,0.7483877609901459
7603991864,4466384608,14.505999999999998,1200,2566.1547027123765,1.130439736480962,12.83217453515648,8.049369959550633
316395267,7044853240,182.938,700,110.18062701949296,21.95275253744731,8.333260245517813,5.57580816955658
316395267,316395268,20.759,1200,1599.6767192716147,1.252823964706956,16.56976605237247,6.710693479254668
5668331336,316395249,1800.846,1200,3591.336765337312,147.24061530762222,12.230633485452268,1426.6189671950583
316395249,7603991864,163.849,1200,2837.430726364521,14.222030313028476,11.52078826958354,105.44423223261552
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,753.9060389727898,18.271660370134338,21.974576577413035,60.483548291955586
7044853240,7117985577,890.3040000000001,700,110.18062701949296,106.8374170216111,8.333260245517813,27.135774506056162
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1599.0799435708211,1.701638720839824,16.569909731534665,9.111416353060628
316395280,316395267,21.03,700,110.77740272028636,2.523622616964234,8.333258649146925,0.6444499104933165
316395268,5388212558,41.331,1200,1299.197102490112,2.49526453682811,16.563774858331644,10.851806063528981
316395268,4269924602,6.256,700,300.4796167815024,0.751084206029634,8.329292441216865,0.5201841430746259
5668331332,316395279,24.956,1200,979.1311187881226,1.506843439894386,16.561773664919798,4.938264705589059
6453511694,316395279,11.491,700,300.4796167815024,1.379588972424318,8.329292441216854,0.9554725044869766
5668331337,316395280,50.429,700,427.6640458030559,6.063527075761722,8.316776583976074,5.974367234101103
316395280,8796850712,26.479,1200,1296.0177618708926,1.619626798774488,16.348828026330317,6.948704205928648
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1299.197102490112,114.20699090575556,4.484217611710062,294.76447536996125
316395279,5668331335,33.558,700,300.4796167815024,4.028913648648108,8.329292441216829,2.7903355935579164
316395279,316395280,18.313,1200,979.1311187881226,1.105739057332338,16.561773664919833,3.6237554717684035
316395346,6333415304,196.194,700,14.724327007605533,23.543280333413286,8.333333215319021,0.7991294510980758
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,543.8509598448875,4.756548243938556,8.11933318435588,5.919185015803527
7137745762,316395346,165.299,700,150.4561018333334,19.838942420399803,8.332046965871925,6.880556000735795
5668331332,5668331335,45.868,1200,163.4252778280619,2.0648817893689984,22.213378139199282,1.4984079959406083
5668331335,3876077793,53.171,700,463.9048946095643,6.398106562988022,8.310427386062207,6.836725484831519
8796850711,8796850712,20.338,1200,2360.858284539823,0.9406011099718621,21.62234318499625,9.588875955828767
8796850712,5668331336,13.843000000000002,1200,3212.8173071471742,1.4404002564833038,9.610523142919517,11.176927686848524
7137745757,316395350,81.089,700,411.75500141293406,9.81494996970422,8.261784344321388,9.293072666314947
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,2.040014808737584,4.7616000000248455,8.33333333328985,0.022392415289603097
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,328.1731197838364,10.36449268461867,8.304313835614105,7.832965966356619
6773650172,5271720993,196.791,700,408.11918501915954,23.812302495931174,8.26425752123827,22.349000266314324
316395350,6773650172,4.998,700,408.11918501915954,0.604773022519644,8.26425752123832,0.5676087998487653
7137745760,6333415304,349.489,700,313.448792776231,42.060650633093715,8.30916770757271,30.3662551746465
2111333066,309914444,126.61299999999999,900,2630.4310991204406,31.035139021017464,4.079665952656303,158.10223385344915
309914444,4269900332,471.848,900,2630.4310991204406,28.23800627164776,16.709678277596986,250.52615449263033
4269900332,6315521887,56.083,900,2630.4310991204406,3.356318360431368,16.709678277596996,29.777085676765008
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3144.965447190022,64.54631830344873,13.273940675780135,575.3214888623244
5372139393,4836555975,27.158,700,909.3455846915674,3.9303409195534202,6.909833155920172,7.849147058264072
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,22.483833487096614,32.877482531360954,8.333332691718677,1.7040550341948952
6429590442,309937314,67.666,1200,1243.7867499646482,4.126914799387746,16.396267742197796,17.03395807571288
6429590442,5389294893,29.654000000000003,1200,703.8507392006092,1.517231331412566,19.544811253265948,4.165250251552618
5189820259,309939998,100.808,900,515.5813683664655,4.571702120937863,22.050430525276592,10.386491476298904
309939998,7588928051,263.08,900,515.5813683664655,11.930832810653257,22.05043052527658,27.105767177056592
7065570392,309914752,15.921,900,808.0362487193864,0.7185496626096779,22.157132385501402,2.571333416494508
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,703.8507392006092,2.6553850701079442,19.544811253265898,7.289820017715281
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1818.2659667004648,0.961534595847222,17.949432162441173,6.28711494035954
5189820258,5189820259,10.761,900,1569.2531850559806,0.548199104354778,19.62972926171693,3.369690113250927
309941591,5189820258,25.051,900,1576.361056796526,1.278892336440072,19.58804450242624,7.880261667785261
7118157794,5189820259,48.032,900,16.919704527934144,3.4583044999775217,13.888886880930293,0.17090331816055607
7118157794,5046365477,50.74600000000001,900,475.7850685902045,2.296471903830324,22.097374636005735,4.825299711976507
309941589,309941700,238.247,900,1818.2659667004648,13.27323326130216,17.949432162441106,86.7887057880434
309941589,7588928051,655.437,900,989.3792504127872,32.61061798896242,20.09888313744447,129.37147687006214
310008087,7249094952,12.376,900,768.7311864793264,0.5783630744007,21.398323212151837,1.8994098926916918
310008087,317756351,20.999,900,3265.5546870198277,1.685438228188944,12.459074232915722,15.006705438805401
7504900064,310008087,13.094,900,1044.7233874545575,0.594066891806154,22.04128891982187,2.7336541534434144
310008087,3507031387,59.615,900,1044.7233874545575,3.035021179959132,19.642367042988063,12.427869634752177
5046365476,5189820258,35.904,900,315.3614160734828,1.6174419184948141,22.198015019551455,2.263290866891458
5189820258,7118157798,15.459,900,322.46928781402835,0.69648436094784,22.195760402949993,0.9964533444852004
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,896.1056253410429,1.136248665695838,20.747219083036985,4.215029105419296
7504900064,7249094952,13.588,900,1264.6739555870697,0.783916111152072,17.333487354955075,3.4535670203058437
7249094952,5137109206,26.645,900,2033.4051420663968,1.3402788073679461,19.880191982088963,10.809711547242788
3507031383,3507031387,85.626,900,31.00081263313102,3.8531703923798704,22.22221995926684,0.5306238393977806
3507031387,5953300134,4.663,900,1075.7242000876884,0.24081475092890403,19.363431774894313,1.0012223948064787
317756351,7504900064,13.987,900,714.1959269911936,0.6474702207321841,21.602537927046228,1.994893269828912
3507031383,310008087,42.651,900,4034.285873499152,5.422654171766791,7.865336539819134,49.623286961369786
