from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31700661,437733306,287.586,700,609.4297265548394,20.87617435913763,13.775799868912374,36.95246024236588
1766803140,437849119,67.718,700,893.1680046974559,7.263186350406756,9.32345622609664,15.498702936321681
1766803140,1207291265,68.75,700,639.2937486638825,5.199104254247706,13.223431698610534,9.39706791500755
29794112,31700661,158.173,700,371.4914573228466,11.401364306001815,13.873164277080054,12.361248785897025
31777190,29794112,505.315,700,711.8660192740706,48.996965929422494,10.3131896111257,86.6021673273688
29783885,618066334,65.029,700,1186.2796548083772,7.475673805658904,8.698747656803139,20.708802893702103
618066330,29783885,157.589,700,1186.2796548083772,18.116285954881373,8.69874765680314,50.18498730129052
581020631,581020620,32.515,700,1670.0214250522615,7.827367229291448,4.154014887448092,25.44382169276049
581020631,581020611,63.342,900,393.2939739089424,4.753114657857198,13.326419528990675,5.31156326082332
8635817624,29583132,1790.6839999999997,700,1932.8235837493887,236.01443331990436,7.5871800500134166,1025.0275704844091
246283580,29583132,17.8,700,130.49181521181467,1.281711959178534,13.887675676684998,0.488474807797734
4109587566,4109567674,76.551,700,2338.037580985947,68.91554261687216,1.1107944172416413,163.3352838829303
29583132,581020631,892.438,700,2063.3153989612038,133.56333495836918,6.6817588844885245,600.5255024541767
5416283756,29784714,438.112,700,1595.4884644640692,35.39305106468503,12.378475062782748,153.3913528446061
209370661,29784714,328.99,700,897.82497582968,23.9771051410548,13.721005853900472,62.357012833389746
127962991,29784714,3270.2139999999995,700,1219.6738375356554,490.5502659665065,6.666419787902595,1303.0965452991572
209396025,29784714,1470.64,700,1493.2436321321434,264.4979447459471,5.560118818361951,825.9038353716325
31461017,618066334,35.067,700,1037.7758106961671,16.64172540821025,2.107173333283073,25.85576395816795
29794077,29784599,609.627,700,1609.247662940893,165.7257897314604,3.6785282543400784,500.9101958647742
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2224.055465504545,22.35414682207361,1.6590657784970095,65.31407589706892
5416283756,5416283759,27.04,700,2695.6098754524965,32.916897697208825,0.821462588872488,71.99905403163697
5416283760,5416283756,25.592,700,4097.454248185823,32.7528552367767,0.7813669927397321,104.74913739652217
209396025,224554453,910.015,700,2055.168660902191,135.0843519531594,6.736642600288362,606.1071313860549
31699856,209396025,447.513,700,1066.0928704449843,34.697943872228166,12.897392469361398,102.96175491899076
437733306,127962991,1438.008,700,2325.8258172243213,283.8431764252874,5.066205987793085,1351.3563370710913
224547073,209396025,42.935,700,3298.5883180979927,9.982769248913849,4.300910792330639,64.70353810851509
5422390981,127962991,77.08,700,1755.5864676692624,6.542458196514756,11.78150439555906,30.36204333608676
213972392,127962991,365.168,700,992.243598978068,33.97052809453886,10.749553229898268,85.20658371782457
31705722,5422441477,116.35799999999999,700,2213.334715499532,68.95247189231029,1.6875102053154454,202.49184995957367
31776718,1315075334,243.167,700,1150.364423716048,26.74549348862744,9.091886829584881,72.87705847647565
29796354,29796355,320.742,700,2029.2688611976944,46.39878169330483,6.912724608161035,206.80075771624985
5422441477,1374356024,116.682,700,1937.2923057149824,44.053694437859065,2.6486314369068054,142.11212529653557
29796355,29793425,16.972,700,1162.3047031322037,1.89390716641329,8.961368487845068,5.189310557788562
29796355,29796362,418.265,700,2599.1164354156454,111.90429534687195,3.737702817425334,548.9866958707852
209370661,4515093894,586.435,700,1752.7491043587563,162.28530213095814,3.6136051281265686,531.2692357749634
4515093889,209370661,586.933,700,897.82497582968,43.89334449383645,13.371799455437207,112.22077960303132
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1369.6644214447767,1.5221368586475,6.741180953411408,4.552314968048599
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,65.77844765057552,1.2305545399822861,13.888860220893603,0.23641683805881178
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2549.8002726272885,28.341257172743845,12.9071550273994,201.23531378845735
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,327.220146534468,5.208863832880776,13.871355120458148,4.973943803957356
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1627.1420039068034,55.54502580496932,4.463135922745781,179.32863072754617
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,246.10758376064925,3.452649644905422,13.885857220046228,2.481457791812233
612002386,248512003,998.9870000000001,700,450.74462541070136,72.10375874749153,13.854853302425854,94.76587342462174
612002376,248511997,32.665,700,499.57309430906895,2.36059807094883,13.837594973069887,3.4356920866201612
248511997,248511998,19.975,700,258.8150428387185,1.438584048808548,13.885181068526048,1.0872755227613204
248511987,612002376,848.862,700,497.8056135271092,61.18873852195996,13.872846875170547,88.89578410769066
1209147513,4753144411,70.689,700,2428.019794531804,58.38226107224985,1.2107958599362942,152.51044674379517
248511987,5580840649,1019.276,700,1160.0227140728678,75.89020094421137,13.43093030876665,251.41060736387342
248511987,1209147513,317.515,700,599.1332818643594,23.748572393575607,13.369856290220342,40.51379260875398
4526362270,4753144411,287.675,700,1938.126076290937,108.76411485055344,2.6449440644580045,350.8039770132629
290739615,612002134,25.236,700,1719.3872751587644,2.116013200309026,11.926201592841904,9.68027612860683
248512070,290739615,842.0069999999998,700,1738.841822690193,71.06070992309891,11.849121700461623,327.62408418622664
4526362273,286270655,573.256,700,2633.8751293412965,78.67825242688369,7.286079473266533,460.93495024972856
248512070,4526362273,26.476999999999997,700,2269.56225731329,2.858753691952422,9.261728309974545,15.465110022476546
248512070,4526362270,27.627,700,1333.0861767236595,3.881806769668566,7.117046684515631,11.444688661427447
248512003,611541486,345.764,700,450.74462541070136,24.956164634342237,13.85485330242586,32.799853710599756
611541486,611541591,699.101,700,450.74462541070136,50.4589247348865,13.854853302425857,66.31809710939837
286270647,248513137,10.314,700,419.3032913142993,0.7430402418778139,13.880809434943151,0.9096232081611806
248513118,1700228919,77.273,700,1877.52388207913,32.99129027815783,2.3422242461113822,97.63630513682216
248512280,286270647,364.593,700,563.0391434822341,26.300372307879396,13.862655468598469,43.19480292045306
609404690,612683929,73.682,700,685.371815159147,5.374767925647738,13.708870972530454,10.66408487744922
248512280,4690266558,900.162,700,545.8315848237307,64.91999230676647,13.865713288234295,103.37934922518834
248512280,609404690,82.624,700,1408.1000869293389,6.389307349930176,12.931605176405066,25.082564579692548
248512109,286270655,10.496,700,171.76299477652637,0.755724385936956,13.888661257089032,0.3791252255827113
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,360.1908704107157,44.15478420645477,16.665623289184303,53.51944469356374
574793968,583082975,30.287,700,1007.9101404249396,2.8586959002442858,10.594691095828649,7.236824403256193
581376601,582950749,355.47,900,2602.1542329465265,33.68002813954491,10.554326098754952,219.75596727613626
246431028,574793968,13.043,700,1222.3759224500986,0.789078857107206,16.5293999231156,3.223016571817862
246430984,246431009,548.323,900,594.0220891290735,39.51312915063182,13.876982455873968,68.5145372095277
246431009,581376601,65.54,900,594.0220891290735,4.7229287929421275,13.876982455873986,8.1894116582971
5306548739,5293570960,411.276,700,1350.7602704783037,31.46810764917651,13.069613355373237,119.28849255584545
246279626,4344195541,592.717,900,4740.8774774112335,72.02007743004049,8.229885625654301,784.2662743546896
246650253,4488816373,927.5210000000001,700,1000.7276725548904,86.9602499066888,10.666034205228945,219.21903737222186
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1053.4280605763656,1.356122132690922,10.130356012065079,3.5210866896158537
246650167,246653333,945.006,700,998.4969540568663,88.41686471199165,10.68807408041729,222.59800133836828
252126743,4345600078,19.576,700,364.3848217149392,1.416958376781804,13.815508148137008,1.5025773986521909
246461047,438304293,1100.205,700,792.7143547858337,88.63901689762177,12.412197681194261,191.1659242370554
246436884,4490164910,1225.839,700,1232.6831379173163,92.0977091500102,13.31020077821191,322.3188876281087
4490164910,252125040,1077.732,700,2236.271390492237,114.13896688649255,9.4422792618385,612.5387544209877
1450239297,246653336,514.717,700,545.0685289207046,37.12122100142522,13.865842397270233,59.03000285786946
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1000.7276725548904,3.212252964949548,10.666034205228952,8.097803347252578
246650242,4520410267,43.106,700,271.7365893196778,3.108730434170286,13.866110591703622,2.4645429338297324
4520410267,4553879092,613.071,700,11.505102142839048,44.14111223301254,13.888888815572084,1.483297561272648
246650208,246650242,15.840999999999998,700,1599.2751839224202,3.388477937782992,4.674960348233645,10.87964591695378
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,415.760605992828,20.646738064877443,13.88107889485647,25.06233323441726
1763307862,1763307857,183.681,700,415.760605992828,13.344086055415573,13.764974179363508,16.1053164272976
246653336,3212402293,87.224,700,34.14901299394201,6.280130573091522,13.888883198341244,0.6263848433775697
246653553,316158370,172.613,700,0.4602473637053813,12.428136000000169,13.8888888888887,0.016706744857320727
1448557335,4552515310,44.274,700,50.216493497795845,3.187734107182614,13.888862280025696,0.46754394244524383
246653336,2885724300,187.273,700,510.9195159267626,13.760472355823568,13.609489206287618,20.2537112956542
246653307,1448557335,11.066,700,50.216493497795845,0.796753526450802,13.888862280025698,0.11685958501827413
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,786.9540646856336,75.26869368674537,13.57895228331808,170.38565315271032
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,786.9540646856336,132.29647468135863,12.450256168708703,283.74939340327495
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2671.332371011996,97.34935203601879,12.14350147459231,698.7938373503255
4203554333,4203554304,95.553,900,4356.412500159404,13.873870428970909,6.887263398429159,132.6345361479588
612002131,4059882019,47.557,700,4.69565646763105,3.424104000031344,13.888888888761752,0.04696104983216308
286443556,1543768655,307.751,700,4049.902494652138,134.4023912892698,2.289773247691983,848.8523221772033
277670318,612002131,422.212,700,12.19300627923528,30.399264012652036,13.888888883108395,1.0826009405906827
277670318,286443556,118.77799999999999,700,4049.902494652138,51.87325868171635,2.289773247691983,327.6186953854378
612002134,4059882019,51.54600000000001,700,1719.3872751587644,4.322080219651656,11.92620159284189,19.772527869914704
612002293,1543768644,87.276,700,1299.2700662852835,11.678967995078969,7.472920555718147,33.965000250382055
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2495.314626719548,43.84171089009103,2.6331545383666093,181.71223718470767
286271657,290776461,271.48,700,1299.2700662852835,36.32850074824739,7.4729205557181455,105.65124739875479
290776461,612002293,22.117,700,1299.2700662852835,2.959619312836992,7.472920555718157,8.607222037418069
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,164.551175870324,0.717278405373546,13.885821635481982,0.3446810176078665
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2319.4346811225896,258.68572788461637,12.539048932173023,1642.0663640780951
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1997.6144013418852,9.754317376912908,8.548009745648494,45.25836356822383
252125343,252125357,580.925,700,1042.7655728747784,42.75782244021394,13.586402834528755,128.30096738081673
248513137,6093068628,1089.297,700,1028.5562062718377,80.08227818703456,13.602222921979246,237.20760547021413
248513218,2260946074,717.602,700,612.8049842234244,64.75568209826844,11.081683903985757,101.73085353350449
1700228919,248513218,93.949,700,1079.0221785616347,8.671239243746957,10.834552865987284,23.736209591401774
1700228918,1700549630,239.29100000000003,700,2461.930551803572,36.43412919921213,6.567770528880228,194.69442649357202
248513118,558662424,160.935,700,2464.854603072097,24.551435168035596,6.555013949226362,131.294133480181
1700228919,1700228918,56.07299999999999,700,2461.930551803572,8.53760035516347,6.567770528880228,45.622696118007205
2522799593,583071785,4103.09,900,2409.0943367479217,363.99261757992844,11.272453895576634,2266.5618117194713
255279812,3580966979,655.211,1200,1399.3178680131398,47.56955894237189,13.773745533225458,193.3171280605941
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1395.002633812048,2.72675651848131,6.487194540512931,8.233287504162895
261995690,3688210919,605.042,2000,2460.3240755822258,66.18038402803326,9.142316245002615,386.3964307382139
4345586681,4345586682,20.939,700,2351.7427711789105,15.401432832598271,1.3595488307867731,42.08193381939109
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,72.06705901925558,36.68850015094416,22.222222130795355,11.745250026905028
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4441.044016727993,23.501873666973758,21.69499365135743,452.25265815186253
256106263,1767750220,84.235,900,2971.855147685751,9.250248020314297,9.106242320747842,65.150105943963
1767750220,4740528976,111.53399999999999,700,946.2078734356328,12.462269406658518,8.94973430283958,27.786304560705
255663654,8766077338,1213.336,700,664.1115090027312,92.4799769696228,13.11998596624379,172.77800745792578
256106263,8647247590,57.181,900,1930.825948458985,5.243649420581628,10.904809878318956,25.76100089239442
501819744,583087916,1212.08,900,375.1129942928638,72.73472218283028,16.664393065986342,91.80732897588112
501819744,582799608,519.015,900,2085.4931449115224,35.20011898366946,14.744694477901872,223.80641647877349
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1568.9770191515552,45.70849631042958,20.637257318499056,295.2896645920615
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1904.235342753218,160.95185439812883,17.138609619101533,1056.9547277720246
566504180,593997764,180.797,900,2316.5150777983044,13.000399747394676,13.907033899956216,88.03926985761736
568195065,568195626,133.853,1200,596.6564267958753,9.645832550855202,13.876770024183404,16.79957084915712
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,596.6564267958753,9.385901746084782,13.876770024183408,16.34686488027401
568195056,568195065,173.067,1200,596.6564267958753,12.471706290324887,13.876770024183404,21.721226480923665
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,95.57476249952482,10.6865341444893,13.88888090312587,2.983145712878571
593018072,4683369297,103.033,900,1474.7551136119891,6.383483917154598,16.14055918949137,30.83029347988672
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,767.4588074462324,0.9141655102055759,13.377227497075408,1.9983765123387098
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1007.9101404249396,118.26781816162047,10.594691095828631,299.3964599448098
588052146,587794266,1063.776,900,2700.9551631607524,104.68036492783082,10.162134997651115,697.7607928571022
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1113.316566254193,17.73294259590789,16.492073913750072,65.84116364909454
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1999.0479491099436,3.039445653733392,10.677933971326345,15.313479663681319
3199250507,437823106,7.435999999999999,700,2077.8638870223244,3.542260067912634,2.0992247484476345,10.998205846051533
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,402.438021426538,0.93149552197329,13.779991097335692,1.0890261777131982
366969981,2157430266,189.993,1200,3116.112060218032,16.491679614981038,11.520536684899602,134.27931046814766
2157430266,568195626,71.139,1200,1151.1425046502493,5.141618014765818,13.83591698093895,17.241936722892756
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,758.1903606530869,754.998223192141,12.631309196568807,1573.3958500018803
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2024.86581024488,50.442217977100945,10.549476635654147,256.05832292575457
4109587564,476562478,1464.811,700,799.7809957580605,106.27894657971483,13.782701533471771,246.96471125723454
1952957782,1952957786,73.133,700,395.48705439255167,5.3043864866936214,13.787268364297852,6.09651731787675
437851984,3982566505,651.955,700,2063.364897064296,303.2878448218723,2.149624560070674,946.3181370776309
3319393511,5293570960,13.672999999999998,700,640.7818967369619,0.9875812975890421,13.84493614184428,1.844309278052071
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1236.8032011501823,17.940824655610793,13.844792798993202,64.6681723146019
489580434,594011747,5656.002,700,14.974301374177973,407.2321501688249,13.888888678497535,17.81078888781798
489582354,583087602,873.683,700,1314.9873778238605,119.57434358406485,7.306609209071433,349.9855405849758
589548822,489580434,35.951,700,21.20552116211495,2.58847215769335,13.888888042758323,0.16031972669120909
484470522,489582354,38.329,700,1314.8590599341578,5.244828303380484,7.30796086790783,15.350438735601358
484470522,589548822,9.937,700,1833.091306344549,3.1493391242749382,3.1552651549673176,10.297446049979621
4939253342,4675051537,482.8179999999999,700,734.9843668870916,63.032069449022494,7.659878601804142,104.3550448117019
4939253342,1242690444,601.75,700,185.1977110422886,72.23559257110654,8.330380890938985,30.83591313463489
3806113399,4281069762,204.916,700,786.3818754081142,18.57524257394889,11.031672893865048,37.36738838145297
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2353.2988398167254,49.39794502010932,13.758851703715992,337.35880117505445
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1474.7551136119891,16.42086850203808,16.140559189491363,79.30782025657925
6939390786,3892518939,14.604,700,47.51688121164796,1.0514881009369441,13.888887555633666,0.1459307435007647
6162103795,6160129067,772.993,700,675.87300221446,55.874182807794085,13.834528956943824,110.00277872561654
5580840652,5116306765,339.74,700,1047.503466613207,33.33437577535617,10.191881266640276,86.27573725214617
3892518938,6939390786,209.269,700,47.51688121164796,15.067369446382767,13.888887555633632,2.0911244016475976
3700491784,4487062493,148.164,900,2589.264337371774,11.643280891751106,12.725279186983238,83.23136216436302
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
