from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035133,31035134,14.734,700,3515.432953429965,4.1117100585739745,3.5834238771957705,26.92507360954797
2832742977,31035133,547.307,900,2337.005448817172,169.00420449312742,3.238422390978186,711.0902883011178
31035134,5825980919,49.627,700,1082.4597042811642,5.612371427148679,8.842429736553022,14.259904375193575
31035134,31035137,70.596,700,2432.9732491488,8.43654904537905,8.36787644098004,47.37410760057345
5825980919,4331333358,731.074,700,1082.4597042811642,74.41015907592048,9.82492188000952,196.15128537724178
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,3890.268654279208,3.9565184454444955,2.614167011380637,25.487090992225276
1273688754,31035137,47.955,700,1457.2954051304082,8.144467070311386,5.888046398371225,25.139025620334973
3725509621,31035141,231.991,900,2442.985887485357,102.87538812859445,2.2550680412501656,389.0767084407959
2832742959,31035141,182.405,900,721.3918607192716,16.906635473909372,10.788959180050384,30.88140882833794
31035148,525863808,402.166,900,2677.98209078934,241.44097279224846,1.6656907704975568,851.4029816554585
31035148,915282634,29.509,700,1379.4463454505242,2.8368899582886122,10.401883905924098,9.751502159283973
107772858,31035148,193.782,900,2722.369595134519,123.05900837206144,1.5747079597302776,426.66832744665595
791160066,31035148,383.198,700,1335.058841105346,36.550925818212654,10.483947845968363,122.00525022163673
525863808,31035172,78.801,900,2739.2564375204665,51.11728002506522,1.541572633781769,176.04879516611757
310953976,525863808,29.372,900,61.274346731125725,2.643484108535322,11.111093842086373,0.4157717853754749
915282634,2053915154,970.934,700,1368.0809152145855,84.48123649912387,11.49289523017421,301.63004288973264
915282634,1354143299,193.695,900,3915.295127656361,71.10004519656917,2.724259871628696,469.0429368297839
310953976,915282634,409.648,900,3903.929697420422,148.91612578988327,2.7508639365088143,983.4724543986088
6975390283,31035231,234.275,900,2391.0066120316915,77.65019219882993,3.0170562797851024,325.7259421084634
6975390283,3117349527,215.066,2000,604.3817488872278,9.678166955805533,22.221769988271465,25.983088112792775
31035152,2832742981,347.938,900,2805.8922741492192,196.25579698936085,1.7728801153265394,751.5855861998032
2832742981,31035266,15.539,900,3327.073637338692,4.104440959681337,3.785899261956109,25.87624904706056
31035231,2832742981,58.395,900,521.1813631894734,5.298303327265908,11.02145279215897,7.060919472266768
31035231,2948774631,142.355,2000,1869.8252488422172,13.194139233365377,10.789260101182824,62.467803755057766
2948774631,31035236,151.677,2000,1833.9210097782536,14.027758617471552,10.812632590575555,65.20318325545115
2948774631,1379446780,83.44,2000,35.904239063963296,15.019200060910032,5.555555533025124,1.1274280652957385
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,9600.965577419216,226.26825341214777,9.678746209309912,5260.52147386272
31035256,31035236,80.844,2000,7767.044567640953,5.65738137138897,14.29000357106058,130.9303499154092
1324512148,1324511710,294.456,2000,926.5162170587924,26.548697817786813,11.091165450786198,63.08484296684646
1324512148,1324512621,219.798,2000,8674.449360360417,18.432585438345235,11.924425943131943,425.3916739958035
31035249,2397317881,45.489,900,715.8206208738718,4.212521898844805,10.798519531132737,7.638166249782248
31035249,2397317878,59.68300000000001,900,359.9143758539941,5.38140770651295,11.090592509422308,4.967217909291255
31035273,31035249,45.447,900,1075.7349967278665,3.755304142414134,12.102082355114906,10.834681923440236
2397317881,2397317878,17.266,2000,2176.0277137735598,2.331483096270048,7.405586610352219,11.330194084812542
2397317881,2832742977,38.551,900,873.621550913432,3.69241696756539,10.440586840174435,8.050884817000329
31035457,2397317881,49.707,2000,2333.8286438131204,7.72467231980067,6.4348360606295145,38.949793409735584
2397317878,2832742959,694.05,900,2535.9420896275533,277.83617851222004,2.498054802353516,1143.7526063343166
31035258,31035256,151.15,2000,2784.352443003605,13.997631900839004,10.798255095630871,98.7226240230051
1379446730,31035256,478.87600000000003,2000,4982.692124637349,53.96478625237464,8.873860775811519,631.8678336793299
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,2784.352443003605,15.072620396405917,10.798255095630873,106.30431254208575
1379446780,31035266,84.857,2000,35.904239063963296,7.63713003097221,11.111111066050249,0.7038430934361283
31035266,31035284,138.948,900,3362.977876402656,37.87265619420815,3.6688210958187106,239.02241114086277
31035284,31035294,271.556,2000,2769.0044287331734,27.94639309019607,9.717032145206069,187.66377627292056
31035284,2489463884,642.309,900,593.9734476694811,38.64301071894121,16.62160861822204,77.06356604068192
31035273,31035282,238.127,2000,786.8825834185011,21.45148164537831,11.100725065827989,43.30856887124329
31035313,31035273,144.144,900,1862.6175801463653,10.915756363553474,13.205131664653234,57.43246592828707
1379446730,31035282,165.593,2000,1997.4698595851028,24.167071218360057,6.852009434812966,105.8066650571864
31035294,31035304,197.539,2000,4363.592367547481,20.885688131224313,9.458103499337291,218.84056292810504
31035295,31035294,159.908,2000,1594.587938814307,14.618793123538273,10.938522670693386,59.39712316500982
2489463884,1870228445,149.72,900,593.9734476694811,9.106480796239627,16.441038349504282,17.991533253548155
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,507.52325313605184,16.355557755997886,11.10931236407194,21.305304841923064
31035304,31035305,44.103,2000,1882.649012975512,4.090957850340072,10.78060483960592,19.494452707598143
31035304,1379446667,903.1560000000001,2000,1973.420101435917,56.194992442992984,16.07182349772903,361.8883276656321
31035295,31035305,398.785,2000,8380.240508923549,31.44478543953404,12.682070951536101,726.0320011094066
31035512,31035295,109.123,2000,9974.828447737851,123.54467472724195,0.8832675325012457,1056.8888855913324
31035305,6991125200,345.197,2000,9424.256938266582,34.223772394405735,10.086468435502638,793.5776335969081
1870228417,31035313,822.4650000000001,900,1355.0943270103148,52.971814856905716,15.52646444570095,227.7543191722121
1379446667,1379446656,168.205,700,2216.1293775477,100.11953096277438,1.680041829825797,293.6327608403345
1379581645,1379446667,92.561,2000,242.70927611178269,5.553707030968464,16.66652552679918,4.53618509146529
6991125200,1379581645,424.08000000000004,2000,11542.467959159245,70.74833030560839,5.9942050670047,1736.5212325081577
3117335629,6991125200,432.607,2000,2118.211020892659,27.231627386817006,15.886197099238649,186.43973946019864
31035457,2832742977,80.191,2000,1463.3838979037382,11.346054111133205,7.067743482847783,36.65988581868541
31035623,31035457,385.339,2000,3797.2125417168586,34.85074418669076,11.056837063099447,338.8973216657416
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9974.828447737851,31.778340486055967,8.853671894020266,744.3401054474542
31035556,31035570,830.612,900,3297.3996714042933,213.77837158296333,3.8853883760530716,1346.1319525680863
31035563,31035556,47.994,900,570.7654973964358,2.913334986268452,16.473903696695437,5.540355162410634
31035567,31035556,227.53500000000003,700,2726.634174007858,289.19379546065335,0.7867907388454244,618.7953866918542
31035570,2887169621,9.993,900,3297.3996714042933,10.097512278193117,0.9896497003109543,31.072997889740652
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2322.063034623845,28.11104263254945,1.4231418066890738,78.09207934737779
1870228417,31035563,54.476000000000006,700,2322.063034623845,38.27868715819537,1.4231418066890738,106.3376522153615
1870228445,31035563,29.091,900,570.7654973964358,1.765883820592896,16.473903696695455,3.3582212782782794
1870228443,885930834,148.009,700,2345.2709848968902,107.78966046490439,1.3731279916981531,295.5976003011372
1870228445,1870228443,29.423000000000002,900,23.207950273045416,3.53076180688935,8.333329068698086,0.1888947340919246
885930834,31035567,16.455,700,1282.615582189978,2.1507898471187943,7.650677736852429,6.212020378661428
885930904,31035567,104.157,700,1425.775810177331,16.836146705548845,6.186510596612466,51.40615578648038
885831123,31035567,625.327,700,1305.4186445745663,84.41599802370078,7.407683550983218,246.11946191202406
885930834,4029908800,1567.845,700,1067.2156834509487,157.00311587524297,9.986075698305461,410.62872379577453
885930904,6292387763,89.275,700,1282.615582189978,11.66890085697542,7.6506777368524235,33.702711595563606
6292387764,885930904,89.052,700,1425.775810177331,14.394544163354707,6.186510596612465,43.95116012459702
31035569,1379581461,9.979,900,3249.0192371596345,7.954772531532432,1.2544670460963658,28.479016079283713
31035569,6129468977,894.005,700,676.7213176071384,65.17173988359323,13.717678883467446,127.73060238316195
2887169621,31035569,27.972000000000005,700,659.1936453588982,2.128556972121438,13.1412973043994,3.9513271883908114
1870228350,31035569,503.725,900,3266.546909407876,105.16658279925261,4.789781949666809,693.8254034730369
1379581461,1870228398,267.183,900,3677.157361634158,79.8632274564547,3.345507169062021,534.7366908748518
6129468971,1379581461,894.982,700,428.1381244745246,64.56755609519595,13.861171989853116,80.63013934767385
6129468977,31035704,20.785,700,676.7213176071384,1.515198028512684,13.717678883467478,2.969648458939292
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2638.206026045397,75.67136122647217,6.758474959494828,436.17613923982424
31035623,1379446730,149.158,2000,6980.161984222452,45.59693989738204,3.271228295927024,575.0526802532362
4388633623,31035623,225.01900000000003,2000,10777.37452593932,33.0264089377042,6.813305086376188,779.1299541470953
31035641,3736716048,84.628,700,1609.479719713076,15.343212385797228,5.515663726217967,51.54580738989493
31035641,1379581595,42.958,700,174.72523969812062,5.156407511405112,8.33099399242284,2.0767400041564144
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1784.2049594111968,47.08957610004024,4.111992845054185,163.07502070885914
3736716048,3736716047,11.398,700,2039.9857752859327,0.775228735426818,14.702757365830355,4.811209370522607
1379581563,3736716048,90.104,700,430.5060555728552,5.407672275161256,16.662252336161238,7.832762082239241
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1941.100845570404,72.93871064648934,3.158199506932021,252.62616890415535
846730847,1379581595,164.732,700,738.9507869920548,16.157734122893057,10.195241408670029,29.504979934869887
1379581563,1379581595,81.742,700,1027.4248188802278,6.55105449900429,12.477685846213637,18.367639671054253
1379581527,6129468971,23.023,700,428.1381244745246,1.660970660839764,13.86117198985314,2.074173221586011
3736716047,1379581527,72.669,700,428.1381244745246,5.242630280700384,13.861171989853126,6.546848535787423
31035691,827055081,45.907,700,572.2789294802814,3.3264024966922197,13.800795317358617,5.535880493944827
31035704,31035691,120.345,700,110.80869616300043,10.831541971624368,11.110606441379305,3.080737366910831
3736716043,31035691,64.766,700,461.4702333172811,5.908581323726106,10.96134527926864,6.9542856974626295
827055081,818628556,128.901,700,639.4643307726224,9.373227584245447,13.75203992877088,17.388649022993597
1379581500,827055081,43.514,700,67.18540129234088,5.221712054132682,8.333282178124165,0.8087266783284904
31035704,3736716044,72.287,700,565.9126214441388,5.236432689246018,13.804626983643791,8.619283458161313
3736716044,3736716043,8.856,700,2177.760272255546,0.623541383540412,14.202746174947405,4.028547574274919
3736716047,3736716044,52.751,700,1611.847650811407,3.329835254048004,15.841924892792164,17.308156952408407
31035745,31035746,5.883,700,1697.0394290682111,0.632653912248312,9.298922975269559,2.562682451325711
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1697.0394290682111,9.73037417780925,9.298922975269551,39.414692089215265
31035746,846503517,570.567,700,1697.0394290682111,61.35839618388291,9.298922975269546,248.54360669820787
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,331.6413242903102,11.699284256544221,12.454608060189178,10.576773164809271
846503517,846503516,12.088,700,1697.0394290682111,3.04518342121224,3.969547422265932,9.930589345876955
846730726,846503517,10.395,700,331.6413242903102,0.83463084103203,12.454608060189186,0.7545505253461834
31035750,3736716049,82.883,700,1392.4501070490269,7.302712315598712,11.349618664692645,26.371918868287313
846730847,31035750,20.494,700,1392.4501070490269,1.805699434092396,11.349618664692644,6.520831838696472
3736716049,1379581563,8.098,700,1457.930874453084,0.502811320674228,16.105444859796034,2.3963697605422385
3736716046,3736716049,68.196,700,65.48076740405665,4.09176058020207,16.666664303372354,0.9016718721285826
31036580,902324934,42.461,700,988.399473729317,3.936268866056754,10.787118828733938,9.850367824276052
31036580,6277581753,341.104,700,1926.3513902367963,126.45040391629537,2.6975319131902173,408.74585479216364
306323127,31036580,24.141,700,1832.291159684948,2.633826864913068,9.165750536452515,11.462230857655067
4331333373,31036580,1476.101,700,1082.4597042811642,150.24048211552494,9.824921880009521,396.0462395005592
902324934,1063807312,31.524,700,1900.1891688535009,11.18501406899229,2.8184139783420177,36.310478431272344
902324934,3329164869,56.470000000000006,700,684.4203796512666,4.334631870994758,13.02763456750957,8.309051601016982
3329164868,902324934,60.327,700,1596.2100747754523,12.838840293562283,4.69878887972845,41.195609512528094
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1926.3513902367963,295.01930861638044,2.6975319131902173,953.6380726819939
31036608,262577622,317.378,700,2130.879200245029,35.247501098554885,9.004269525734186,177.33627042902168
4029908801,31036608,874.656,700,3186.074562358484,449.1666294361532,1.9472862467498333,2056.444672324697
262577622,262577623,16.626,700,1027.615934586771,1.527760112641416,10.882598558784554,3.990843056831661
582805019,262577622,17.982,700,739.5514024754563,1.7642372689611598,10.192506595549013,3.2238670252851906
31036727,1379581634,268.094,2000,11649.822246808117,45.957693838156636,5.833495495751213,1131.6590459511526
1379581468,31036727,847.763,2000,9708.721401237706,89.84739883689522,9.435587573759252,2092.825095617372
1379581634,4388633623,646.028,2000,11649.822246808117,118.12755042585223,5.468902027266763,2866.996800739646
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4231.885728196496,3.038135815713336,3.1308672742026973,22.86870323583754
2469993750,31039646,38.537,2000,2222.321196328518,2.9398209474478323,13.108621473513685,18.369204043286516
3736732157,31039646,63.91,900,2009.564531867978,6.235852220319192,10.24879964149129,31.033524081528594
3736732155,2469993493,61.021,900,2001.3633915430323,10.137614515966021,6.019266160090845,43.18473247043178
3736732155,1844317468,69.93,900,2230.522336653465,18.775967239840924,3.724441947875516,78.96306856131672
31040052,1844351722,128.213,900,1814.089958264143,20.25424121690102,6.330180362077129,79.09114474630778
1844317464,31040052,118.914,900,1058.9734697848055,12.186185351644818,9.75809874613057,31.34536751969355
2469993506,31040052,21.703,900,755.1164884793376,1.3488591642571919,16.089893278036705,3.3269281507297306
1844351722,2470149699,137.593,900,534.0480179341521,12.494429654141946,11.01234740670115,17.055476741633555
1844351722,3370211399,370.044,900,1280.0419403299916,34.52956976838037,10.716727792503773,111.57655565149757
31040287,4439656976,366.487,700,861.8617129344685,30.773537782395366,11.90916048039353,70.51416408398323
1844351683,31040287,36.567,700,692.7191844966034,2.815476156642324,12.987856392862874,5.452043566665643
2470149569,31040287,133.694,700,169.14252843786542,12.035427152138057,11.1083718350827,5.224722922709089
4439656976,31040415,27.042999999999996,700,1838.5532341181904,8.65005118550385,3.126339881701497,28.272605486599435
4439656969,4439656976,27.894999999999996,700,976.691521183722,4.265122536547602,6.540257580167808,9.03323871570713
31040301,3501004662,161.466,900,1529.7548087617877,15.537421439581397,10.392071852325978,59.2040706748591
31040301,2470149572,17.909,900,14.763747989666395,1.61181000844299,11.111111052908841,0.06108160113556565
2477162281,31040301,81.972,900,1544.5185567514538,8.004246237908855,10.241064250594013,30.606365668776924
3501004662,3501026254,13.964,900,1537.5111199265025,1.354054726017582,10.312729413137976,5.169014040201712
3501004662,842907736,13.456,700,0.6830681344248081,1.076479980000066,12.500000232237644,0.0020086949570124035
3501004661,3501004662,17.7,700,8.43937929914014,1.41600000216411,12.499999980895922,0.032645081812734254
2470149572,301458064,575.156,900,1395.8574978438976,48.95369249934438,11.748980937601445,180.36910833443366
3501004661,2470149572,159.312,900,1381.0937498542298,13.393042312095139,11.895131538270938,49.146068200297286
31040304,1844351660,5.996,900,2435.106932022941,0.847008818387466,7.079029013434802,4.555748184725018
1844351683,31040304,33.206,900,1939.8755109922067,3.475761611663118,9.553589604239647,16.24923222961484
1918036685,31040304,67.798,700,495.2314210307327,4.969917899480232,13.641674041957616,7.101687304473744
1844351660,1918036667,64.674,700,1782.839884203888,23.53788544086268,2.7476554834328253,70.95615341846097
1844351660,3736732150,56.18099999999999,900,652.2670478190519,4.512197906605116,12.450916640371702,8.021659350668555
31040409,6290549169,36.072,700,1471.9229422144542,6.270151889296818,5.752970683465435,19.447126942476963
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1471.9229422144542,37.58649433439258,5.75297068346543,116.57601594809181
6290549169,4439656969,654.418,700,1471.9229422144542,113.75305663921735,5.75297068346543,352.8096562275976
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,870.8916496778735,18.36757348895869,11.837328438114028,42.39081643043018
6290549176,6290549161,34.887,700,870.8916496778735,2.947202164947138,11.837328438114032,6.801894982630246
31040415,6290549176,671.233,700,870.8916496778735,56.704771140653065,11.837328438114024,130.86984764742903
31040415,817305984,324.203,700,608.6802036848837,24.307956105645083,13.337320447304482,42.06238729749765
817305984,1870265569,456.49700000000007,900,2528.43456798914,62.123349821307976,7.348235426986328,350.1119364954636
4455867818,817305984,515.855,900,1919.7543643042557,92.762590671819,5.561024075157867,372.4010884972813
31040884,818620313,17.159,700,1267.101171807082,2.743681621403898,6.254005518038209,7.463105565288041
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1267.101171807082,82.56356642326291,6.254005518038203,224.58167422071114
818620313,818620431,287.929,700,1267.101171807082,46.039134306731384,6.254005518038202,125.23133762502617
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1105.636821558389,34.67596119040543,7.661676587454207,86.36568975730869
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,189.55043693812445,2.715275646034416,11.106791328550718,1.3208643738816026
1870228349,31041248,97.119,900,916.0863846202654,9.419426898690444,10.310499889701589,21.422738598339972
3672844141,6047008468,471.826,700,1137.9251202847345,63.915621027596686,7.382013855365356,162.2990319403573
3672844140,3672844141,29.921,900,32.288298726344635,2.692890322697424,11.111109779632104,0.22318435394929706
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1697.8853415139463,32.708974779712214,7.247827288889602,123.36859083031965
818634139,1932683786,10.082,900,1697.8853415139463,1.391037561760746,7.24782728888961,5.246582778647912
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2125.6966328147896,5.690743208208426,1.9421013381975143,17.358257564542384
273428359,31041475,15.444,700,804.4710463698871,1.565355355699854,9.866130360601186,3.0716258458953036
3501099342,31041475,93.716,700,1321.2255864449007,12.94236579781131,7.241025440329338,37.97696839265028
769214446,4740714654,857.2609999999999,900,2186.835804370136,217.3575172788217,3.9440135806314145,911.6921166162881
769214446,4430045829,24.478,700,1309.0112026291315,3.321451465796892,7.369669631504663,9.698077222829138
4419693264,769214446,15.441000000000003,900,1370.150374184479,1.286454482920056,12.002756572429426,4.706134817270658
31043918,31043921,23.935,1200,1601.9901873971703,2.64909465466788,9.03516224224942,10.031325638697254
31043918,273427242,116.911,900,1822.7128668490932,15.551082467125122,7.517868948811056,63.54274310308299
1295958190,31043918,10.57,1200,1817.4095393651965,0.875567471826888,12.07217072368563,4.262020403605795
844402495,31043918,43.282,1200,1607.293514881067,3.84184486335855,11.265941634655901,15.956352037731678
31043921,31043922,43.019,1200,4232.450573896711,31.475989214803523,1.366724321400125,155.30778074075909
1295958817,31043921,107.36799999999998,900,2630.460386499542,40.44759954462945,2.6544962175451547,177.3312335770306
273427242,1870310384,206.529,900,1856.036589778089,28.605161163712864,7.219990784809587,117.8290387664398
844402495,273427242,136.032,1200,33.32372292899535,12.242880526670437,11.111110633127705,1.0472179064060279
31043922,31043923,21.119,1200,921.0714436860354,1.948433295065544,10.838964851136755,4.553645967137993
31043922,31080415,24.09,700,991.7242483034548,2.488848534963528,9.679174791708656,5.977049086119634
31043922,6129107406,589.842,1200,2319.654881907219,42.45136535673791,13.894535429974807,287.6940829652735
31043923,1295958621,11.439,1200,1711.1053226330473,1.069910497740714,10.691548521259739,4.6166438318866625
31043923,1295958190,38.418,1200,1418.5827897913805,2.6307262189978857,14.603572094489731,11.296648752044282
31080415,31043923,9.117,1200,2208.616668738394,1.001093208290724,9.107044103881648,5.240126703310641
31080415,1295957703,16.835,700,717.0682168244565,1.45408010832174,11.577766523077262,2.7313501429415887
31080415,549090121,14.497000000000002,700,832.0487149004724,1.194507082270926,12.13638681190501,2.669833435850524
4343066098,31080415,71.841,1200,2766.009352159868,6.049119149963964,11.876274581304614,44.41840155920987
6129107406,4687733956,14.422999999999998,1200,3532.5028445416524,1.793946880091742,8.039814422633524,14.460827356981053
1330494890,6129107406,8.533,700,1212.8479626344329,1.6915080913423859,5.044610808351608,4.195255664214523
1295958621,4375682327,43.513,1200,1799.657629914881,4.2793787754107395,10.168064638266,19.01067463427998
1295958621,1295958190,34.586,700,398.8267495738157,2.509174091587782,13.783818395045797,2.907739994905028
549090121,1295958621,12.014,700,487.3790568556498,0.879712887004758,13.656728436598451,1.2380346729116034
31044239,31044286,17.517,900,2788.4179806524767,8.056513196908979,2.1742656620634224,34.164099075725005
31044239,2477162340,18.494,900,2509.4925391067013,5.961653226949296,3.102159635249998,26.52081867562971
31044753,31044239,25.017,900,2707.379508710298,10.392606673456344,2.4071920343041247,44.91656643037479
2477162311,31044239,52.3,900,2590.5310110488813,18.71932400585687,2.7939043089182314,82.55570093969033
31044286,31044752,24.765,900,1936.9257470720045,3.79178534120961,6.531224152077071,15.921166516580833
31044286,2470149614,84.612,900,2927.228284657982,46.173313047409174,1.8324870886592717,187.91538737686952
4372813243,31044286,20.202,900,2075.7360510775125,3.6931405806825843,5.470141078752591,15.971544788324893
2477162340,3380215695,628.25,900,2509.4925391067013,202.52020330003776,3.102159635249995,900.9248584927209
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3316.222410794357,116.76109359501629,4.586390753219677,773.6523990572564
1359117068,31044246,17.414,900,2158.727100282525,3.5465502161820956,4.910123623949807,15.555862421382113
6047167130,31044246,27.166,900,1157.4953105118266,2.343059326210836,11.59424334505968,7.109643074278169
31069459,31069495,36.246,900,2496.6649055330618,4.015038549256536,9.027559649884724,23.688095141788715
31069459,1359117134,30.603,700,2388.141790162936,21.633017935073454,1.4146431206153434,61.571951506648894
31069450,31069459,20.194,700,1568.5842849016435,3.732625330044426,5.41013314072957,12.16790625839526
31044276,3736732158,51.408,900,1507.0235029645985,4.838595949851132,10.624569716671974,18.33725274670953
31044276,1359117117,324.329,900,646.9600497958435,23.802737671306115,13.625701567554321,44.39849896343045
31069450,31044276,532.343,900,2153.9835527604423,46.91477658186406,11.347021957380244,262.0479629392281
3736732158,6047167130,26.535,900,1097.0955340979958,2.2156786003579256,11.976014930917092,6.4822543156618275
3736732158,1359116963,320.067,900,1745.996039567116,38.88113409171746,8.231935808379141,155.9424309784674
1359117103,3736732158,280.578,900,1336.068070700513,27.298973640982535,10.277968823662395,90.43124765619962
1359117117,138789941,15.362000000000002,900,1107.963544287883,1.289835592102146,11.910045042999121,3.7996056103217763
1359117117,599288798,144.799,700,1614.7934458594832,31.782520045916907,4.555931996292481,102.370770637169
1359117103,1359117117,18.096,700,2075.796940351523,8.591252747405484,2.1063284403389138,26.69369812786505
31044752,31044753,17.495,900,2219.906836278963,4.6323707704568875,3.776683876768889,19.471620484402344
31044752,2470149581,1160.763,900,2375.022415841428,313.9673977937652,3.697081315310536,1402.7434331942343
4372813325,31044752,75.91,900,2658.0035050483903,35.5435869837483,2.1356876568115806,142.4002659536816
2470149614,4372813332,23.817,900,2169.0765040162464,4.916679065743158,4.8441233770868575,21.598381854271167
