from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27176657,26983753,231.509,700,787.5264513330272,17.050214337097092,13.578069778060977,38.622954669807115
27176888,29551951,213.953,700,1690.4614278989654,53.30521331180156,4.013734993395696,173.71049827252156
26983756,27176660,231.74100000000004,700,715.6746779533895,16.945851597560267,13.675382359265102,35.05111593613661
27176892,27176888,14.529000000000002,700,279.99652767599554,1.048025103907698,13.86321753727724,0.8559874779172608
27177333,27176888,1021.485,700,925.047289651561,89.77228012896292,11.378623763733966,215.64211895341327
27176660,27176695,568.501,700,2.3706799408181096,40.93207200038951,13.888888888756721,0.2834204530770068
27176657,27176660,14.285,700,157.60548815010333,1.0287111930942179,13.886307542773729,0.4734824252549048
2250437906,26983756,270.084,2000,214.51428959015024,19.446148488276336,13.888817117838416,12.183801541526085
27176660,27176659,19.723,700,870.9094861626743,1.666190034250248,11.837185191708912,3.8454806047304886
29422506,541003693,76.167,900,1266.3811925196023,7.0391063492961,10.820549686341447,22.600926497078852
26982466,267424810,842.3289999999998,2000,934.6726653405048,60.670000411677535,13.883781016719288,165.58397814584276
29778602,29422506,13.695,700,1022.6260036090991,1.310929724151714,10.446784253718759,3.3466916869040566
822502381,29422506,1296.557,700,884.5071465877983,110.56696857064969,11.72644069708333,257.88434022129996
321202084,27176642,614.632,700,652.6873912384518,46.67309895680076,13.168870585792583,85.89994203436929
27176669,26983068,54.428999999999995,700,1301.1408731677443,7.3029183188891755,7.453047894458585,21.25480347558038
26982474,26982466,38.483,2000,875.4530300408719,2.7747478418881197,13.8690079938268,7.088001454943434
27176642,27176669,471.32699999999994,700,652.6873912384518,35.79099642064199,13.168870585792586,65.87187451879032
28248871,28248870,91.97,700,1662.9685656020145,9.635705877689508,9.544708106226771,38.60376497747751
26983747,2250437910,548.151,2000,2008.3757798691715,34.19490158915885,16.03019674060959,223.62992974266726
4181885118,4181885125,45.205,700,52.76116839992263,3.25476759889953,13.888856462527237,0.5015661572382367
1832331491,4181885118,187.474,700,52.76116839992263,13.498129969632911,13.888886862236847,2.080091790694593
26983755,2250437910,211.677,2000,746.4170857450387,15.25228893760134,13.878375951700892,33.2342009395623
26983754,26983755,15.904999999999998,700,728.3744479973591,1.242268912938036,12.803186036736424,2.5072937394763826
26983747,26983754,313.458,2000,2446.275213757504,19.132152844526242,16.383833149737832,155.21504266976072
2250437910,2250437924,1607.035,2000,2754.7928656142103,109.97372944550904,14.612898990538199,917.4909237422836
280323089,26984655,508.685,700,100.59765819975593,36.62554322456754,13.888804239189723,10.761298054771588
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,904.2639509398932,2.275446372847194,13.357379177417812,5.855186397638071
26984655,26984751,164.387,700,714.2437316060906,12.763889332511646,12.87906810514882,25.352930100797142
26984657,26984667,336.258,700,1200.3338735808804,27.201617570464432,12.361691326956583,88.62335901021383
26984749,26984657,150.718,700,1400.1963032017352,13.334042509079442,11.30324880075737,48.32283274964707
280323018,4892922989,59.157,700,436.16335997809176,4.30574584577877,13.739083104033146,5.444786214492352
26984657,26984656,14.731000000000002,700,1104.1263805607482,1.53554492210124,9.593337054471904,4.092126620514614
26984656,2250437921,239.39900000000003,2000,1813.4986405299687,17.691698145184038,13.531714029677147,92.07732922218528
1086886752,26984656,315.58,700,1222.0199409309655,25.737293920207193,12.261584336658943,84.97362723001062
26984751,26984695,169.833,2000,87.6247834294369,12.228004147609957,13.8888569180928,3.129510272654359
26984751,26984767,562.614,700,626.6189481766537,42.38982504776357,13.272383157186036,75.27585099652572
26984667,277274222,187.72,700,1361.8932454330115,27.524268585994893,6.820163064951238,82.07219837339879
26984666,26984667,13.642,700,691.5815738589192,1.0499192678557798,12.993379984215993,2.0303185645261954
2250437921,2250437906,1548.647,2000,3410.04248169739,123.58092575345718,12.531440354230204,1152.9032476519878
26984667,26984678,15.800999999999998,700,530.0222020067877,1.16472201016128,13.566327297113602,1.7746686935120473
4853222911,26983784,251.583,700,896.0672015159515,21.63241663555068,11.629907293230886,50.8952826208842
26983791,4853222912,255.505,700,787.0313372362426,20.522902734360013,12.449749594740632,44.02079287326897
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,896.0672015159515,25.007765983593043,11.629907293230888,58.83657563067732
30774328,30774329,9.856,700,10.197951088131926,0.709632002312376,13.88888884363116,0.021136868715153002
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,787.0313372362426,22.95853405121878,12.44974959474063,49.24512313019602
30774329,277276585,401.057,700,726.9570837808878,29.027958554095925,13.81623165999077,61.412992276295434
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,745.773919598118,62.82490636329553,7.622900338770653,105.40685151872945
4853222912,4337994789,134.684,700,787.0313372362426,10.818209553138077,12.44974959474063,23.20462013402229
415402564,29927301,48.412,700,623.0187308838628,6.073141621734276,7.971492024283674,8.613852798283
26984656,26984647,31.049,700,512.6476809617452,2.2447169350292158,13.832033569789896,3.3516173150889728
2250437924,26984647,226.24299999999997,2000,1441.4257033625747,16.30022145800487,13.879750074738672,68.5936531818843
26984647,26984655,14.573999999999998,700,1517.9100243462278,2.72762760646134,5.34310474255224,8.580097122103792
26984647,280323018,506.537,700,436.16335997809176,36.86832637698401,13.73908310403313,46.62145941698046
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,25.29245984541397,92.59114741583817,13.888887176486438,6.839983152125913
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,120.57620339609367,26.43751363722288,16.666658069525077,10.727700024526248
27197226,27197710,558.557,700,785.0919862217833,41.125370626825145,13.581810728671366,92.8881682932867
27009012,267401055,189.612,2000,546.8579644296187,13.65504358387621,13.885858279053217,21.807056056823996
267401055,1187034612,64.679,2000,667.4341678257123,4.657028951170488,13.888468523208068,9.078265362567366
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1911.7686585191584,3.880667715302058,2.764215023538816,12.575399907893415
900980716,1569732400,96.219,700,447.42102623030496,7.011411656265414,13.723199366566712,9.087943114007093
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,691.5815738589192,4.140108275548596,12.993379984215963,8.006080989599923
277276585,1086886752,51.565999999999995,700,35.3755099219682,3.7127537517853497,13.888882335706613,0.3836129389210069
26984666,1086886752,18.188,700,1186.6444310089976,2.091837167510898,8.694749420502035,5.795674862712025
26984674,26984666,14.69,700,1186.6444310089976,1.18248896806995,12.422948878734076,3.819473119654113
29551850,277274222,341.342,700,1453.8515173265844,26.644176630661292,12.81112960372715,107.37933140895066
26984674,30774328,460.001,700,797.2292883243744,37.15093806693022,12.381948449626586,80.46595682216685
26984678,26984674,13.951999999999998,700,1983.873719333372,1.2975518079236998,10.75255717328585,6.50797384071712
277274222,26984678,178.571,700,1453.8515173265844,16.27558946947807,10.971707066885514,60.377260360447124
2250437924,26984695,570.948,2000,817.1428765093615,34.29415339368024,16.64855211457749,94.21829241141576
26985225,26985243,350.384,2000,904.7676599387988,25.887739520740524,13.534746813999819,67.2297533516526
26984767,26984749,594.317,700,1176.7736999499232,67.51356271399881,8.80292753202268,186.21904581491856
26984695,26985225,2773.779,2000,904.7676599387988,166.6989038970726,16.639455540227523,506.8533816897842
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,11.287219057619588,127.04968862129166,13.888888820970179,4.188466930313777
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,896.0672015159515,14.1848078269737,11.629907293230886,33.3730537572174
4337994789,4337994783,38.837,700,534.5389855960049,2.865045212412066,13.555457984309903,4.400285998469871
4337994789,27176696,448.437,700,252.49235164023796,32.32700074928669,13.87190242230854,23.820080810950916
29551951,27176892,215.041,700,1591.9257275668872,45.441384650094776,4.7322721711903535,145.6704194474478
29710850,27176900,980.004,700,1208.76396447362,73.39677302092113,13.352140150911787,252.3986120796355
354685073,27176900,1181.551,700,766.1325192835161,93.90195597876381,12.582815636632862,197.289645938516
602906773,27177333,193.775,700,1055.2441371284872,19.163940911774134,10.111437980950285,49.80620828002175
27176900,29551951,69.766,700,1591.9257275668872,14.742600906331871,4.732272171190354,47.26002242907466
1137743423,74285830,219.81,700,884.6559430450831,18.746782641594695,11.72521195782648,43.729603442428576
74285830,1137743423,219.16099999999997,700,922.3213382263089,19.219912552014648,11.402809425219125,46.080806585926865
29710850,3423882385,146.906,700,1719.6338477395943,16.081822902021386,9.13490969867196,65.60910137826593
29710847,29710850,145.726,700,1208.76396447362,17.24080961672409,8.452387285724768,48.24196924205294
27186878,1329845591,103.579,900,1806.4778174425596,15.312281191636405,6.764439517775773,60.448125076717496
27186896,27186878,493.27899999999994,900,2277.6762615861926,42.10281039356113,11.716058747361867,252.7551688073778
29710800,602906773,1078.656,700,1055.2441371284872,106.67681511098256,10.111437980950281,277.2481764855894
27186878,27186880,12.446,900,2329.146383507408,1.470467296953996,8.463976061066646,7.9314945062183995
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,314.7278380471682,1.379048549277726,13.847953366110293,1.2651153479775405
27176659,27176658,12.14,700,95.21665741632374,0.874101645968586,13.888544948966148,0.2430871554977303
321202084,27176657,135.332,700,630.4041014359622,10.207546492006049,13.258034152083859,18.223409020039277
27176658,321202084,133.457,700,287.03670660908034,9.628555591277,13.860542085970351,8.06091266568337
27176696,27176659,577.022,700,165.65865476114564,41.555010609230884,13.885738242882855,20.103161252427483
5754859578,27176676,5290.826,700,506.5478872399249,382.4320845444883,13.834681277596934,564.2940474537912
27176676,27176658,144.702,700,506.5478872399249,10.45936636316457,13.834681277596934,15.433219171195294
27176659,27176676,146.92,700,941.351483507496,13.08085922435574,11.23167809393164,31.771854426932734
27176695,4337994783,423.279,700,31.973078520163675,30.47609759557823,13.888884515890691,2.8460219777686073
28321448,5754859578,283.566,700,1161.9721637939404,21.117599748543924,13.427946517432792,70.0662075204607
27176696,27176695,13.329999999999998,700,86.83369687909229,1.5996273992499959,8.33319059566617,0.3201987795097017
27176892,27176695,628.003,700,520.384474881961,46.215216383857296,13.588662980259416,69.21258192272532
29269512,27195297,1458.011,700,1311.9851098487732,198.6861659012765,7.338261289537687,580.8322800463621
5799377310,27199799,8.288,700,365.4249485453781,0.597369262972788,13.874165468030691,0.6371171055972952
27195297,29421277,11.525,700,1311.9851098487732,1.570535518601856,7.33826128953769,4.591249330446976
29421277,100084379,1425.075,700,1653.1360684768392,148.21053046128196,9.615207472537062,591.8596865011542
5799377310,5799377313,25.190000000000005,700,1103.5476560856982,2.6240794720093077,9.599556823144361,6.990996684197305
30429516,30429517,213.103,700,723.7727182971937,16.611958466327003,12.828288755474976,33.35605230703487
30429516,27199799,703.057,700,968.322552917715,64.02851568622425,10.98037323628389,158.25956163820624
5799377313,27199799,20.773,700,1636.3377415797647,4.726363365321582,4.395133931600835,15.284176751894682
1446063627,1446063608,31.332,700,896.16124004089,2.69427251498076,11.629113174627676,6.339343448474935
33063425,27492597,85.108,700,337.7823658833352,6.151809935377926,13.834627677711492,6.0529818635678305
30429515,30429516,10.078,700,973.928393714696,0.922309077150678,10.926922709179358,2.2876817796160047
1446063608,1446063627,31.462,700,1236.6756009052333,3.8615698589847063,8.1474636349767,10.937839956043128
27253347,31271746,95.774,700,477.87846665166416,8.6293087109973,11.098687416055055,10.579427306148347
27253363,27253347,372.247,700,477.87846665166416,33.53973186608696,11.098687416055053,41.119302487437125
27492597,33063425,87.754,700,952.3354529746985,7.884077375831243,11.13053510471767,19.288689636506884
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1806.4778174425596,2.26463699760258,6.764439517775786,8.94008271995515
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2573.0936960883287,16.04147789377323,6.400096093381267,89.06886063896542
27195163,27195160,29.879999999999995,700,2251.4422894219574,2.26234347124095,13.207543584710459,14.389636170981651
4200802789,27195160,1730.408,700,1306.8053798486417,146.21326204930887,11.834822476065394,506.29615145445655
27186898,27186896,113.447,900,2277.6762615861926,12.95585936979927,8.756424160056136,69.05141921399344
27195160,29794183,1320.812,900,2798.8623117595566,135.3123362065688,9.761209044411432,920.0082955020347
29794183,29794181,24.868,900,2936.844661729349,2.708349807234432,9.181974918296605,18.903135226429857
28373611,29794183,13.922,700,803.9930893441743,0.9404765327287259,14.803133853437368,2.3121003977750925
29270295,27195160,722.942,900,2471.3108724431145,94.33588326930675,7.663488960358497,525.2078630907853
29794183,91357766,1134.014,700,666.0107393743824,72.0742160036005,15.73397621062364,153.93923275449595
4200802789,28373619,42.797,700,1274.4076123380537,3.565097635014588,12.004439816646109,12.131504985830606
91357766,4200802789,41.952,700,1306.8053798486417,45.48474127069514,0.9223312879879737,52.66111403003878
29421277,27195163,1054.952,700,1311.9851098487732,76.79362968792488,13.737493647417502,292.08104861008525
28373611,27195163,1319.449,900,3810.3657855285073,232.99681626503707,5.662948623723291,1864.1395115631965
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1731.8513747543402,30.920318664521147,12.334219583500087,145.16226903896626
1940728506,268020883,219.85200000000003,1200,848.4686941798346,10.072205885380033,21.827591939827073,37.26370544803606
27371130,1940728506,229.076,1200,2580.320068934172,13.457347633930459,17.02237366763292,119.03070679486231
27374015,27371130,621.546,2000,1032.2135081245117,38.9457940343603,15.959258641681183,130.4256582244027
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,848.4686941798346,32.77855853143957,21.827591939827062,121.26941843987977
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1038.8873335722974,26.281445346564173,15.941588998444203,88.50230247367591
27371261,27371251,169.261,2000,1038.8873335722974,10.184529621594725,16.619422426845137,35.519870201860925
1634344622,27374011,218.174,2000,1731.8513747543402,10.033364658772745,21.744849053127755,75.47084482346939
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,477.87846665166416,12.38038290917467,11.098687416055057,15.178198555230212
27253350,27253366,358.927,700,460.70034327833423,31.45460449443448,11.41095257018755,37.682862328784
31271745,27253350,98.882,700,460.70034327833423,8.665534221773983,11.41095257018755,10.381377808843636
27253370,733557821,171.559,700,1018.3348198233036,76.38504539952291,2.245976278506886,120.18634463116271
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,367.631771858274,1.195622737406646,12.764896085117865,1.2157804186565189
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1548.1065608096635,10.661207338320594,18.512725035426463,61.093034727448114
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2468.3626953876296,36.298224810698784,2.7271030612721128,151.0289058541185
3037255200,29018804,63.528,700,1695.7346967040116,15.968729759320356,3.978275101244108,52.06827409839762
27432691,3037255200,99.434,900,2441.4528186278485,12.69902077181574,7.830052551822283,70.24301494742012
27539586,270654973,746.927,900,2100.5429122512223,76.5804892284233,9.75348953141414,390.6543871118669
27432942,1029432889,27.097,700,927.814692577848,2.3865688888060497,11.353956773297275,5.743746109898044
29825865,27539568,1424.59,700,1052.5669346925686,140.5015762637894,10.13931685239855,364.6356780077625
27539592,3037255200,14.924,700,2017.5115864031516,1.4097527063589959,10.586253839188998,7.141113199961049
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,927.814692577848,39.19135935469792,11.353956773297273,94.32169290859159
27434215,29283308,908.2700000000001,700,1283.583353013688,118.87870170923922,7.640308877375714,343.489892622753
1029432861,29825865,23.333,700,1052.5669346925686,2.301239850738102,10.139316852398567,5.972275724913916
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1381.7283773464692,40.99823678189425,12.99685161668508,158.42538658536185
27433693,27433690,20.098,700,2429.1163031723254,2.395764312128664,8.388972111427227,13.441629269623874
27556349,27434215,921.3209999999999,700,1212.7429989012496,109.56585364467676,8.408833312136224,307.11835082412193
443546728,443546729,12.990999999999998,700,0.0229967816972835,0.935352,13.88888888888889,6.282560440778572e-05
27374011,1940719419,190.344,2000,1731.8513747543402,11.574141276921347,16.44562611133345,66.68883129906256
27371261,1634370466,419.003,1200,332.36478917860444,18.863161587972428,22.212766298262835,27.837658634866465
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2770.738708326639,15.380622905714377,19.427951769689468,165.24454436267806
1940719410,27374015,192.071,2000,1032.2135081245117,11.556186428214247,16.620621447492546,40.04727676485335
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1371.252122750901,23.097481605808692,24.7278040847693,157.58912486917282
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,826.9642003443331,1.012958579158362,13.20784509384009,2.3665471714018453
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1300.4639700007476,5.8542720058128115,13.179093817880755,21.47860540297975
364309968,26938187,22.14,700,1010.6676666766102,2.09517228426852,10.567150093687717,5.312424742784381
675602656,26903229,48.083,700,1296.5560804766285,6.409541010682788,7.501785216735492,18.619556339598052
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1753.2271106284506,6.745548924042936,6.802559808949942,25.87806036080214
1753097278,29950195,23.629,900,792.9735108712338,1.7159382069548819,13.770309387732686,3.9510415936500345
26904559,1753097278,41.717,700,457.0083525651911,3.043098463022406,13.70872500739482,4.026008246812034
26904559,29950195,51.775000000000006,900,1110.7085975043033,4.353331775003497,11.893189555936937,12.846068503185313
26905937,26905940,38.699,700,1848.4966930155883,4.722375594980088,8.194816194022614,20.026379266817067
27252603,26905937,445.614,700,1848.4966930155883,144.9442349905974,3.0743823652517612,473.3801044151627
1753097278,1753097282,14.389,700,459.9646915429181,1.03876775270538,13.851989496713875,1.3929803498592532
1753097282,3720324470,68.229,700,1314.8443332899874,5.786279744162364,11.79151424001485,20.120390583441388
1446063608,27252603,1817.5810000000001,700,896.16124004089,135.88902626564885,13.375480345608032,346.84153571511814
33063425,27252603,3204.114,700,952.3354529746985,287.86702255149794,11.130535104717667,704.2774176218375
26905940,26905938,14.655,700,1998.352094454428,2.0565781026212577,7.125914635248299,9.091994980163546
26905940,26906147,1710.328,900,1612.717312930788,214.98557361494358,7.955547766490298,788.8843654596146
26876583,27544587,1650.177,900,2735.1848550520817,263.63688434372125,6.259279706281737,1548.2795257555376
3037255200,26876583,13.644,900,2763.2297083269877,1.377023736217272,9.908325935964259,9.296515461640439
262476527,588159289,17.036,700,679.9140426070719,1.242192023417964,13.714465782129603,2.4456814547724255
26876583,28096372,14.417,700,1239.3676753571428,1.183776875993346,12.178815359864352,3.948759868656347
28096372,543507321,343.204,700,1435.9931388264051,56.36758997952989,6.088676136848069,172.72655501021373
26881960,271245825,180.039,900,121.07143367244748,12.962868659249118,13.88882389636345,4.583908528917568
29018804,26876583,64.645,700,1211.3228220822373,5.250810446413866,12.311432808272567,17.22375985939444
28096372,27539592,15.108,900,2320.120033430171,1.30497486093789,11.577234514036407,7.9310547933754165
26881968,26881969,14.333000000000002,900,1723.546086362771,2.0360308466857258,7.039677234424724,7.740746211219831
26881968,30840915,27.916000000000004,700,181.20080959965009,2.010080954143038,13.8879978651912,1.0637732561799136
271245825,26881968,27.407,900,121.07143367244748,1.9733507473475462,13.888559870483624,0.6978039645169472
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1205.8993501681634,6.6769963395115255,8.483754838203804,18.659391236171604
364309968,26903229,893.8230000000001,700,1205.8993501681634,105.35700489304118,8.483754838203804,294.4284336561913
26881976,251105127,70.448,700,1797.0613813425352,6.068365179009432,11.609057451532532,28.606512767491086
251105127,27009124,59.232000000000006,900,18.66836485870682,4.264704913755984,13.88888591305455,0.23253575306609572
146677692,2485233905,464.509,900,1313.4366558687125,44.41850753172068,10.457555325745226,145.70811183189545
26906172,146677696,234.746,900,1666.3356378233468,31.26906839288894,7.507291136738336,116.76408868734899
26906170,26906172,14.122000000000002,700,1499.6243886197367,2.566074285079152,5.50334808392517,8.028313365795773
26906170,26906179,76.479,700,329.82829141145857,5.526121622300424,13.839543395384624,5.31059634676708
146677696,26906455,676.865,900,3125.2892878288853,80.77274513075047,8.379868715670469,582.8759869619388
27253366,1617500942,655.77,700,367.631771858274,51.37292114461791,12.764896085117826,52.2390463335334
