from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7114834538,7114834539,10.983,700,0.0,0.7907759999999999,13.888888888888891,0.0
4086640888,6454341555,365.363,900,2711.3046197356166,35.79136022395937,10.20813396623634,239.92767239594792
4086640888,414053825,41.498,700,1619.9539934856218,15.311970615793872,2.7101671653677264,41.7039528732829
5065365634,5065365635,19.632,700,0.0,1.413504,13.88888888888889,0.0
5065365635,4445996401,173.896,700,2099.156376522081,44.98095535168136,3.8659916989402023,180.0457118203845
315712057,393859430,356.358,900,2457.710979001248,28.77857547958256,12.382753283004718,192.16551828097866
315712057,315712058,17.899,700,133.49112583918418,2.148085491428982,8.332536145054895,0.6610077995761032
2041896335,2032758147,23.182,700,1878.3156558185117,4.842543646683096,4.787153548090068,18.368236138639134
6907592439,6907592438,62.10199999999999,900,718.0680333015308,6.568432103908206,9.454615502997955,11.324131158286788
5065365634,2041896335,135.809,700,1138.680186321702,17.92759925201147,7.5754147608337625,45.85174029027969
2041896335,5984694496,1013.605,900,3388.389113424828,176.5562148703685,5.740976044056061,1259.9877050385571
393859430,6459032698,149.097,700,371.79288215268025,17.9946379427412,8.285634891595237,15.39702619558641
393859430,5408975256,22.725,900,2085.918096848567,1.444259960922756,15.734701933771476,9.66155464812402
315712135,315712134,17.81,700,335.6700947949572,2.1453746635127757,8.301580280079568,1.6582485226593224
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1039.8641910335953,8.082487685188969,6.162459126448454,17.983128372469967
315712134,315712057,52.146,900,1551.3379138068365,2.6425690662737282,19.733069862022862,16.141283541749942
2032792316,315712058,277.724,900,2537.6056325336267,23.783933398406944,11.676958362934284,158.79907341433204
315712058,315712135,51.361999999999995,900,2671.0967583728097,4.873673459827781,10.538662555741878,32.62129893496737
5984694495,2032758147,1008.7480000000002,900,3163.9495611877774,144.4642175776844,6.982684133927867,1006.2989328654844
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,2453.2823889043,2.796183191553462,12.42229053694527,18.671776053675075
5984694496,5984694495,19.969,900,1420.159266947251,2.082580219099908,9.588586224366718,7.137197196681273
315712134,351062860,75.403,700,1349.4670847334492,18.08887497802924,4.1684737216429735,47.55924083980183
315712135,5984694495,129.341,900,2335.426663577854,9.591243701425913,13.485320989265563,64.13919534115094
351062860,4642467057,245.66,700,1349.4670847334492,58.93284122783791,4.168473721642974,154.9461308529595
5984694496,315712134,128.846,900,2565.1349037453274,11.26515084084912,11.437574322820884,75.23063075198715
7756153690,315715195,362.294,900,4012.778019848749,45.43255719262325,7.974325514277339,415.0853569416265
315715195,7756168367,221.622,900,4352.440295579991,34.63525316407577,6.3987405823229215,325.2792667515973
6494916236,4833946439,924.977,700,587.5257043332864,114.9819230462328,8.044542789809475,154.18000635657893
4833946439,7756153692,361.549,900,4162.472146577391,49.925611660688865,7.241754041136396,461.5460708725189
393716287,2032792316,41.67,900,1716.9974855873663,2.230082568416532,18.685406805178406,14.298980659129132
5408975257,315712497,22.754,900,2453.2823889043,1.831707279130776,12.422290536945267,12.23139750468757
4833946439,315715195,28.83,700,587.5257043332864,3.583795966194714,8.044542789809483,4.805535254671376
393716287,2032792336,477.983,700,736.2849033169347,138.616942074308,3.448229291797311,187.74687449306865
3667903028,316062290,244.379,700,69.52762841763958,29.325686466172918,8.33327466287585,4.700233396244271
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,5986.454395855899,61.62155854504289,12.938004471555761,1028.7727302577514
1757267895,1757267992,473.007,2000,6055.982024273538,120.57934097767046,3.9227864090548814,1398.4005328805747
7756168367,4750115942,16.529,900,4352.440295579991,2.58316457548893,6.39874058232293,24.25996065434455
7756168365,4833946439,220.95399999999998,900,4162.472146577391,74.94855593955029,2.9480754796424673,542.5101803534151
316062290,1757267895,818.622,2000,69.52762841763958,73.67598778398296,11.111109937204901,13.148714739388746
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3807.9656223478905,50.22730309574618,23.386264593200522,896.4182417343112
1757252789,316161145,272.506,2000,1825.2101184253345,25.7561383868018,10.58023512327609,118.00289873756115
316161162,7101555069,170.227,2000,3682.905205673229,11.225462687214858,15.16436379890858,128.76246288896823
3504427972,7271182888,553.551,2000,392.2212799642885,19.928257178318976,27.77719070196655,44.379640698491556
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1621.474254274861,60.20520896125884,10.774383333133386,247.02884878480597
316161145,7271182888,178.902,2000,3446.684372700195,26.374482060213595,6.783147422253157,198.78043880425923
7101619635,6322258406,15.96,2000,173.58041404351258,1.43649432885246,11.110381488766201,0.6400162362001737
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,3064.2077095438863,36.99916813409833,1.5061149428558096,140.52344044092584
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,5129.571082722446,8.478767398640525,23.2326222360557,202.42383184895328
316161162,7101619635,83.864,2000,173.58041404351258,7.5477619361868715,11.111108260837396,3.3629375520221316
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3682.905205673229,6.917343988082034,26.405076907364272,136.32333546874634
610955026,316161463,718.085,2000,1355.972957677334,25.929108349854456,27.69416480933602,198.9083767439691
316161463,6547627090,3331.0060000000003,2000,4822.996201358073,413.2701302422694,8.060117962184396,4551.506317546405
6547627090,1105416597,2579.76,2000,1916.0011936290907,98.52998871080382,26.18248549253238,1000.552997384041
5251290684,316161463,908.499,2000,3467.0232436807373,135.17708562534315,6.72080623574025,1022.6355371167231
4181871297,316161401,56.206,2000,2138.9109600033817,12.717367478017753,4.41962537428861,53.83483014079782
3488777741,316161401,278.913,900,925.2967495405062,28.78120148134094,9.690804610114046,64.51813798692199
2409928402,1757248953,332.543,2000,174.0796087415849,29.928994259104567,11.111064980034822,13.373316041122722
2409928402,371298467,632.571,2000,2890.128100802301,74.88974077579581,8.446697684450331,500.9316025468108
316161472,6994176905,56.214000000000006,2000,279.2460561793171,5.06148536609313,11.106225926598022,3.6272210303713006
316161472,3365036295,539.737,2000,1658.8717182631165,19.561938594275045,27.591181589638474,182.76639167555894
6994176905,3365036297,80.32,2000,1080.5906818850783,7.941780015593064,10.113601716781119,21.13791724975318
3365013392,3365036295,371.474,2000,575.1214459783245,33.697251236962856,11.023866528096107,49.56033942481595
316161471,316161472,375.495,2000,1938.1177744424328,13.6881568348632,27.432108247300974,148.38905633426234
6547627090,1757282153,6918.834,2000,2906.995007728981,329.49705719649984,20.998166292798977,4013.869994619337
6994176885,316161471,698.001,2000,1511.8085324800777,25.165127297318293,27.73683565170688,215.63358019221408
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,1009.4051979357032,23.621182957577226,6.347861589713516,51.35613403685463
7104394269,316174361,829.211,700,371.3250685652438,100.07527096743345,8.285873143124862,85.52189410438963
7096343977,370805726,259.06,700,751.8271880278945,34.07965638691456,7.601602465084429,57.60098886733674
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1009.4051979357032,3.7571707673412478,6.347861589713526,8.168674950508061
5251290684,6994176905,386.244,2000,801.3446257057614,34.82676788704943,11.090434841747905,71.57274779615902
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,265.40451194539594,1.4042832431461019,8.138671493647472,0.8533810674545226
332526386,316176020,2802.727,2000,9558.510491550256,338.89462926295346,8.270201879845436,7450.996745452769
316176020,1757800817,329.329,2000,3853.218817645487,23.671924977257152,13.912218812640015,266.71862565217486
316174411,7882655941,10.466,700,265.40451194539594,1.285959263519736,8.138671493647491,0.7814757417078492
7113079402,7096343977,26.574,700,751.8271880278945,3.495841846776294,7.601602465084436,5.908626102681263
5411228916,316174411,98.872,700,1219.5926653086108,19.77302667010075,5.000347273566703,49.21099784813004
389444534,316174411,11.401,700,31.442871820437414,1.36812644624949,8.333294068873606,0.09916594582787644
1757800682,316176025,2783.267,2000,8052.285152508288,219.22866201656134,12.695725889116368,4866.833362904991
316176025,332526146,387.925,2000,7560.608011071012,26.859769154447683,14.442603648950717,609.7541926243055
4551163754,4551163757,113.37199999999999,2000,483.7862358242872,10.243912316562005,11.067255995222064,12.697080994553822
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1547.2913434543766,3.3806534111061723,10.830450669599891,13.26776219256461
316176025,4551163754,55.762,2000,483.7862358242872,5.03846662841028,11.06725599522207,6.24505724886489
1757800817,1757800861,139.261,2000,2305.92747419111,14.135631559699721,9.851770641577069,79.46253370326416
4295053531,7070396856,167.333,2000,10788.728436641017,29.085695207060777,5.753102987869399,661.2173674986765
316224142,316179369,3447.5040000000004,2000,8744.664997120843,329.18211018075,10.47293851451106,7193.882513647258
316179374,2408396733,1148.986,2000,8911.639165601156,115.0815600247121,9.984101707982338,2513.1499121148186
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,12.081517189160795,10.652400016417218,11.111111093986938,0.3303458723225113
332526146,316224155,1952.2300000000002,2000,7572.689528260174,135.5873799943086,14.398316422088445,3076.0850575124036
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,10788.728436641017,146.45748594743,5.753102987869399,3329.479753508706
2599141265,316224557,116.633,2000,933.6560010647856,10.533032665212701,11.073069239137762,25.201871772979086
2599141265,316224561,806.2069999999999,2000,943.4332699750754,72.81851434327706,11.071456308479778,176.04168662027746
1663996343,316179378,994.443,2000,5114.495595021016,42.721762255500956,23.27719989762251,1019.0142034607568
316179378,2408396731,110.44099999999999,2000,6523.748410156671,6.010798888896522,18.373763960729526,144.12018579708453
7070396856,316179374,2218.775,2000,10788.728436641017,385.6657884759508,5.753102987869399,8767.5029107939
316179374,2599141265,409.426,2000,1877.0892710398612,69.94040832165247,5.853926361382824,277.7086025988262
2597980174,2408396733,999.6040000000002,2000,906.0979418628024,90.23852837798975,11.077352633820382,209.57486091713173
2408396733,7028653893,337.607,2000,8583.17212426133,30.793235348345572,10.963674202494563,674.173502999034
4295053599,316179384,439.619,2000,743.6751526484774,40.44113374738018,10.870590393091515,76.41265918627901
6615473508,316179384,2143.46,2000,7455.5538039133235,144.53413823433334,14.830129588656808,3299.527297803365
2107528685,6835837636,1190.461,2000,7701.066885845143,85.45051141488312,13.931584261912967,1926.0975607553619
2107528685,2107528714,183.463,2000,2753.702924359373,20.804123860523656,8.81858814290784,134.35429994467907
2408396731,6615473508,1270.997,2000,7455.5538039133235,85.70370153556537,14.830129588656808,1956.5045752783742
6461173256,316179378,482.182,2000,1409.2528151356528,44.170227599654176,10.91644816436887,158.45946512451653
316179384,2107528685,3518.936,2000,8199.2289565618,288.4644537513308,12.198854847583682,6371.700690934572
2597980174,2408396731,753.138,2000,931.8053937566564,68.01344780000986,11.073368934546073,162.41197618548523
332526380,332526381,202.87999999999997,2000,1923.396927391442,36.336089039559674,5.583429735080221,146.28236133365007
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,189.58606859594136,26.37120423054258,11.110072844556324,12.832668973947506
332526380,332526386,508.535,2000,7066.133967374785,59.067062729006715,8.609451300009678,971.5458813285751
7968512160,316224142,621.031,2000,5109.89974244458,228.17942870170097,2.7216783017362793,1963.7967073406405
2107528693,316224142,54.673,2000,3634.765254676272,2.065302952557222,26.472145373299764,40.28605259643539
7028653893,316224154,1114.619,2000,8989.530894766225,114.17258522392322,9.762580025791056,2493.4160045016934
316224154,332526380,1862.1899999999998,2000,8989.530894766225,458.0200300526788,4.0657392205878455,7966.369382807319
316224557,2599141357,795.882,2000,583.652164546931,71.6669597499693,11.105284817113244,107.34073140453653
316224557,7265440774,1060.344,2000,350.0038365178542,95.43743480665218,11.110357294788606,85.73881322225014
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,350.0038365178542,36.08146789194932,11.110357294788605,32.41476725186281
6618522021,5636921462,499.074,2000,189.58606859594136,44.92085758416378,11.110072844556324,21.85924049443959
316224155,1663996343,1282.703,2000,7383.103459664232,84.94864144721367,15.099747072436234,1946.959593069171
1663996343,1663996367,128.891,2000,2268.607864643217,33.82658922621963,3.810345735362941,145.69552585040162
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2268.266275164559,4.5560018929567745,5.670980962484234,21.705881871319608
1133865258,316224561,63.715,700,1496.003363069879,19.183714800113137,3.3213066741184165,52.127047803681165
343338395,343338093,1196.16,700,915.4376736129044,173.91024681876013,6.878030604180405,349.2589281101029
343338093,2028740563,35.126,700,916.3255714498192,5.110450302293316,6.873366909416416,10.27149374674849
1663996368,2599141357,763.708,2000,4316.172176100712,36.014793581468766,21.205397117504575,657.9554452845097
2599141357,1564550543,784.498,2000,4197.500487694181,30.719256917466062,25.53766199839156,664.6295234705154
316224561,343338093,38.683,700,1087.495929330216,6.598037549575956,5.862803857866205,15.183266211915994
316224561,2028740563,40.37,900,1351.940703714739,2.485760855068146,16.240500335215582,11.062698555300628
6461173256,2597977548,36.965,2000,49.42327035368037,3.326850089743998,11.111110811381486,0.42205072222196915
316224574,6461173256,404.292,2000,1458.6760854893334,37.131045243627455,10.888247215970464,137.71403774851441
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1493.9342981824714,44.20434590419382,10.866397639749449,167.75614604482348
6497592247,316224572,268.69,2000,1020.2030434213058,24.300536827052987,11.056957379677154,63.48862014761029
316224572,316224574,117.413,2000,1865.0348559942277,11.145203219196851,10.534846040112047,52.078920564395524
316224574,7028653893,453.02,2000,406.35877050489466,40.85222011884829,11.089238202527623,42.571430244478755
4181800495,316224572,225.115,2000,844.831812572922,20.30701317359144,11.085579059590811,43.98870963306884
5394890058,316283848,43.039,900,2514.9036796258115,3.624051135954084,11.87593617899361,24.195031608290453
316283848,5394890059,33.946,1200,1008.506066824836,2.051278781594232,16.54870137818007,6.919498198755519
5379939595,324851923,61.51700000000001,900,1406.357928343315,3.962218360936674,15.52589847306076,17.679659090834118
5379939595,6459251932,1018.3,900,2300.718254482873,187.38274832221086,5.434331650686429,896.8634186738154
316742986,316266442,630.771,1200,2594.7341826267184,97.69234596105876,6.456708494352589,548.0780885237004
316266442,4830337256,605.841,700,1100.799884444248,104.86325141042833,5.777438634138622,243.46423035263157
4830337256,7140274307,81.123,1200,1100.799884444248,4.882962963825342,16.61347845580376,18.039315643294284
3723635058,2415823492,330.862,2000,8945.084545721553,33.45935614276206,9.888474798746904,730.6784134099559
5409017015,316374552,138.164,700,1631.5041653600265,23.570658561615335,5.861694514764181,81.3700136148982
316374553,316374552,36.894,700,3788.3119336433247,58.693428177197106,0.6285882618513264,145.7879312400973
6136281778,1174097126,76.861,700,1311.8843732719076,10.849162945247166,7.084509688710271,31.443147701642772
1174097126,1174097128,34.879,700,1215.9070004939808,4.729927220701367,7.374109235200461,12.830223711072696
5394890058,5394890059,58.034,1200,1203.32845460189,5.6678092867300025,10.239229491344133,16.883619893197654
5394890059,324851922,289.941,1200,2211.8345214267256,20.265573081273732,14.307071348893558,133.67555400065532
316374552,6136281781,88.878,700,1472.2717615782417,13.647558360771349,6.512373689895449,43.528747396375785
316374552,1174097126,17.914,700,3947.5443374251095,33.216082213463075,0.5393170658982515,75.68183766390271
4505735377,8244087192,680.995,900,1057.6189463638898,34.872138205903504,19.528340819798494,143.73328179879024
8244087192,4548266967,78.581,900,2260.372525059008,21.94202960894585,3.5813004266461395,92.36981137510935
316374561,4990058998,71.488,900,3817.8544217580848,18.102147826197992,3.949144636667939,132.60835708312274
316374561,4548266741,32.1,900,2683.6127974475144,9.70475016438477,3.3076585647514167,47.237222926915166
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1472.2717615782417,110.43559129216311,3.4498660761644895,299.14104881980836
1174097128,316374553,23.095,900,4991.06551233844,15.08469605062775,1.5310218994461542,94.26314493216005
316374553,8244087192,210.625,900,1202.7535786951178,18.664010799349757,11.285087769416531,58.05515699288894
316395244,4466384617,42.353,700,1004.5301751596425,6.641522882640066,6.377001291481555,14.384774874257303
4990059003,4990058998,33.147,900,311.2735128741363,2.426108065671108,13.662623058314143,2.1812376106008475
2516439291,316395244,78.021,900,2956.567315221243,4.268146236518706,18.27983290086084,46.15631749711407
316395244,4466384616,24.288,1200,3650.421409561295,1.6883780453270818,14.385403830156294,18.452700148828526
4548266741,1273189607,1338.535,900,2840.4186064221826,145.62325475215553,9.191766811407481,983.3738771994649
328965954,316374561,31.618999999999996,900,6501.467219205599,56.78811628723978,0.5567890267757437,218.89648583992792
4990058998,4505735377,442.696,900,3817.8544217580848,112.09921153293625,3.9491446366679397,821.1894198644543
4990059003,4548266741,67.959,900,156.80580897467004,3.058195266073674,22.221929630821297,2.130183029696803
4466384616,7820894346,18.976,700,1962.4901001035923,4.287253469071968,4.426143715759265,16.65815854381598
4466384616,328320081,25.516000000000002,1200,3036.3466362887725,6.070486283412108,4.203287645954111,35.9937575425093
316395249,4152687212,130.202,1200,423.7505136744557,5.865680409649434,22.197254351909297,11.028495643600811
5466187935,4466384616,268.267,700,1348.415326831071,64.25601304137038,4.174971139701429,168.88253838885777
7820894346,316395244,25.88,1200,663.5792434852966,1.17247751517429,22.072917957964343,3.432024737732997
4466384614,316395244,27.607,700,1034.805026014397,3.5389103764533543,7.800988740400752,8.288632434002384
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1004.5301751596425,36.690913064820855,6.3770012914815535,79.46829871624148
7603991864,7820894346,13.800999999999998,1200,663.5792434852966,0.625245834115932,22.07291795796442,1.8301921717717549
7603991864,4466384608,14.505999999999998,1200,3356.367197455109,1.631479852449072,8.891314212813926,12.875891400401946
316395267,7044853240,182.938,700,303.26002553099374,21.963609812792676,8.32914086342255,15.352179967593068
316395267,316395268,20.759,1200,2500.250624819155,1.289008345788294,16.104628079273468,10.53495764832635
5668331336,316395249,1800.846,1200,4443.69695461486,199.91085057577158,9.008245399453347,2097.7526780903986
316395249,7603991864,163.849,1200,4019.946440940405,27.521939388572207,5.953395859451466,234.91150927591727
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,423.7505136744557,18.08836325585754,22.197254351909297,34.00925748339848
7044853240,7117985577,890.3040000000001,700,303.26002553099374,106.89025610189559,8.329140863422548,74.71442365100728
5671927836,316395268,178.498,700,0.7468241122855981,21.419760000000394,8.33333333333318,0.03687632570210997
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2503.392552280575,1.75109839997778,16.101893531715742,14.327540992451402
316395280,316395267,21.03,700,300.118098069573,2.524818423704112,8.32931184379877,1.7465301742017272
316395268,5388212558,41.331,1200,1563.097101660179,2.51213693612271,16.452526693784147,13.068872311163021
316395268,4269924602,6.256,700,937.9003472712612,0.785291151979458,7.9664720329914624,1.676469476567225
5668331332,316395279,24.956,1200,1689.7568297528578,1.581480011559246,15.780155182230127,8.590318104835223
6453511694,316395279,11.491,700,937.9003472712612,1.442420177013414,7.966472032991491,3.0793335606192347
5668331337,316395280,50.429,700,637.1598436958965,6.1108359512002615,8.252389755299351,8.950341220349566
316395280,8796850712,26.479,1200,2026.9259729134487,1.773530923308222,14.9301033616081,11.063291038910942
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1563.097101660179,171.98507052782222,2.9777526527638476,469.2898402479697
316395279,5668331335,33.558,700,937.7729497369928,4.212303431499234,7.966662550721355,8.991423073079579
316395279,316395280,18.313,1200,1689.8842272871254,1.1605268504166661,15.779902027622235,6.30416844401339
316395346,6333415304,196.194,700,462.37159284261816,23.86747451202047,8.220140756877734,25.339732151210864
5271720993,316395346,13.615,700,0.2991530593617825,0.9802799999999999,13.88888888888889,0.0008565212148497719
5271720993,7137689277,38.62,700,759.5572768168089,5.099139670164414,7.57382666451942,8.698933957342897
7137745762,316395346,165.299,700,650.3250279366404,20.904805555594407,7.907224946933972,30.881942859555604
5668331332,5668331335,45.868,1200,330.6834070688703,2.0778363194628238,22.074886058329227,3.031216944069514
5668331335,3876077793,53.171,700,1268.4563568058632,7.363551127453464,7.220836669655625,20.729872679971578
8796850711,8796850712,20.338,1200,2482.1077268161766,0.9462330518647619,21.493647849141883,10.079617499776848
8796850712,5668331336,13.843000000000002,1200,3871.428829769629,2.116289471027352,6.541165653146646,17.767020863201115
7137745757,316395350,81.089,700,1090.2042436122497,13.872095248940076,5.845476011000988,31.980589068883198
324562280,316395350,1860.6669999999997,700,5.222341251981045,223.2800400500363,8.333333331465862,2.688003680094792
328568325,324562280,39.68,700,107.54062343790056,4.7617918744834915,8.332997545026906,1.1804635450402785
6773650172,7137689275,255.69100000000003,700,27.60877448704125,30.683005936824678,8.333309993370909,1.9528073007113593
6333415304,7137745759,86.07,700,1080.5029217118415,14.569816739667264,5.907418160289476,33.36842568142077
6773650172,5271720993,196.791,700,571.6038417227866,24.374443384227877,8.073661289321535,31.8299861607644
316395350,6773650172,4.998,700,599.2126162098284,0.623055680829042,8.021754963135283,0.8514113394356966
7137745760,6333415304,349.489,700,618.1313288692236,43.78332115709928,7.982240514509982,61.63570292307161
2111333066,309914444,126.61299999999999,900,3207.339785277796,50.20989044859341,2.5216744921925427,262.513057544284
309914444,4269900332,471.848,900,3207.339785277796,36.71671826551068,12.851039588775658,327.06137059434633
4269900332,6315521887,56.083,900,3207.339785277796,4.3640827352974565,12.851039588775663,38.87392305793969
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3997.530816804333,106.401772009699,8.052347097395147,971.0214545082637
5372139393,4836555975,27.158,700,1771.5989020445018,12.930925855092102,2.100236309784839,34.23934139290391
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,261.2730073168518,32.92363840714771,8.321650135135709,19.821660632721045
6429590442,309937314,67.666,1200,2198.680097500075,4.713761917544892,14.354988899236352,30.982309194700246
6429590442,5389294893,29.654000000000003,1200,845.7141464883482,1.715453227269228,17.286393781312942,5.041550044103921
5189820259,309939998,100.808,900,740.5926022326306,4.686820058984821,21.508826609792084,14.907266586120615
309939998,7588928051,263.08,900,740.5926022326306,12.231257649370356,21.508826609792074,38.90369507853164
7065570392,309914752,15.921,900,961.3179591250774,0.72066125950923,22.092210161043198,3.0587584575780733
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,845.7141464883482,3.002303468066562,17.28639378131291,8.823477633336116
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2326.87715774442,1.272508255096938,13.56297684582426,8.510671395297816
5189820258,5189820259,10.761,900,2030.0484236266625,0.663355866890598,16.222061998849746,4.4287681080669525
309941591,5189820258,25.051,900,2033.5064876470196,1.5471033097684141,16.192195984474935,10.330566941327538
7118157794,5189820259,48.032,900,9.81518636801719,3.458304056620482,13.888888661495468,0.09914167523650355
7118157794,5046365477,50.74600000000001,900,934.912833074068,2.475921266711808,20.49580521087981,9.465236351506192
309941589,309941700,238.247,900,2326.87715774442,17.565981473554714,13.562976845824233,117.48316402546605
309941589,7588928051,655.437,900,1252.9852668729952,37.51003477489327,17.473644157714993,164.91521653698533
310008087,7249094952,12.376,900,899.1311098622781,0.597051107901492,20.7285437313717,2.220274773606396
310008087,317756351,20.999,900,3983.555469198524,2.5846793928642597,8.124411893395248,23.563714950914708
7504900064,310008087,13.094,900,1233.8072381614995,0.5986391492979121,21.872943016434405,3.22752855939187
310008087,3507031387,59.615,900,1230.122761455386,3.359939196320664,17.742880604887738,14.70569406504763
5046365476,5189820258,35.904,900,663.6370564245899,1.650232072272954,21.756939889398392,4.759341207849209
5189820258,7118157798,15.459,900,667.0951204449469,0.710844420455748,21.747374749159142,2.0598537237033336
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1029.1841092217653,1.192054316122968,19.77594450282431,4.840888333475934
7504900064,7249094952,13.588,900,1650.8348322213951,1.112161375336824,12.217651414017864,4.950356305571458
7249094952,5137109206,26.645,900,2549.9659420836706,1.548359929712796,17.208531097121817,13.665262536330546
3507031383,3507031387,85.626,900,28.73706165041373,3.8531702897235784,22.22222055131197,0.4918764608798251
3507031387,5953300134,4.663,900,1258.8598231058,0.267936006898506,17.403409321414355,1.1792306415068357
317756351,7504900064,13.987,900,804.7843000916214,0.65852561011467,21.23987250482851,2.24693302548371
