from,to,length,capacity,volume,EstimatedTT,Speed,CO2
206093615,125748,204.833,1200,2558.590938891237,36.796379235398625,5.566661836199031,196.92338607517848
2572298835,125748,72.461,900,1120.2077171268145,5.228374586821301,13.859182963410081,17.08133108489395
84791125,332038651,66.301,900,602.1509297556073,8.07144381666477,8.2142676708114,11.157645319801079
125792,6763218090,750.322,2000,1878.835143924588,30.19316372311373,24.850724716390253,283.7804644289123
125792,28869232,381.936,2000,1748.8408863156742,37.54331560463546,10.173209101245241,162.10603601282912
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,5822.767001053626,420.4231394180932,8.936760724446236,5765.782512261817
28869153,6763218090,1261.241,2000,3943.931857129038,527.0504742747833,2.3930174842086167,3309.2974087048347
28869232,28869252,818.054,2000,7824.021487701892,91.8315120896335,8.908205706136323,1690.4945625329863
28869153,28869232,867.087,2000,6075.180601386211,149.98063000890713,5.781326561626691,1922.042492381711
361704,360932,197.601,700,835.0870770654343,16.311872326870905,12.113937385010521,36.55413379256796
471617379,360932,1115.253,700,728.2301579339525,136.07031021477968,8.196152402677946,227.33974432816402
430770,360932,799.208,900,5355.998381239476,383.8529297511796,2.0820682559803854,3059.266594224256
429385391,360932,520.593,900,3917.135170655846,98.29357877974714,5.296307311859372,796.3078614467594
361706,361704,588.267,700,1780.1414593537825,67.66767043041843,8.693472026717775,281.23635270056883
14956519,361704,1344.94,700,1933.922840256937,295.7465538582408,4.5476100480435875,1140.3220969259062
361704,442139,750.617,700,1843.929849291932,152.04472539127423,4.936817098181806,570.3867163628817
382021,361704,839.4590000000001,700,1793.8355927108355,414.99239678855355,2.022829831332356,1091.388939097266
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,728.2301579339525,318.8674634126693,3.5374948197213354,430.7557921753344
34909834,430770,30.259,900,5774.775817394903,3.22212734318169,9.391000658006504,44.567008724702944
430770,34909758,443.638,900,2688.1420386971995,215.83541239710613,2.055445837515161,857.6783356583203
442138,430770,185.483,900,2528.054138389089,25.23468980032386,7.350318211465375,142.20510487517825
429385391,1836902820,21.986,900,4505.546598745261,73.50551274650653,0.2991068176862003,113.76775663029694
245225501,429385391,24.899,900,3917.135170655846,48.328280197833585,0.5152055876616141,105.1130840335789
360982,34909185,1331.882,700,1649.5722627355426,309.8186331076491,4.298908644197738,1004.0923213136426
360983,360982,399.506,700,1034.955803812563,38.707425022970504,10.321172223750803,99.49875021145678
513972750,360982,1212.701,700,1684.5089033715403,215.25695202792969,5.633736743808634,760.4825700220305
442197,360982,780.514,700,907.2574312326136,399.56076464778545,1.9534300388278278,521.7896944650781
34909185,34909186,33.392,700,1636.4743837754404,7.599228034630913,4.3941305416586065,24.57506491761868
34909185,5708499452,322.062,700,892.9557986914559,94.25840040766522,3.4167989124267963,154.35945510457887
21346786,34909185,268.384,700,879.8579197313533,22.812748047606046,11.764650161389216,53.01883656550765
141558085,360983,1301.807,700,1118.0213420939144,170.7425477760035,7.624385467808737,429.4805388521657
360983,6953649865,848.3800000000001,700,915.5020752798896,267.93279933645283,3.1663909834893293,438.09064193017156
110553570,360983,1167.009,700,1035.396469437464,549.5330438772062,2.1236375373648495,855.1865129965104
1363470287,513972750,1233.385,700,839.5161393619172,502.4033369066053,2.454969761136919,679.3568903326419
141558085,141556844,23.971,900,3738.628628573536,9.069345363022842,2.643079410971994,56.40985888505579
360988,141558085,33.878,700,393.1113720399893,2.43943267149786,13.887655271583387,2.8007378887410077
5312118009,141558085,773.542,900,2700.144836228465,120.17069016310656,6.437027189825395,701.092180838883
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,762.1831314333323,20.128642581918104,13.87147687002116,44.770739817975794
360988,130234851,733.275,900,2635.7913989914305,108.29346637235174,6.771184121844782,623.9126821259732
141559263,360988,23.112,900,3661.219843733301,3.724454363337216,6.205472733807643,29.221769572049357
4616553,360990,559.542,900,1627.7344732895062,42.235861766397655,13.248030858107528,194.60061307333135
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3667.092608054677,2.871687706875546,6.183471816063165,22.549277358612873
5312118009,130234851,35.862,900,1031.301209063245,2.645676184682364,13.554946825174502,7.839374247070691
4616553,2689489652,186.164,900,1322.926103909629,17.930352345629263,10.382618055209589,59.062011989329044
4958686525,4616553,223.13500000000002,900,2944.6591518157484,42.37273194576246,5.266004568353419,257.71333376951594
34819299,134600676,512.525,900,2644.0432395831167,82.21617943325992,6.233870310357208,466.32329879262653
360996,34818779,28.552,900,3212.3545685072345,2.6736168815708936,10.679166561524763,21.647173277087848
260656204,360996,21.236,700,104.68397787325804,1.5289954576434959,13.88885748079929,0.46749855280336405
260654567,360996,805.1539999999999,900,3107.6705906339776,95.22978108876165,8.454855096742616,685.1273634274596
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1974.8861608401116,3.040664336940282,12.43050722199539,16.351171748997565
34818779,392015279,41.199,900,1237.4684076671258,3.73325122433751,11.035689141791156,11.82008171481595
360997,264542426,50.737,900,2954.198873284045,5.570374488450978,9.108364276978632,39.00247372356038
360997,392015132,27.842,700,3355.5114398202063,6.790064853207072,4.100402662111498,44.18836116107185
264542727,360997,39.55,700,1138.8316352179754,2.884542914552778,13.71101112778274,9.510861878606192
34818796,360997,26.968,900,5170.878677886277,5.859789821493636,4.6022128474782,60.59376062749582
264542426,392015112,30.033,900,3362.1348255819844,8.17997043031713,3.671529164541937,51.624490816315344
264542727,264542426,57.556999999999995,700,407.93595229793976,4.146264989752188,13.881650145916034,4.938420030962741
392015132,7850681872,24.806,900,3842.105775084114,2.88453869048907,8.599641974569657,25.788762693925815
392015132,260656204,39.479,700,2886.562941724264,6.5584982146658515,6.019518296386608,40.29563411850761
392015112,392015132,87.561,900,3373.157276988168,11.928657684244602,7.340390035305545,89.6630612816291
177268309,361000,89.357,700,2072.057824585129,13.491638746799843,6.623139092068788,60.795006651328336
295135510,361000,231.95200000000003,900,3654.7057974991694,37.23184930293136,6.229934970803017,291.8548896639411
296970902,361000,487.65400000000005,900,2516.3117075455216,44.81123452917702,10.88240493982561,286.6331730002019
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,775.7048707553797,24.881416455330612,5.059076931009368,39.495005158667404
358873202,177268309,73.989,700,2075.6373837026954,35.11783919846368,2.1068779198475527,109.11989836633671
295135510,295135550,94.335,900,3629.605331202651,136.76094837650226,0.6897802415079499,350.98000171321445
295135550,295135510,94.515,900,3654.7057974991694,140.66148620173536,0.6719323288284292,355.8811630498147
296970902,194414345,150.615,900,3077.128850212732,32.01885253556752,4.703947458226127,198.1091582837059
296971484,296970902,109.281,900,2584.661594603734,10.287969027154709,10.622213160980257,66.86299993236518
1911142315,34818886,118.43600000000002,700,934.9613102718376,39.938617734876665,2.9654506519532093,65.08220613712774
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1349.8927326619228,5.666508562030231,6.94307607044433,16.81777200178441
1758970671,361027,638.295,700,1349.8927326619228,55.038791592467184,11.597184122904315,194.7914912636919
967317037,361027,41.334,700,1043.3841191587912,4.038699685450254,10.234482189628785,10.429633642208763
358913441,27117485,71.7,700,1349.8927326619228,5.485177178750933,13.071592341220834,20.781685880464483
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2933.7704821892703,190.2425350764385,5.799239373869334,1178.1535573982678
2320354492,1758970671,1151.654,700,3083.614208433415,224.09116404000622,5.139220927936272,1419.227880547693
358874150,1758970671,1178.317,700,1182.9316475052358,224.8153359363985,5.241266104432272,548.6942678652737
361031,25671388,472.857,900,2252.163010156081,130.61917507039277,3.620119325858319,549.7564686021378
361031,5059182789,88.95,700,939.2885598068012,7.90632655147431,11.250483953690644,19.177041273928534
247352879,361031,125.55800000000002,900,2029.117388578525,10.096219555102866,12.436140014064971,55.79792382416125
332476879,361031,644.19,700,1622.802385270818,143.29492590167035,4.495553460434784,462.2597357919673
25671388,332476879,495.14,900,2440.749310786126,175.1421269394462,2.827075408140899,731.2186529294812
25671388,644163,165.073,900,2489.954542289601,103.75847020121589,1.5909351755078749,331.07111923096136
368175,25671388,68.347,900,2678.540842919643,32.849076997157255,2.0806368472975576,130.8823640810162
5059182789,25675623,293.082,900,3604.318508027108,31.153858013798164,9.407566789005486,269.11721958195204
368175,5059182789,554.531,900,2548.268842606087,225.55083587288942,2.4585632673625266,926.3875812462128
247352879,665321094,17.802,900,460.4682038864602,1.2829989634608059,13.875303493605534,1.724362603574245
247352896,247352879,24.758,900,2029.117388578525,5.114330419437942,4.840907405181081,21.013607035233388
361042,25034117,95.795,700,1056.6335382467864,15.812536376695514,6.058167881351564,35.61371723402331
25034117,361042,110.91999999999999,700,1506.2195630797487,33.950811803110675,3.267079463173166,92.3531980908465
1142990090,361042,151.382,700,1056.6335382467864,11.155338101066178,13.570364127783055,33.89173900515657
470137,25034117,1306.531,700,1506.2195630797487,399.90793451072835,3.267079463173166,1087.8319171910546
21292412,1142990090,55.42399999999999,700,2226.9163001323927,4.74746549591931,11.674439771629677,27.81359843520754
1142990090,1142990067,93.989,700,1616.751733584987,229.6502179074371,0.4092702408751175,168.91576638322343
7223004840,1142990090,588.879,700,1640.1049736551784,48.17624690692613,12.223430379242327,213.10076135215957
1142990020,1142990090,809.1049999999999,700,2584.3906932686505,107.19107770649012,7.548249512104785,621.655526923443
361062,367510,130.767,900,3577.778199795016,43.01338537405573,3.0401466627845197,270.76503353089265
368146,361062,707.546,900,2533.2924828803366,282.26947343982425,2.506633081422595,1162.5593462753038
470137,361062,296.701,700,1044.4857169146792,48.37098872743734,6.133862627283927,107.98923255911878
367510,367530,202.283,900,3671.804687052701,72.21995936486846,2.8009292968170922,451.90398745407873
367510,470132,263.804,700,1683.89816909684,65.0037877014175,4.058286591109634,211.6744034393651
644160,367510,435.9649999999999,700,1777.9246563545255,50.05528012198072,8.709670566972916,207.89803503483515
5041260581,361068,125.105,900,2235.5091858014302,10.557765427520293,11.849571849161975,62.581138986194645
361068,25554696,208.66,700,2235.5091858014302,22.088837235234642,9.44640035950645,118.52011154105834
644160,361068,148.021,900,4440.636424687038,39.214536395657554,3.774646179838331,329.674364299221
5041260581,283555978,76.819,900,4440.636424687038,242.65646311758655,0.31657512440859664,389.74286755136484
283555978,5041260581,78.916,900,2235.5091858014302,21.327818946093778,3.7001439387431403,89.71402219065611
25554696,368133,23.949,700,4455.014136699071,14.514322523104513,1.6500253430276866,84.67512261063862
2402569198,25554696,1077.064,700,2219.5049508976394,189.54590921564466,5.682338407919077,884.0247076829802
361091,663047672,255.346,700,1851.4965278880056,52.070968357413214,4.903807400840223,195.82796773525612
123256923,361091,135.094,900,1998.97824868382,10.796997913945662,12.512181726506526,58.99320848947522
361100,361091,199.764,900,4434.227223952379,52.70055973114682,3.7905479755642237,442.9751220357447
692364452,361091,651.541,900,3711.1691585056415,240.7085762485575,2.7067627176159017,1501.130993780152
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2286.0794570531943,360.8850641647369,1.5049417499641398,1022.0924217375875
510438311,123256923,584.086,900,3230.656347994582,73.62230351617326,7.933546929453093,540.7779533711456
408490378,123256923,137.121,700,1663.1424371837034,14.368060107246114,9.543459518995679,57.566393739700274
361100,367937,355.723,700,1115.827089421862,37.57412107159181,9.467234092375003,100.70953851860573
361102,361100,280.493,900,4440.700984874162,74.31289332951718,3.774486329798006,624.7452912680878
367937,94181731,582.447,700,1339.915165230978,49.98083481229561,11.653406794572271,176.02161519114725
1757697276,367937,686.211,700,1888.794222018813,102.08007030614058,6.722281812130778,420.73499651849426
361102,367937,238.562,700,2825.1158844308056,82.29249332452373,2.898952144507534,401.6535857802398
1835516159,361102,654.85,900,4064.039344402637,226.29915931909602,2.893735893541789,1587.7760088528103
367935,361102,858.7989999999999,700,3034.8888417594294,374.01294170024937,2.296174555072695,1772.5029714708548
1835516159,19405751,129.865,900,1181.2048486246874,41.46038457985019,3.1322671344229303,87.12239222173247
361112,1835516159,27.322,900,4123.799937764261,64.69086992143181,0.42234707978394853,124.76433823806268
1835516171,1835516159,1300.951,900,1127.179290651513,360.4044875541718,3.6096970069065977,758.4898692826707
361106,361107,160.33,900,4871.021471027846,153.07707065261832,1.0473808998072673,724.9982952553598
361106,367935,784.415,700,1239.891370019828,96.69278526297167,8.112446009975372,274.2613741313122
398788,361106,214.43399999999997,700,2140.9082252823337,113.16127369796394,1.8949415554683546,343.07287273802035
369326446,361106,381.965,700,1277.60615398976,82.62894489656425,4.622653725981224,211.34639554565666
4720234391,361106,470.588,900,2692.39846177558,72.65823547594094,6.476733117966017,423.2698998481391
361107,398792,343.113,700,1277.60615398976,28.62125466558101,11.988048882169256,97.56577599452064
361107,398783,297.865,900,3593.415317038088,99.32392880809871,2.998924867093181,624.7389252972553
94175315,367935,784.118,700,1794.997471739601,91.33664756206389,8.584922054065828,381.3001208184536
398776,398792,160.792,900,2389.228749097312,12.64181424460386,12.719060483635394,83.36330900126134
29604273,398792,307.271,900,3278.054138551933,39.72684125502378,7.7345943018095635,294.08623357680074
398783,817304290,20.341,900,3593.415317038088,3.14726755495527,6.4630666585603,24.45832716099984
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1520.1972734122264,963.3171829563998,1.3327261495117617,1679.5419235160482
54775311,361112,858.551,900,4361.080282627819,215.897412573027,3.9766618310425392,1810.2378092422766
1274890255,361112,133.671,900,1256.5153441820594,51.945426784544836,2.573296790002902,107.3465765187991
367929,431154736,35.157,900,1520.1972734122264,4.021832688999612,8.741537184319053,14.299027882496578
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3937.662418050223,144.64739310943824,5.227975311161395,1174.4640772915675
130057658,54775311,1677.443,700,1727.3088386013962,307.9326544375813,5.447434612167843,1107.1231909566811
644092,54775311,778.14,700,51.48824626057232,56.02610343320619,13.88888307978961,8.425446534824813
361116,5291668659,14.775,900,3435.8174302530806,17.40848433240245,0.8487240886617143,49.76507492877274
431154736,361116,405.744,900,1520.1972734122264,54.352511961036,7.465045963116995,184.8978316782527
821879336,361116,29.776,900,1915.6201568408544,5.3268430023708895,5.589802437719151,21.363647931705668
5291668659,27323814,51.866,900,1529.31791882523,4.179226549832892,12.41043034675253,17.38708876194185
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2862.007208950992,46.54824358564144,0.6546970981607674,90.30198130278946
361706,14956514,1490.659,700,1267.3029413922486,190.73525241849214,7.815330313084158,547.3665108273736
1836902820,361706,24.695,700,3046.4795334451296,47.92134537985695,0.5153235954510615,81.0771990968444
14956519,1455773025,129.134,700,1265.1731068473227,10.715340317173517,12.051320459979832,36.27575925269279
1455773025,14956519,128.11,700,1933.922840256937,48.096754809056115,2.6635892693508345,155.2542511134437
442139,266586153,5.665,700,961.3358934021066,0.428612043943422,13.217080761145844,1.1645812736970533
442139,442138,215.229,900,2974.292980508815,149.20667801833955,1.4424890551718161,535.4656048260929
1774155334,442139,111.01400000000001,900,2091.699024618992,24.86254877449565,4.4651093903083545,103.19852937486542
245225569,6225709029,20.993,900,7361.481396751491,14.040140326098289,1.4952129759684452,127.53422348377038
361721,245225569,7.369,900,4499.474187800499,1.144364368072014,6.439382600154739,11.126318165367076
382038,14956514,718.432,900,1492.7919924804885,52.45212661648881,13.696908902339038,226.53984400714444
14956514,84762463,196.213,900,1419.2224697832874,15.375562473533869,12.761354281363278,60.347142704337706
368093,14956514,27.171999999999997,900,1854.614116577072,4.508289476930736,6.027119629083539,17.80163583404709
361709,361711,60.731,900,7729.778918929278,48.432929185936686,1.253919616689925,412.4067833054457
361715,361709,37.522,900,5786.509281461492,11.250701659368527,3.335080880822682,118.41656634566189
7223004840,361709,18.681,700,1943.2696374677828,7.123849670604576,2.622318109418304,22.953789769580514
361711,367617,1720.7239999999997,900,3448.9580473950423,407.822382722855,4.219297598409053,2749.5513923384433
361711,361712,32.545,900,4280.820871534234,4.564304631357841,7.130330385138677,43.23230942121241
367617,36474058,31.835,700,5.065109956497325,2.292120007272552,13.888888844821533,0.0339094513000953
367617,510573315,44.855,900,3448.9580473950423,3.426371864685306,13.091106795006235,33.19860494506692
661209,367617,40.866,900,5.065109956497325,2.9423520000133436,13.888888888825903,0.04352893467745151
361712,245225501,54.705,900,6957.542293156216,29.98944461809252,1.8241418171177692,289.36103408483467
661209,361712,1730.8,900,2676.721421621983,263.94074907665276,6.557532347903381,1532.938420995311
245225501,6867489635,4.038,900,3040.407122500366,0.360859240687002,11.189958700551706,2.825802515931869
1142990020,361715,1005.991,900,1233.8794581682353,76.08771014632485,13.221465044293895,265.4051878307305
361715,7223004840,47.428,700,1640.1049736551784,10.859186936309628,4.36754614117711,35.13918122077613
6225709029,361715,79.735,900,7185.353311833241,48.93360562704899,1.6294527856317407,457.03645234920333
1142990072,1142990020,427.28999999999996,900,3818.270151436886,75.82559616429381,5.635168354946748,607.2478403240088
6867489635,361721,11.752,900,2.40110871586968,0.8461440000000781,13.888888888887609,0.005934042289180801
1836902820,361721,10.761,900,4497.07307908463,35.71304176867932,0.3013184950669058,55.54199722763344
367504,367506,767.098,900,3933.9069051482415,146.3808967646701,5.240424242196224,1188.0569203903074
25253723,367504,49.099,900,2377.979009845302,3.854188773047628,12.739126932066661,25.319791967760043
364627449,367504,32.708,700,1555.9278953029402,6.513301377072522,5.021723716813636,20.701554253238914
367506,25095608,238.01599999999996,900,1850.8174630925607,39.30835406825862,6.0550996255576415,155.0568059669761
367506,470132,184.133,900,3058.8843680318923,38.5358587115958,4.778224909377527,237.93333764224352
470129,367506,482.901,900,975.794925976214,63.74067024927082,7.576026391180353,139.70633199419
25095608,367530,42.785,900,1536.6083191206517,4.97405348831706,8.601636492348222,17.786446793186084
25095608,2418577616,44.582,900,314.2091439719097,3.213353558855652,13.873979063753152,2.9468058716991443
470132,470137,270.884,900,4742.782537128734,234.42516614698462,1.1555244023167535,1158.4961565177896
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3235.3998904276064,9.636931970446902,1.0617487008705637,30.612795757972613
367530,676821350,437.95599999999996,900,1973.0131157457467,140.36145987219817,3.1202012318678323,491.9677291221765
16820933,367513,72.998,900,3967.248613647616,7.028054417176212,10.386658336281029,69.4352019048749
367513,260568406,48.639,700,1544.3863467409071,9.50427158028075,5.11759366187674,30.11724050275756
367513,324706464,38.245,900,2453.579778483061,13.7564631759936,2.780147739336179,57.34623906343635
249875924,367513,29.145,700,944.0079506944948,2.600520412989666,11.207372129985975,6.327532549611734
27018634,367513,174.059,900,3116.1589284237884,142.8200070792113,1.2187298093569119,480.9492853257666
16820933,21348451,740.988,700,518.5924644173961,54.513715319667654,13.592689393024433,81.37543863978514
16820933,244270850,86.993,700,1542.6550388508022,16.95075187613274,5.1321027312357295,53.688953004270346
471633828,16820933,170.812,900,2813.489883674062,13.347386796445164,12.797411403818215,104.02979088169396
260568406,16820933,59.606,700,1775.296203782351,17.135028412296233,3.478605262027244,56.121113524044816
7366949983,260568406,366.077,700,1775.296203782351,105.23671771446114,3.478605262027242,344.67417500825036
324706464,36592487,134.74,900,3264.5131235030203,131.17964887048993,1.0271410326233235,410.5820356715051
249875924,324706464,30.296,700,810.9333450199592,2.465517539152536,12.287886627816706,5.40832620413846
2418577616,470142,377.473,900,3549.609034399517,502.8819544665092,0.7506194975726432,1350.0495333824094
676821350,25554694,14.034,900,5883.32340730137,4.427417168773494,3.169793914831787,46.53934201325661
5059182780,676821350,367.624,900,3910.310291555624,69.1128844261056,5.319181843626535,559.4819167556434
36474058,510569861,40.368,700,847.5714485916895,10.137008835310368,3.9822397963574474,16.525541525628633
510573315,36474058,38.653,700,842.5063386351918,3.205473014870052,12.058438745448921,7.228807646703435
510573315,393803340,15.461999999999998,900,3448.9580473950423,1.1811071624515441,13.091106795006283,11.443915497951716
510573313,510573315,17.827,700,842.5063386351918,1.478383758986064,12.05843874544894,3.3339702977202843
367684,21389561,504.251,700,33.07249521108691,60.510141810718764,8.333330329605623,4.613279821628866
21389562,367684,205.652,700,1215.8477551992587,40.92643368807895,5.0249186520227465,101.66246279617327
36427158,367684,141.557,700,1492.2537311820674,42.36484068751768,3.341379259375054,115.06560370626246
367684,6401279191,36.425,700,1791.5523779382763,17.937660599752043,2.0306438399499824,47.208651364603256
6401279191,367684,36.291,700,1369.884926348613,8.975437759286264,4.043368242674538,23.752020712567074
21389561,21389562,272.847,700,1629.504382791234,61.37493990922382,4.445576653982105,198.2357149302956
21389561,207435542,112.863,900,2761.6100688815272,60.2371775436246,1.8736435636988977,234.12397485764248
166413130,21389561,198.972,1200,1332.510771067511,15.901593771114811,12.512708025621428,57.91792386622192
166414150,21389561,42.664,900,3025.531185394163,31.450791740282295,1.3565318276345897,110.3960391606794
554927747,21389562,206.17500000000004,700,2380.413814616988,23.819559135674957,8.655701762809212,132.2016105161968
36427158,968282889,42.792,700,1288.2415628408744,5.637598326114228,7.590466280965929,16.320914502232718
968282889,36427158,41.997,700,1492.2537311820674,7.5412570809794515,5.568965432291757,23.54063432843137
1039345020,6401279191,544.005,700,1369.884926348613,134.5425317087026,4.043368242674537,356.0446950411966
367714,554927727,9.669,900,3270.0173949780788,2.429754471511596,3.9794144278227153,15.278939233580523
367714,517328713,103.23199999999999,700,1608.1497291900644,22.409774715251746,4.606561257831026,72.0856484679943
554930995,367714,43.555,900,3856.903629965617,18.24917517306568,2.386683210991568,111.91941829297234
554931749,367714,5.755,700,1011.8000332930906,0.5451970358972039,10.555816743444469,1.3832798019635082
308256955,367714,12.934,700,9.463460909435396,0.931248036004716,13.888888351904669,0.025740079529084636
554927727,308256955,7.528,700,1981.054941363872,3.057214714004928,2.4623720295191096,9.768513230196543
554927727,207435310,250.335,900,3183.660906580516,58.35080189032167,4.2901724036378965,364.78058130758245
517328713,554927727,104.00800000000001,700,1894.6984529663084,36.56451563725414,2.844506434375692,118.79563222798762
370791964,517328713,66.725,700,1894.6984529663084,23.457496595413645,2.844506434375692,76.21181601811854
367889,296970563,17.695,700,2318.050684299959,3.463231999891434,5.109389148793586,16.465774835717365
367889,296970241,42.789,900,2679.806844384349,20.59841740217835,2.077295510842252,82.04284960614318
34817411,367889,348.31,700,2363.1675804365004,260.7191993420513,1.3359583831148303,707.7426118337213
34818058,367889,38.831,900,2634.6899482478075,5.729833492318788,6.776985762684983,33.00412422217907
296970563,305216658,12.87,700,1834.8497681452504,1.5517006616223659,8.294125483289989,6.5543481222459965
296970563,305218809,69.12,900,2419.0794477100417,6.151031792324376,11.237139122943905,38.402115057777785
296970241,296970563,48.779,900,1935.878531555333,4.586347009293149,10.635697626272254,22.33778299601002
305344554,296970241,221.87300000000002,900,2860.364380556108,23.343687934953472,9.504625002623529,160.6168670861818
27235955,367905,35.516,700,5048.080822553418,8.733771355226292,4.066513600536063,85.30812534603304
319672907,367905,165.25,700,1541.5719091002047,12.147929898096821,13.603140731482918,53.93240085748458
367905,21663184,574.957,700,2070.1485840259256,86.6431979159774,6.635916192262051,390.2373556431816
367906,367905,827.594,700,504.125616802639,130.23186788345063,6.354773324303732,141.4449329786407
27235955,4187963975,805.987,700,801.0480964944069,288.69037902892495,2.7918734344771674,393.57822617217846
21660986,27235955,170.316,700,3175.4752646288453,35.741612420906065,4.765201916306898,228.93906443528422
6750576079,27235955,429.4700000000001,700,1877.9133179577832,146.78399744654095,2.925863905269469,477.9423647869927
319672907,319673160,112.812,700,1389.038761028486,9.921974285081658,11.369914571298604,35.77459731243963
319673158,319672907,121.332,700,1541.5719091002047,11.672012383262562,10.39512262461165,44.824373675606296
21663184,21663185,71.038,900,3920.4324993282457,6.75937416210501,10.509552851543475,66.32483714169162
788203390,21663184,28.23,900,1850.28391530232,4.659154954004178,6.059038662309038,18.375992496793724
367906,4187963975,32.434,700,4250.578224897133,16.689454615438024,1.9433828574600638,101.83075201503593
1369651401,367906,14.477999999999998,700,5470.345742386421,18.619802591799843,0.7775592640480575,79.1989068294676
4187963975,367911,23.239,700,5051.626321391543,22.19092023191058,1.0472301174145215,108.98545215749249
