from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5137163580,33476495,89.313,900,3874.969463980694,10.522732826076005,8.487624030392245,94.5064174203364
33476497,420041549,46.577,900,1215.5307613977525,16.268235743310868,2.8630639938415823,33.996129799869436
33476497,420041599,35.955,900,2186.6464500511024,3.877713553184886,9.272216605702875,20.218930807392407
33476500,1185400508,15.410999999999998,900,2881.351991316153,2.775226779991926,5.553059703482983,16.71657135971027
33476500,2754770542,111.208,900,2037.7052990149425,23.227523094000972,4.787768353515143,95.58356543981083
1185808523,33476500,17.496,900,2558.590613975969,7.2118187699350145,2.4260177020723517,29.561403606610288
1187353106,33476500,78.846,900,2360.4666763551268,9.515176133734819,8.286341618045489,51.69137134710511
33476502,484141119,83.563,900,396.3922396406322,6.2785734192097085,13.309233550464427,7.065635775349304
33476502,1171655919,67.839,900,1583.9423926356878,5.553985211601762,12.21447256616575,23.71623171056479
1185808508,33476502,40.345,900,1980.33463227632,3.8778285894761346,10.40401840078504,19.13767399380211
33476508,1158360142,43.393,900,862.4737756837425,3.314899997680176,13.09028930898886,8.031501019965228
33476508,441549980,27.875,700,2195.356034353331,16.052633671347042,1.736475183493108,47.53549095126257
759630064,33476508,10.735,900,1327.351891560333,1.0374500868594598,10.34748575952863,3.4238732548247057
1158360169,33476508,43.649,700,1730.477918476739,4.81990972323141,9.055978743671659,19.73045875258273
33476510,1158360153,54.611000000000004,900,1220.304517927709,19.313599390238902,2.8275930807387675,40.31779519152785
33476510,759630064,27.19,900,2642.8381623272626,12.487482330865829,2.177380458252449,50.22475831934406
1158360124,33476510,35.431,900,3863.1426802549695,14.925031710202465,2.373931304667182,91.45412063705322
34971938,332246178,316.587,1200,919.7364959380292,31.898437535618985,9.92484348634591,71.72587640548466
34971938,332248700,598.336,1200,808.5497350538616,53.35718025243787,11.213785982865208,111.2290779887138
5026796433,34971938,982.7269999999999,1200,1728.2862309918914,423.11856440616367,2.3225806728174,1148.1163923418665
50060656,574307497,286.65,900,1775.8480196858018,43.26980606029842,6.624711920375615,167.1150886199194
1266044690,50060656,318.731,900,1513.4884557132318,36.224700653396525,8.798720051537954,128.48672957937023
5843309109,50060656,234.502,1200,262.3595639725691,16.92879466409892,13.852256150126918,12.948835009766702
5084246001,50060666,3046.434,900,1563.4620946083303,177.0618535606287,17.205478982274713,957.9777733961718
50060666,1266044690,342.202,900,1563.4620946083303,40.87012049325842,8.372913900668502,147.5056570292367
1266044588,50060666,347.511,900,1840.81715664106,56.697489926724074,6.129213135345564,223.0457952599174
165996965,274242065,135.895,900,2206.1121799791867,11.381505022944133,11.939985065775344,66.8487987290157
984409370,165996965,131.981,700,1307.8524550081086,11.157212864853534,11.829208745828886,38.65554942612559
4860173835,165996965,455.068,900,898.2597249710784,35.116762911171776,12.958711517661788,88.0566890097002
165997300,6481253417,18.622,700,6.780011024277479,1.340784000853596,13.888888880046673,0.02655117544396508
165997300,1001584084,60.149,700,2540.7954291211536,15.07182860245424,3.9908229841603666,73.70114254845593
2496630039,165997300,84.493,700,2547.575440145433,83.28674107065454,1.0144832048155439,201.61656331124956
165997863,165997979,66.653,700,3194.353940494157,9.877701409176384,6.747824948229289,68.91316629750045
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,3194.353940494157,53.660105704878525,6.747824948229287,374.3672373560923
165997979,508018737,34.094,700,4032.531553772128,14.677708080940176,2.322842218416441,92.932417545902
288373551,165997979,42.623,700,838.1776132779696,7.010048776249699,6.0802715302649935,12.534318836696155
1002550816,165999009,12.592,700,235.77292853703332,0.90746806730439,13.875970354972605,0.624514113931103
1025308469,165999009,140.418,700,1365.625223489415,20.703987315955903,6.782171852075292,61.824302981233124
165999009,281676216,523.651,700,1988.8564329501776,72.81015739973803,7.192004779293116,321.07508844510335
1618530651,165999009,652.196,700,935.1997667003023,57.77998172119385,11.28757712570845,139.76160351488554
166091633,5012578128,58.883,700,1194.958911246732,45.91004722101408,1.2825732832844463,61.350723315872855
166091633,279084958,37.032,700,26.39491131191763,2.666310238563354,13.88885639202787,0.20555342742563726
2496629924,166091633,79.904,700,1221.3538225586506,6.514949591575422,12.264715003063882,21.50097639164372
166091692,1615603902,478.435,700,4107.918607644475,110.1056655203291,4.34523507704211,891.1813215596183
279084608,166091692,87.838,700,1675.4541512495405,21.339125273869595,4.1162886890945005,69.41504471070223
988470348,166091692,71.318,700,2432.464456394934,5.495823190898496,12.976763902832259,37.35075752109769
232200869,525449212,203.78499999999997,2000,5227.835514065298,41.4180681184411,4.920195684097255,440.1646750810115
288177038,232200869,297.887,2000,5178.195867764613,91.1657539671053,3.2675317982614884,852.5988707813946
1034004752,232200869,450.66400000000004,2000,49.63964630068743,32.447822251689495,13.888882788629514,4.704447595098117
5090469981,232216521,9.485,700,0.3501834234354274,0.68292,13.88888888888889,0.0006984896083467578
5179288734,232216521,2495.489,700,367.1817865783975,179.86957465355331,13.873880587122976,192.7573368037103
232216521,5090469984,19.583,700,802.98617214719,1.58658714306612,12.342845513140459,3.454971576138152
2285675770,232216521,271.496,700,1872.723111763441,91.98535784659532,2.951513222928109,299.6958912249536
232221477,2285675771,11.4,700,434.1079413980944,0.9613148965924019,11.85875725052205,1.1069752626705316
232221477,292204233,110.756,700,2524.0121785990573,27.235245320705125,4.066642275324014,133.01140957344444
5090446026,232221477,9.22,700,2958.1201199971524,15.978267060341857,0.5770337900337196,28.872966201797958
232221479,2285675770,76.008,700,1646.3532382175028,17.585751380566748,4.32213548088671,56.964398702439894
2688575200,232221479,551.661,700,1646.3532382175028,127.63621187710284,4.32213548088671,413.44381055397713
2285675771,232221479,80.85,700,1416.7977349598957,12.88792271881095,6.273315084516528,39.22519318364925
232221594,232221586,15.419,700,7.388575056211595,1.110168000196896,13.888888886425597,0.02395763410898138
2688581881,232221586,929.416,700,1416.7977349598957,110.76708521008341,8.390723636333377,362.49726548351964
1974692376,232221586,232.404,700,156.75357344107613,16.781789237033074,13.848582932214665,7.668044668804143
232221594,1974692376,227.421,700,56.67799606745253,16.375126545044157,13.888198016327863,2.7106836621520904
239989632,232221594,553.311,700,7.388575056211595,39.838392035769985,13.888888876418372,0.8597199876426174
235220025,4869996051,20.303,700,476.3336435045612,1.46629464683226,13.846466700169715,2.0357104755499815
235220025,566138764,45.433,700,839.6049203291336,3.301785620372616,13.760130191272912,8.04557862551957
984409307,235220025,49.87,700,479.4859924268034,3.601934958525696,13.845336069147741,5.0335111305720375
4869996046,235220025,23.036,700,836.452571406892,1.684673151913272,13.67386900766963,4.072372455514191
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2451.8320821586185,9.64788467403555,1.1683390070297253,24.836236358067048
239978277,1653118140,729.864,900,2517.94788872683,98.5538898366186,7.405735087777454,554.1959400165492
311742922,239978277,1081.163,900,66.11580656821107,77.84375348593723,13.888885769046533,15.032234276719652
239978278,3787678459,1002.26,900,403.9364053233085,72.18530441898238,13.884543510166846,85.14574404467464
1653118151,239978278,746.957,900,2855.7684874819247,95.83072275957447,7.794546242482256,619.2804028185217
239989634,239989632,77.311,700,1103.1618412020223,8.050124533961952,9.60370236185037,21.4428104950081
239989632,312459990,164.203,700,1095.7732661458106,14.594552918378765,11.250978424506647,41.29796151050968
312459990,239989632,163.895,700,1111.738368039785,14.731978040262558,11.125118402435456,42.0653557793808
239989634,1072934548,80.735,700,1115.4494186044246,7.276379904256548,11.095489936248589,20.8196993554247
1072934037,239989634,68.825,700,1103.1618412020223,6.148900476769968,11.193058053226768,17.472979473207836
239989636,1072934037,20.993,700,1103.1618412020223,1.87553748941274,11.193058053226776,5.3296078181046385
1078809413,239989636,450.297,700,1103.1618412020223,40.23002452579858,11.193058053226766,114.31936415324476
1072934548,239989636,20.415,700,1115.4494186044246,2.155455866660424,9.471314312563575,5.7761832529168915
239990432,239990433,32.766,700,2581.351672137337,4.331569083443623,7.564464370484155,25.10518982866532
279085264,239990432,50.51,700,1874.302507121488,4.481848488336378,11.269903507770932,21.7105099793196
2496629713,239990432,104.25299999999999,700,707.04916501585,16.549238469827536,6.299564792064203,25.15986472742112
239990433,239990443,235.99800000000002,700,2581.351672137337,22.81079224541455,10.34589230663133,146.39420440256518
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2581.351672137337,9.326746392413238,3.81311965648913,45.71944658623734
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1184.8260330543642,46.4997232798839,1.3227820653850904,62.878227960886505
239990446,984968781,50.913000000000004,700,1669.4247446396505,140.9189957911082,0.3612926682749789,95.82843975920215
526955841,239990446,85.235,700,2854.2507776940165,30.376665332708672,2.805936697344509,147.86140821744954
239990448,239990447,17.187,700,348.48223751981016,1.2429623106634862,13.827450641544939,1.2612876911884083
5179288734,239990447,6.996,700,1070.0871230396874,0.702702784400784,9.955844996353191,1.8406139546510774
5179288741,239990447,6.143,700,1166.126483995777,0.688712486873298,8.919542068837389,1.8904023629264493
239990448,984968781,63.662000000000006,700,1383.6371794161323,85.5670191138433,0.7440016101916604,88.91911659750839
5012882374,239990448,18.764,700,352.9830703400386,1.354418832422118,13.853912505368955,1.3939595546530963
239990812,1029692771,25.821000000000005,700,1561.0565201896177,3.654535977093822,7.06546608429711,12.595209635912608
239990812,2496629720,41.571,700,476.84008996452377,3.395755740583164,12.242046594570692,4.370805509218573
279121636,239990812,113.652,700,2037.8966101541423,50.70480676575773,2.2414442978757614,159.5009384036422
239991573,8442857151,38.109,700,5292.379141591961,43.27770937445205,0.8805687858908893,195.9793837616748
982684032,239991573,38.008,700,2977.9740345044843,67.57989791729366,0.5624157652104677,120.32893762286642
1623825584,239991573,482.294,700,2314.405107087474,94.01919544093698,5.129739706217523,446.7210728250998
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2228.415740368858,18.715044848004805,17.494053723034707,146.49153289492696
7235049597,239994496,191.068,2000,2228.415740368858,9.943161936306787,19.21602013765139,85.00344013805366
243845374,4475207931,103.93599999999999,700,1725.4318958125148,11.430680432940413,9.092722048328985,46.718406229843325
1025308469,243845374,180.214,700,247.10240468544524,13.208605025892982,13.64368149753319,9.418480428355695
3034002227,243845374,92.623,700,1478.3294911270698,11.848778463226697,7.817092731327565,39.66776159055818
245088214,245088222,295.07,900,6503.4442967457135,283.12816020880706,1.0421782128008243,1783.9494035856048
4464851534,245088214,83.322,900,537.5606655777058,6.882911427481584,12.105633041755851,9.925121554623495
6374552939,245088214,311.524,900,5965.883631168013,356.44564346605705,0.8739733693215,1809.219155246774
245088222,1636543866,56.285999999999994,900,2217.083938551543,6.185109612641982,9.100242926164945,32.49135139100808
245088222,1141935440,45.414,900,2179.752018441733,133.4865501809956,0.3402140510667386,112.30763243342652
245088222,1140062928,219.816,1200,2106.608339752441,189.80232162953806,1.1581312499909435,417.27181382173495
245088364,245088365,17.252,700,778.1641578019405,1.244040198334992,13.867719084230448,2.82452473541646
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,778.1641578019405,10.391699165539325,13.107288599316462,22.73487741154667
245088365,527734527,27.509,700,271.03588775372947,1.983868242758742,13.866344249629368,1.5687359374259033
245088365,6233488023,29.130999999999997,700,507.1282700482108,2.1018883684842242,13.859442031646907,3.1087763931191295
245088371,984409360,222.589,1200,1008.6081098728844,16.33871387229813,13.623410125162541,47.506763453715216
245088371,984409317,208.89,900,1904.8845914222488,26.82519704661642,7.787081661953652,115.6008097026238
6783589506,245088371,118.951,900,2913.4927012951307,9.50463980590017,12.515045538723003,75.7004745624837
249968570,597662979,10.408,700,900.7500878941952,0.898000753551474,11.590190719593206,2.1200610184104254
249968570,8449585181,50.525,700,180.639593335488,3.637924426397196,13.888413853070947,1.9193357148002563
597663005,249968570,41.125,700,26.701346558948902,2.961000089573622,13.888888468734196,0.23092242452064715
983470685,249968570,27.833,700,1054.6883346707334,2.083630626630156,13.357933812392723,6.253677310073845
249968572,597662940,195.247,700,1750.10640039975,18.294180479321874,10.672628939060155,80.67481155194405
597662979,249968572,61.39699999999999,700,1619.5070075548754,9.365944205900472,6.555345478282944,32.9091394710135
982761647,249968572,11.673,700,130.5993928448747,0.841092189581358,13.878383540584386,0.320666481479765
249968862,1822894556,150.108,900,3402.675354931542,42.36142558082843,3.5435068093632474,267.53588590780953
595721948,249968862,53.28600000000001,700,2468.5285906206104,8.41295202522492,6.333805285021271,44.70905206632794
4791936461,249968862,64.205,900,934.146764310932,4.664141463361914,13.765663092414231,12.648489432429836
249970441,1695401428,75.025,700,2664.124556614973,49.65488577405709,1.5109288608855866,164.2891313204666
2510642520,249970441,2081.924,700,2664.124556614973,392.46869704703994,5.304688031592154,2163.2372921070346
1695401409,249970441,75.509,700,2160.1329436823,576.0569690533033,0.13107904956708033,197.0672965170331
249970473,2555609144,62.55,700,1750.243075775073,17.23650204513991,3.628926555758852,56.421521777941464
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1750.243075775073,2.025116763065274,3.628926555758862,6.628965044701702
251083363,1033405530,34.135,700,689.5858916413925,5.136764771501232,6.645233238901839,7.709219960298199
6236481404,251083363,186.478,700,689.5858916413925,14.3411349667863,13.00301548182053,27.66538811104421
1033405570,251083363,37.68,700,4.990831854926224,2.71296000811389,13.888888847350158,0.039546755871392114
253020938,1688106588,1445.723,2000,7570.267724529661,255.877501325632,5.650059081045034,4065.2152960357153
991762948,253020938,305.986,2000,2710.999464218895,68.49652209723679,4.467175713908892,368.5348603044464
1691725591,253020938,667.312,2000,4859.268260310765,43.54272655246091,15.325452787069107,664.4466766931125
285750164,253287511,691.608,700,1267.6116077781858,70.70434405742392,9.781690350430193,217.89632398763484
526956446,253287511,1574.229,700,854.5392211313064,123.17362443285928,12.780568950929073,291.3530747288945
3296357668,253287511,219.508,700,1237.221274291658,21.826833515043553,10.056795450824787,66.36530603384392
253290813,3296359693,18.589,700,2377.2004313089315,14.215738442799942,1.3076352012803842,38.277840927058094
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2377.2004313089315,76.87465120361621,1.307635201280384,206.99562544255144
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2818.4984113682062,7.992457330918711,9.679626277229962,54.55104682749071
5087413983,253290826,812.128,900,3048.9317871604267,72.73533367522606,11.165522435440673,570.5690794449757
253313718,4862273081,92.423,700,1215.9889802485832,11.03779671497157,8.373319638568653,30.983722716610043
253313718,253331259,204.89999999999998,900,2622.8372595618484,29.95796138081604,6.839584222550281,172.15057252695948
525462338,253313718,82.986,900,3838.8262398104334,14.916430657232574,5.563395285839534,119.75603473817152
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3877.420791357906,37.934621438624944,0.9610482091928713,134.34898811521464
253314296,289338722,139.968,900,2373.3759927744536,13.836688646070659,10.115715080410375,80.89438609987155
253331259,253314296,64.779,900,5157.375375892068,43.45462106327646,1.4907275317318274,276.0240468340475
308234641,253314296,64.348,700,2711.1060709040758,12.673416246673902,5.07739971192755,70.3686776303452
253315365,4862273061,344.353,700,1001.6919260662644,28.852798887565207,11.934821344088286,76.92845678022867
1038509270,253315365,399.882,700,1001.6919260662644,30.516587509073133,13.103758730595544,85.9273361370216
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2371.7863133167484,88.11682942378334,4.817070731841764,422.6870547547856
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2371.7863133167484,4.404012519655572,3.093996654002623,18.498507534479153
253330892,289340123,255.58699999999996,900,739.3363150870547,28.101904339910902,9.095006406274399,49.218954257774286
253330892,253330896,293.391,1200,552.2333694819305,13.887943013515638,21.12559071667231,32.33741656516448
579143562,253330892,468.58099999999996,900,1291.5696845689858,199.3547743182124,2.350487976034352,406.5241822880493
253330896,253332974,859.766,1200,2218.812036557288,71.40214988167442,12.041178051708238,423.7326303338273
1034004752,253330896,73.566,1200,1666.5786670753564,3.7913614573141503,19.40358386512562,24.470672931257024
356559133,253331259,151.34,2000,2534.538116330224,43.42376450887962,3.485188391924262,203.17353588768202
253331807,1038509270,36.876,700,980.2739228604006,2.8009786815967317,13.165398309628829,7.741153013030139
253331807,4862280130,7.018,700,4115.107502853748,9.12871879741512,0.7687825811862241,28.95077098901662
1038509312,253331807,35.332,900,4101.527757948668,18.22276606378897,1.9388933533098098,107.15495003271711
1680952034,253331807,395.876,700,993.8536677654772,162.5557660873461,2.435324255352984,259.27515746207746
253332974,1034004862,254.978,1200,5715.744585524714,95.86240615292486,2.6598330902861482,914.0097812532653
5122954685,253332974,555.71,2000,3496.9325489674334,67.06166518310864,8.286552361660878,539.7195167378142
253332980,289558700,19.659,900,1094.8092679237336,1.459735277229786,13.467510381271243,4.5721215110704145
289339837,253332980,32.96,900,595.8353743523439,2.379634124190162,13.850868780601708,4.13346679249229
2593031259,253332980,31.696000000000005,900,498.9738935713885,2.531665962261648,12.519819151687997,3.4540613803978077
253333456,525459207,271.424,1200,1810.3620227096924,26.86543899583463,10.103091933174182,119.74594912160245
253333456,1034004842,215.97200000000004,1200,3354.565419992052,52.65224232607514,4.101857593499745,342.58749491697336
5633165916,253333456,510.76899999999995,1200,5164.927442701742,593.5891608860717,0.8604756179131656,2577.737519404757
253333461,2408448739,753.924,1200,1751.159447837783,212.00205934125898,3.5562107384363237,689.8560706337078
356559133,253333461,233.85600000000002,2000,396.5268355698206,12.048388473534995,19.409732721822397,18.508060062001285
1034004842,253333461,855.989,1200,1354.6326122679643,43.04439572633491,19.886189260087555,231.34652572635576
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,795.5726578699756,11.797928856406818,19.276264738323157,36.117931338237014
566142553,256015556,213.242,900,1487.0142294549375,12.134532589657782,17.57315318282184,63.64123420691011
256015573,566142553,123.106,900,795.5726578699756,6.38640327369,19.276264702412156,19.5512006663811
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,795.5726578699756,6.720285359935404,19.276264780703475,20.57334034447488
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,795.5726578699756,13.572004654008264,18.621935848316877,40.191268883976406
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,795.5726578699756,12.767845526386171,18.621935823756516,37.80988328979598
256016231,256015937,626.869,900,795.5726578699756,33.66293420115966,18.621935813854424,99.68726595760592
288737703,256016231,141.396,900,795.5726578699756,10.630173032143313,13.301382731254654,24.00049425554601
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,680.7150516329616,4.406069335135344,10.073377567181799,7.375735359347418
256016264,662071404,35.748,900,1525.3234009407042,2.877289257140502,12.424194026125464,11.946930670595464
566146086,256016264,82.184,900,2206.038452573667,21.368665285874794,3.8460053026487158,89.74918687115871
256016362,1051895086,135.821,900,2153.6817684818484,32.97557580941516,4.118836340720409,137.90921333651684
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2153.6817684818484,83.70276735484464,4.118836340720409,350.05856658006394
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1840.507035315872,91.30948054949918,6.1315210275070475,359.17769866083324
1051895086,256017646,680.171,900,1840.507035315872,110.9302238300476,6.131521027507046,436.35844019075563
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1917.379311259829,58.81549993643806,5.577543340692836,235.983579591833
8358637223,256093769,99.955,900,1917.379311259829,17.920972351885606,5.577543340692836,71.9037534312312
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,982.2630383066312,10.43071312560648,10.846717634507053,26.005418912342275
256363216,256363215,11.962,700,982.2630383066312,1.102822107394482,10.84671763450709,2.749510080780613
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1673.704609891596,19.326337683353188,7.44636683669034,72.3380434673004
257006540,1180215220,111.601,700,196.89277323032567,8.038910260585038,13.882603037277612,4.621536833304404
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,196.89277323032567,75.22512747780934,13.887646788078573,43.25741362656953
257503927,4576848790,240.965,1200,377.8316313629344,17.36181448459848,13.879021700972444,19.15031592571291
257503927,292204101,44.354,700,1286.8587102750423,5.832023059710703,7.605251135992624,16.874092740038243
1012752117,257503927,11.083,700,1664.6903416379782,0.9133685580638881,12.13420355030961,4.083972650375034
261738996,311742913,592.054,1200,679.6169179519005,42.945130842313425,13.786289350797713,84.81477693613823
261738997,261738996,417.878,2000,679.6169179519005,21.511596560248062,19.425708307128144,56.68203365458931
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2790.780210433857,34.70534764478014,10.899645895260024,246.3844177184118
479762104,261738997,1061.489,2000,3449.936149951568,61.49716291386565,17.260780005197088,736.2955036818923
261739794,6549181329,102.518,900,1461.6855401765674,11.09617490384898,9.239039659012507,38.62733538983602
1197923668,261739794,25.32,900,151.36035594587884,1.823096944769298,13.88845506688296,0.8059481713845552
7432176744,261739794,1233.528,900,1310.3251842306886,338.1166817628319,3.648231709742273,829.9822711319456
262120312,474384999,84.045,900,5093.602717637242,53.93504952733473,1.5582631468133776,347.67277516708197
567538719,262120312,1151.584,900,2392.000210791105,244.45478188689435,4.710826235883662,1176.169381491529
1686529413,262120312,12.339,700,2701.6025068461377,15.146859999308111,0.8146242852025852,32.99081853302827
262120933,1695401114,31.451,900,1753.387716725665,40.02125761620199,0.7858573636443534,55.017134985306136
262120933,7609811200,145.407,900,679.2275367456724,14.400232715174981,10.09754514916762,24.076338261587452
3936118492,262120933,52.65,900,2432.615253471336,10.237081355486813,5.143067459533371,51.15552986691658
262120934,3936118494,10.913,900,2432.615253471336,2.121885350691108,5.143067695172873,10.603234146496783
262120934,3936118510,18.053,700,0.6067455496820108,1.299816000000846,13.88888888887985,0.0023034723936654652
3936118501,262120934,9.479,700,0.6067455496820108,0.682488000000444,13.888888888879853,0.0012094729307901733
3936118509,262120934,24.501,900,2432.615253471336,6.1249994770354625,4.000163606847953,28.695217121317256
262120943,3936118509,957.115,900,2982.0827545698603,478.4071188074081,2.0006286745605575,2079.5666843255617
1695401102,262120943,36.946,900,1315.2697861452034,3.537831070644156,10.443121579932589,11.61465797476468
1695401105,262120943,65.632,900,2395.513008443879,9.9902604434715,6.569598497593686,51.94840242061455
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2666.807376522459,22.09666940273527,3.4635083959995514,108.5589311997597
1695401332,262120944,823.014,900,2666.807376522459,278.3604044393646,2.9566489589552156,1292.3450331456104
262120949,1424865936,33.161,900,1891.6061352951365,4.112838980449332,8.062800454292796,17.767106700151103
262120949,1424865937,20.508,900,138.0548931914105,1.476635136995964,13.88833265996978,0.5953982896908819
1424865925,262120949,30.332000000000004,900,219.7498836962517,1.560332486472576,19.43944656857794,1.330315482878849
1695401485,262120949,20.913,900,1165.6404220706447,1.81221693854712,11.540009120964429,5.524320621348298
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,692.086433264384,3.3430820210079664,13.78727764091857,6.723910844127123
496511490,262122762,178.314,700,1516.0415373912208,33.27181128184802,5.359311475094899,104.60408966285529
496511470,262122762,271.806,1200,760.2303356703032,23.21869363893888,11.706343355345714,46.5041511346168
262122763,2160504743,21.66,1200,756.3712678883187,1.844419911409626,11.743529695169043,3.681498314179672
2160504748,262122763,15.949,700,692.086433264384,1.164006928407132,13.701808477914451,2.331324417448439
262123052,4862251978,11.748,700,2178.338132467771,6.5840037302439,1.7843246269796391,19.646044082950567
262123052,1691725688,29.841,700,1931.63401952935,11.16051429241038,2.673801512918911,36.04110272114456
5098204253,262123052,15.881,700,4109.972151997119,99.440366460471,0.1597037557812393,78.17522896323705
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,771.9452420156912,3.033730355471022,12.546599578752039,6.411400489835879
