from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1158360124,33476510,35.431,900,2862.4230615444512,6.28080495989595,5.641155906963071,37.71689645735536
34971938,332246178,316.587,1200,682.3392115041149,25.552225278286507,12.38980153595569,47.38560099695504
34971938,332248700,598.336,1200,599.7855765023152,46.19207295349283,12.953218198334971,77.32066981761328
5026796433,34971938,982.7269999999999,1200,1282.1247880064298,177.47684242440423,5.537212554469408,475.38455216214044
50060656,574307497,286.65,900,1261.718297001102,26.40553884249736,10.855676974054488,84.59472400023806
1266044690,50060656,318.731,900,1142.3199755111632,27.25691401509191,11.693583500447685,81.98344671710497
5843309109,50060656,234.502,1200,119.39832148993987,16.886059284115223,13.887313555780116,5.888263155665083
5084246001,50060666,3046.434,900,1195.530421171697,163.64434536337393,18.61618862072724,728.0179195587068
50060666,1266044690,342.202,900,1195.530421171697,30.188043328186538,11.335680033309295,93.54267847931152
1266044588,50060666,347.511,900,1445.604177204656,37.06823465180834,9.374900187836353,128.26969720889954
165996965,274242065,135.895,900,1292.7675894378574,9.97275896165019,13.62662032869523,37.17228486582959
984409370,165996965,131.981,700,787.9670755665899,9.720646447606308,13.577389190252886,22.031255822149774
4860173835,165996965,455.068,900,504.8005138712679,32.99947232830834,13.790159899303099,48.41758171312644
165997300,6481253417,18.622,700,7.65326774767266,1.340784001385862,13.888888874533047,0.029970932788413614
165997300,1001584084,60.149,700,1698.8367228465106,6.47745366142356,9.285902013968396,26.253155155928244
2496630039,165997300,84.493,700,1706.4899905941832,21.626763551344656,3.9068721401333577,70.59148003782144
165997863,165997979,66.653,700,2289.1707249542683,6.138482649012817,10.85822080326627,35.68383997852439
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2289.1707249542683,33.34699179179335,10.858220803266267,193.85062838857823
165997979,508018737,34.094,700,2866.66796994011,5.576345784324462,6.1140397885369415,34.14339277071278
288373551,165997979,42.623,700,577.4972449858415,3.956999448085188,10.77154560145958,5.781863985831101
1002550816,165999009,12.592,700,33.17294912631322,0.906624330778788,13.888883821575254,0.08784274068577257
1025308469,165999009,140.418,700,997.7270852457264,13.128493571935019,10.695667346036846,33.03720322356211
165999009,281676216,523.651,700,1476.039110567453,48.35349403179255,10.829641383427184,181.02388814123128
1618530651,165999009,652.196,700,621.5799076462962,49.070008412956746,13.29113283436467,86.51623281632175
166091633,5012578128,58.883,700,861.5374760484709,15.498923336745078,3.7991671241059244,25.329104342701
166091633,279084958,37.032,700,355.1850789889344,2.870864894605302,12.899248609569732,2.838461310774143
2496629924,166091633,79.904,700,1216.7225550374042,6.5034595009163585,12.286383883645506,21.403042453334244
166091692,1615603902,478.435,700,2902.741684878386,53.30998615007911,8.974584961494873,364.9698758251213
279084608,166091692,87.838,700,1085.7601979333997,8.97237708175224,9.789824836791842,23.691694470108203
988470348,166091692,71.318,700,1816.9814869449856,5.247262175329817,13.591468773049689,27.442183538230754
232200869,525449212,203.78499999999997,2000,3760.9220405766514,21.836282319063642,9.332403612591618,196.2698131103684
288177038,232200869,297.887,2000,3727.9637503292543,40.17697063488692,7.414371847670749,334.5940963709451
1034004752,232200869,450.66400000000004,2000,32.95829024739746,32.44781076955717,13.888887703413785,3.1235220975435336
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,70.66974702306281,179.67547470513753,13.888868272619321,37.0865494414175
232216521,5090469984,19.583,700,1125.9721680675657,2.092780630952598,9.3574069400127,5.636881200754918
2285675770,232216521,271.496,700,1328.8451329693746,37.91172227348849,7.161267906571894,111.58567177195441
232221477,2285675771,11.4,700,340.6861495081501,0.8741027181794639,13.041945486387839,0.8346238657327912
232221477,292204233,110.756,700,1790.7402327366628,12.85464976902288,8.61602626210009,53.59574960210069
5090446026,232221477,9.22,700,2131.4263822448124,4.791642222382758,1.9241837291047026,14.582594872878405
232221479,2285675770,76.008,700,1294.5357837930114,10.103014873613713,7.523298832164637,29.32458057827671
2688575200,232221479,551.661,700,1294.5357837930114,73.32700884370875,7.5232988321646355,212.83585209968322
2285675771,232221479,80.85,700,1181.470510188763,9.23846123075775,8.751457410550673,25.536392470624012
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1181.470510188763,88.12211535598958,10.546909776795644,260.9818976301665
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,691.8853544014723,1.481752014480948,13.702022876690378,2.966887324567279
235220025,566138764,45.433,700,549.7767474817725,3.2768033446414977,13.865037117438199,5.255558777714359
984409307,235220025,49.87,700,691.8853544014723,3.639608578149294,13.70202287669033,7.28752750215093
4869996046,235220025,23.036,700,549.7767474817725,1.6634595111710522,13.848248090981777,2.6657556454814477
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1123.7630422624263,1.2015318874693202,9.381357346862606,3.232869761498943
239978277,1653118140,729.864,900,1666.3854894734875,61.37506224431,11.89186574010627,271.7001148719583
311742922,239978277,1081.163,900,542.6224472110607,77.92306988754657,13.874748538016572,123.41118776579569
239978278,3787678459,1002.26,900,296.4028580778126,72.16926766550714,13.88762879852561,62.474406582504635
1653118151,239978278,746.957,900,1420.1659003402394,56.35265230722053,13.255046025656037,226.61045672765525
239989634,239989632,77.311,700,1028.789222224362,7.4450750864172,10.384180025403134,19.072467957007476
239989632,312459990,164.203,700,1028.789222224362,13.97641992268581,11.74857373407006,37.953345001388975
312459990,239989632,163.895,700,714.2324115289224,12.299834062854371,13.324976512891718,24.959461237907803
239989634,1072934548,80.735,700,714.2324115289224,6.05892249955488,13.324976512891725,12.295079795249926
1072934037,239989634,68.825,700,1028.789222224362,5.858157897108156,11.748573734070064,15.907985662384952
239989636,1072934037,20.993,700,1028.789222224362,1.786855194100854,11.748573734070087,4.852253440035555
1078809413,239989636,450.297,700,1028.789222224362,38.32780133082618,11.74857373407006,104.08017754907313
1072934548,239989636,20.415,700,714.2324115289224,1.58512290917874,12.87912746815142,3.1484906944564726
239990432,239990433,32.766,700,1997.748577325364,3.066728459329818,10.684349930075145,15.445013467909208
279085264,239990432,50.51,700,1384.4306574541788,3.88828419534321,12.990305611018124,15.049784305145717
2496629713,239990432,104.25299999999999,700,613.3179198711847,12.626072294509974,8.256962067715305,17.803832317593702
239990433,239990443,235.99800000000002,700,1997.748577325364,19.079316274075477,12.369311174985263,103.4923794655658
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1997.748577325364,4.987863516708845,7.130106884613853,22.04747557374782
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1037.7536365046983,29.188173414290905,2.1073261120849858,45.34950851638065
239990446,984968781,50.913000000000004,700,1257.9983273273622,47.922080258908345,1.0624121433154117,59.216862978527054
526955841,239990446,85.235,700,2295.75196383206,16.28209162793598,5.2348925400811614,77.10068248552699
239990448,239990447,17.187,700,70.66974702306281,1.237473299098218,13.888784519653601,0.25542397794920324
5179288734,239990447,6.996,700,202.87296490180967,0.503969071017876,13.881804266023796,0.29851788806638707
5179288741,239990447,6.143,700,1037.7536365046983,0.596844282182268,10.29246686847544,1.5365722290470216
239990448,984968781,63.662000000000006,700,852.825676557525,16.271872279920842,3.9123955070958614,26.55429304477648
5012882374,239990448,18.764,700,73.98463989169873,1.351014582807174,13.888821215394774,0.2919407237522176
239990812,1029692771,25.821000000000005,700,1056.896865579988,2.2363565289753122,11.54601230414323,6.182908411349895
239990812,2496629720,41.571,700,269.9051017847572,3.034442844767124,13.699714289128531,2.36991162301035
279121636,239990812,113.652,700,1326.8019673647452,15.823203704029128,7.182616246737715,46.534397688455805
239991573,8442857151,38.109,700,4046.648343492992,16.59851345878824,2.295928493513546,104.88178908123128
982684032,239991573,38.008,700,2248.8812970025447,23.82517647344657,1.5952872392093442,68.77327698417528
1623825584,239991573,482.294,700,1797.7670464904477,56.31190974702564,8.564689106916223,235.27747066639319
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1373.3537690807468,17.10862533873089,19.13666314609275,89.77807667079688
7235049597,239994496,191.068,2000,1373.3537690807468,9.843204892602827,19.41115745173482,52.37324145553645
243845374,4475207931,103.93599999999999,700,1323.67207417609,8.850583029099552,11.74340714710795,30.91574305658648
1025308469,243845374,180.214,700,44.51594110085613,12.975653627708526,13.888625973736431,1.6870722678477665
3034002227,243845374,92.623,700,1279.156133075234,9.572427506699004,9.676019999647979,29.64765514591237
245088214,245088222,295.07,900,4998.033811942945,112.59967081373784,2.6205227587930007,932.8581926483594
4464851534,245088214,83.322,900,486.982072815448,6.594380402666364,12.635303836325498,8.828405647150369
6374552939,245088214,311.524,900,4511.051739127502,131.61882699788646,2.36686503827452,940.4643473445926
245088222,1636543866,56.285999999999994,900,1583.0928449915832,4.606949117445732,12.21763005518218,19.664567635480672
245088222,1141935440,45.414,900,1809.839257018289,65.15667377632997,0.6969969055801916,84.07968449879638
245088222,1140062928,219.816,1200,1605.1017099330757,74.46261211654313,2.952031815053184,207.94991854090384
245088364,245088365,17.252,700,444.8426101196081,1.242346499702142,13.8866250310491,1.6139683174071005
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,444.8426101196081,9.869355719660856,13.801002200038294,12.767438301120636
245088365,527734527,27.509,700,396.95548519985874,1.995464603001186,13.785761951691033,2.3018019500447733
245088365,6233488023,29.130999999999997,700,47.88712491974933,2.0974323543111844,13.888886542692283,0.2933602111367554
245088371,984409360,222.589,1200,608.5795759673709,16.067804137426492,13.85310637945398,28.510176877552112
245088371,984409317,208.89,900,1022.8171776137006,16.019685641312513,13.039581716965913,45.917337056981154
6783589506,245088371,118.951,900,1631.3967535810716,8.65689669215673,13.740605234179503,40.94846585661346
249968570,597662979,10.408,700,790.5074192473646,0.83754130131336,12.426849856453732,1.8025058302313084
249968570,8449585181,50.525,700,30.409814657112275,3.637800099934584,13.888888507345017,0.32310756704362203
597663005,249968570,41.125,700,12.000837857037055,2.96100000365505,13.888888871744484,0.10378737053431188
983470685,249968570,27.833,700,808.9163960474401,2.0315391589284837,13.70044967022947,4.755395400074371
249968572,597662940,195.247,700,1285.0481112331092,15.289232734055243,12.770228787551043,54.35788302527556
597662979,249968572,61.39699999999999,700,1235.5575584849446,6.095984076982098,10.071712659458823,18.52109899446311
982761647,249968572,11.673,700,49.49055274816465,0.840469119314352,13.888672090085523,0.12148815594529432
249968862,1822894556,150.108,900,2390.290111662044,18.491468839183735,8.117689368294995,101.13174638634992
595721948,249968862,53.28600000000001,700,1895.9196028716624,5.42897379879072,9.815114600823682,25.056425822213804
4791936461,249968862,64.205,900,494.3705087903807,4.626006053032098,13.879143101837723,6.676423519970946
249970441,1695401428,75.025,700,1861.5903244332555,15.952029549455201,4.703163303917167,59.70837342640624
2510642520,249970441,2081.924,700,1861.5903244332555,207.72886729798208,10.022314313270336,949.0544571084051
1695401409,249970441,75.509,700,1402.339189103785,106.78987849944946,0.7070801190244755,108.01216165941763
249970473,2555609144,62.55,700,1048.3359541094771,6.142437331725378,10.183254076835658,15.90494070590616
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1048.3359541094771,0.72167501120463,10.183254076835704,1.8686716106747252
251083363,1033405530,34.135,700,466.76611643098704,3.020092129761018,11.302635328115347,3.6484597727996695
6236481404,251083363,186.478,700,466.76611643098704,13.618429384381086,13.693062153986038,18.38765831779329
1033405570,251083363,37.68,700,4.091337672607255,2.712960003664362,13.888888870129335,0.0324192713251472
253020938,1688106588,1445.723,2000,5226.70078241981,108.41754897426972,13.334769266395307,1610.7561401191597
991762948,253020938,305.986,2000,1981.4941351849125,35.29223808232558,8.670065051874348,163.13415594025642
1691725591,253020938,667.312,2000,3245.2066472348997,36.15373743594439,18.457621461192335,433.06770525461553
285750164,253287511,691.608,700,924.6898245363606,55.71634947761827,12.413017121263925,140.17291003565566
526956446,253287511,1574.229,700,400.6094924899324,113.81924601380149,13.830956144351125,132.79681999284782
3296357668,253287511,219.508,700,493.7775523245792,15.957366086107372,13.75590425233809,22.863124045383785
253290813,3296359693,18.589,700,1787.543056039495,5.4554821034861165,3.4073982184125233,17.867802575460846
253290813,3296359783,9.097,700,15.865594802192083,0.6549842000553721,13.888884646730324,0.030351602418833553
297209156,253290813,100.524,700,1803.4086508416872,30.3027018861589,3.317327952393429,99.21876012198696
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1967.837776533219,6.14578686831924,12.588135849422589,33.17422820884736
5087413983,253290826,812.128,900,2041.5634021246487,61.34032807649345,13.239707472500786,354.33465469756254
253313718,4862273081,92.423,700,999.579557852648,8.655958496805948,10.677384836595985,21.80614578591173
253313718,253331259,204.89999999999998,900,1913.2629702760355,19.058108933649788,10.751329038644545,92.18053991081565
525462338,253313718,82.986,900,2912.8425281286823,8.939015275213446,9.283572904289333,62.11471485971779
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2602.4975817330437,9.791020129650526,3.7235139461715385,48.03967804469105
253314296,289338722,139.968,900,1823.2042527377096,11.386716948155161,12.29221738252457,56.16816802733251
253331259,253314296,64.779,900,3725.965678966801,15.23144011734974,4.252979330970281,111.1782229277142
308234641,253314296,64.348,700,2074.8810867737257,7.39148822346573,8.705689308374279,35.82204848662203
253315365,4862273061,344.353,700,770.1203140679372,26.211681833425327,13.137386688437465,56.83508166132564
1038509270,253315365,399.882,700,770.1203140679372,29.394213098522943,13.60410631370479,65.1965555003488
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1825.3633033361896,50.753544362545775,8.36325827745026,213.78854204920256
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1825.3633033361896,2.181937531597146,6.244908391133439,8.547217383482575
253330892,289340123,255.58699999999996,900,467.3685681511654,19.951171499890393,12.810626183099279,25.84734150754005
253330892,253330896,293.391,1200,635.6275570656402,14.405500315718934,20.366595645404892,37.204417375239025
579143562,253330892,468.58099999999996,900,1102.996125216806,121.82838537680021,3.8462382847046404,255.8411300782534
253330896,253332974,859.766,1200,1966.579453298615,58.87685476377325,14.602784123737047,350.4758536875247
1034004752,253330896,73.566,1200,1330.9518962329744,3.506080978720398,20.982401845963388,19.539790915071524
356559133,253331259,151.34,2000,1812.7027086907667,19.40705367619356,7.798195569770969,79.61587938472283
253331807,1038509270,36.876,700,749.6514170072662,2.704974562390062,13.632660547985742,5.848367737992293
253331807,4862280130,7.018,700,3222.460208993655,3.7479842092177016,1.8724732037931484,16.992449938502528
1038509312,253331807,35.332,900,3207.1314103631657,8.405271340651955,4.203552576478688,52.64150900778802
1680952034,253331807,395.876,700,764.980215637755,75.55599207172749,5.239505023296941,119.24229582755423
253332974,1034004862,254.978,1200,4136.493538151242,34.62240473014296,7.364537558479034,319.39546906543785
5122954685,253332974,555.71,2000,2169.914084852628,44.021607396990774,12.623573578051293,262.4608150310731
253332980,289558700,19.659,900,500.71631287854063,1.41738572473107,13.869901225179921,2.070934695075536
289339837,253332980,32.96,900,500.71631287854063,2.376368761744548,13.869901225179921,3.4720996769769408
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1442.847584693319,22.49716315387176,12.064810044873944,86.91117737430677
253333456,1034004842,215.97200000000004,1200,2468.828058634882,22.314217395038796,9.678672398702089,133.40175147491894
5633165916,253333456,510.76899999999995,1200,3911.675643328204,210.71287532338363,2.4240046993621847,1319.9850416666693
253333461,2408448739,753.924,1200,1402.2370040876478,107.1393856921805,7.0368519954564634,331.36346287418394
356559133,253333461,233.85600000000002,2000,114.42716284336194,12.02702915429805,19.44420330239474,5.340725678351566
1034004842,253333461,855.989,1200,1287.8098412442855,42.215479332666696,20.2766618674309,219.91789246253919
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,490.8025290552213,11.710666320310686,19.419902657935737,22.277686676281423
566142553,256015556,213.242,900,537.582957429535,10.986679007422524,19.409140820072672,22.880122247993633
256015573,566142553,123.106,900,490.8025290552213,6.3391666991202,19.419902621757153,12.05925994233257
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,490.8025290552213,6.670579250419475,19.41990270063186,12.689719845554782
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,490.8025290552213,13.081059433675861,19.3208356923564,24.760740924680167
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,490.8025290552213,12.305989456120932,19.32083566687427,23.29363442603304
256016231,256015937,626.869,900,490.8025290552213,32.44523224262528,19.32083565660054,61.414596610103544
288737703,256016231,141.396,900,490.8025290552213,10.245643791660342,13.800596904910186,14.6233187148548
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,615.5527247890892,4.004997658741806,11.082153794302965,6.320170202756456
256016264,662071404,35.748,900,848.2391627761502,2.602875419829366,13.734041870641466,6.399516829315295
566146086,256016264,82.184,900,1463.791887565239,8.912499900508926,9.221206274045185,31.049787007669003
256016362,1051895086,135.821,900,1514.484026220459,15.451350005046097,8.790235154575077,54.82427928662965
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1514.484026220459,39.220566223483,8.790235154575074,139.16190337502923
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1286.8952390482889,52.49984393543362,10.664145986577509,170.18008320838018
1051895086,256017646,680.171,900,1286.8952390482889,63.781103602304526,10.664145986577507,206.7486816058258
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1462.075242836588,35.519186285570946,9.235740857421135,123.66505044386903
8358637223,256093769,99.955,900,1462.075242836588,10.822629342147883,9.235740857421133,37.68050857842178
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,931.2184126947396,9.991555236246588,11.323462396480892,24.10282359804104
256363216,256363215,11.962,700,931.2184126947396,1.05639066755037,11.323462396480927,2.5483518139612924
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,977.9988410690528,11.406735887946473,12.61631735964634,30.641344904028706
257006540,1180215220,111.601,700,5.74277931322406,8.03527200263307,13.888888884337653,0.13477745255448792
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,5.74277931322406,75.2184000048688,13.888888887989879,1.2616554033753706
257503927,4576848790,240.965,1200,421.1827464986689,17.368526274637205,13.873658374336271,21.35014594982042
257503927,292204101,44.354,700,580.0230111440337,3.3023860988127898,13.430894714565717,5.470206484679343
1012752117,257503927,11.083,700,1001.205757642702,0.81307462210701,13.630975188082244,2.3476317180786004
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2491.5049478657133,31.9808542543351,11.828201867019345,211.07147537496974
479762104,261738997,1061.489,2000,2491.5049478657133,56.46952302139709,18.79755562301787,528.4115583696162
261739794,6549181329,102.518,900,1057.389539702197,8.398642505817474,12.20649645808701,23.932416437219604
1197923668,261739794,25.32,900,109.4947255778698,1.823055594737694,13.888770080894382,0.5830222010060837
7432176744,261739794,1233.528,900,947.8948141243272,157.0873574653209,7.852496979410438,337.61222489229004
262120312,474384999,84.045,900,3688.688303226827,19.220951299618786,4.37257233993756,139.92690085053556
567538719,262120312,1151.584,900,1730.6680279761174,127.18229045993893,9.054593967724907,520.6556438077755
1686529413,262120312,12.339,700,1958.020275250709,4.8225978524334,2.5585794995894076,15.49124473087265
262120933,1695401114,31.451,900,1458.6618269411406,20.348769605345332,1.5455971348625555,37.37789966669781
262120933,7609811200,145.407,900,390.6990255196914,10.899635703311827,13.340537606758588,12.108165975647728
3936118492,262120933,52.65,900,1849.3608524608333,4.822071789026766,10.918543377933885,22.703533603283
262120934,3936118494,10.913,900,1849.3608524608333,0.9994922511417479,10.918543878187926,4.70586241412474
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1849.3608524608333,2.88511795114203,8.492200462827403,12.368577234396522
262120943,3936118509,957.115,900,2320.4364188544887,206.564639237818,4.63348907892252,960.1660310676875
1695401102,262120943,36.946,900,952.3726656126684,2.901393401996874,12.733881580681903,7.63176724279265
1695401105,262120943,65.632,900,1895.6001703655584,5.969038453711692,10.995405794242865,28.900483956969108
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2090.954765255199,11.778797620688941,6.497437384064983,53.32768358782558
1695401332,262120944,823.014,900,2090.954765255199,131.53087419662603,6.257192503485327,590.4681017589221
262120949,1424865936,33.161,900,1858.456926957296,3.9484695218131023,8.398443958299255,16.95449668355285
262120949,1424865937,20.508,900,17.430395402128863,1.4765760150273,13.888888747539918,0.075172255154244
1424865925,262120949,30.332000000000004,900,370.2779231682958,1.56316447445424,19.40422808712439,2.2416690008644844
1695401485,262120949,20.913,900,906.0408547624432,1.617611810712594,12.928318068342588,4.085438737831893
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,48.87525490501459,3.3186246083256243,13.888886342964597,0.47374173207082215
496511490,262122762,178.314,700,1072.140868351524,17.94953240537415,9.934186360565704,47.065997869514625
496511470,262122762,271.806,1200,356.4971116063793,19.746463802492347,13.764793672358357,20.435185160161673
262122763,2160504743,21.66,1200,356.196017455452,1.573532268793836,13.765208651617357,1.6270721889111857
2160504748,262122763,15.949,700,48.87525490501459,1.1483283899699759,13.888884172250588,0.16392665221940758
262123052,4862251978,11.748,700,1708.5258818116893,3.017340819765546,3.893494537654797,9.850653062713173
262123052,1691725688,29.841,700,1479.6308545481809,5.25120709387626,5.682693420108938,16.32722818197942
5098204253,262123052,15.881,700,3188.156736359871,36.734671519081395,0.4323163742392742,55.90196525950981
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,801.8665029541158,3.081900152649636,12.350497457640111,6.704199493610379
4862251978,262123054,41.368,700,801.8665029541158,3.349500709739388,12.350497457640094,7.286323323218715
262123055,491586678,41.926,700,801.8665029541158,3.394681076110362,12.350497457640106,7.38460625723429
262123055,491586679,40.563,700,1103.3565848633014,4.224604016900639,9.601609958643852,11.254002792079692
