from,to,length,capacity,volume,EstimatedTT,Speed,CO2
237012130,237012179,234.698,700,3177.728884722408,49.34442185080798,4.756322826308623,316.1500785699716
246810545,246800406,40.571,900,5940.128546716815,13.186320733845834,3.0767490658607186,138.43116314847413
237012130,246810545,485.627,900,4010.4691644710833,60.495228344994864,8.02752569558949,553.3934180240011
26782249,4459074079,17.773,900,926.8886160037404,1.1531597553080102,15.41243519658975,3.371530305533788
26782249,4600788638,79.26,700,1993.242482496018,27.371817520708685,2.8956791027864446,94.21641300475468
26782270,26782249,22.68,700,675.1907285012162,1.446006807907062,15.684573458424335,3.123059423989964
4600788648,26782249,41.568,900,2244.940369998544,2.930601735681006,14.184117716814402,19.499820418347305
4459074079,4459074078,23.109,700,965.01701732731,1.748821706849016,13.2140400073357,4.769216779946268
4459074079,4600782233,52.681999999999995,900,1133.8293344199428,3.2746920178381203,16.087619755698277,12.126347100661997
4459074080,4459074079,52.322,700,1171.9577357435116,4.923577380014664,10.626825976652807,14.512030324443012
4600788638,6081233194,302.104,700,644.544705718419,18.312418268266793,16.49722038751756,39.374267110315124
4600788648,4600788638,90.116,900,1260.618801204997,35.39420186351278,2.546066735662117,73.04197646447523
26782266,243210016,13.847000000000001,700,1216.8083847783068,0.86511650374962,16.005936703303913,3.423547002755217
26782266,1829828106,74.152,900,1574.4886908252186,5.044594958224188,14.69929709205101,24.159449536308934
4459074407,26782266,14.456000000000001,900,1432.3265965352891,0.9468658007662261,15.26721103275867,4.246283577915873
1829828108,26782266,60.75699999999999,700,1358.9704790682365,3.879541767787128,15.660870184329914,16.843955096515252
243210016,4459074314,14.413,900,3819.718111242472,2.13332870717736,6.756108400692766,17.802277097422913
6472182623,243210016,15.195,900,2602.909726464163,1.200079665879582,12.661659414804793,8.598102132326575
1829828106,249799950,489.654,900,2273.890742166537,31.596186095289635,15.497250159347482,227.61705875007846
1829828108,1829828106,88.204,900,699.4020513413186,9.031365713910839,9.766407738769903,15.34760486223734
26782270,4627802466,236.455,900,1517.56875425442,15.826094348931816,14.940830933183431,73.95487787978173
4459074078,26782270,17.274,900,2192.759482755636,3.6782671192728,4.696233155414526,16.211036937160678
4627802466,4600773947,140.726,900,1517.56875425442,8.752159595743805,16.07900295470336,43.35928400381735
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1365.330688134809,2.366633295230244,6.7851660974953685,7.066217166825925
31737734,230851525,502.379,900,3170.868914914618,96.50590378135337,5.205681521186566,630.3680905881524
4691361738,31737734,11.193,900,4536.199603049425,2.631068114584902,4.254165803596421,23.3828209393089
248017592,4691361737,10.352,900,4140.661289584048,4.597478563104996,2.251669008981431,29.4493961882984
248017592,4430972210,929.97,700,182.6651907239122,66.98029942992993,13.884231750454761,35.72706472504168
4002223135,248017592,471.588,900,2957.995792173152,75.47283224702885,6.248447102878733,479.15537657505143
230851525,230839114,19.811,900,1567.5391249365066,1.979934997191072,10.005884045741809,7.611978845693539
230851525,4593677688,486.29299999999995,1200,6360.168293695096,71.8163781081917,6.77133841625092,998.4007995026807
248017595,230851525,14.477999999999998,1200,4756.838503716987,16.384500341939027,0.8836400071927123,66.8636113935863
60662421,595110735,86.064,900,747.3165309143078,6.409700721963648,13.427147964192905,13.677092873481557
60662421,74368120,66.421,900,4167.138237172705,8.852605619674625,7.502988707910077,82.65664474673551
60662427,60662421,384.457,900,4914.454768087013,73.25497667415851,5.248203159084772,743.0013496941114
595110735,240686813,458.68,900,3453.9078433493155,46.29039466946049,9.908751119432742,390.63454305089925
74368120,595110735,57.21,900,2706.591312435006,5.642370862214497,10.13935478490445,37.65418131653968
74368120,74368117,172.682,900,4807.865049405283,31.184121760267466,5.537497619061339,313.2303931692061
246494174,74368120,18.409,900,3347.318124667585,1.795111546207662,10.255073028130594,14.8844024825713
60662429,60662427,149.519,900,2262.246449503049,14.088411933747215,10.6129066003418,80.11009200225037
246491638,60662427,49.488,700,2652.2083185839624,5.73581275622763,8.627896708495,35.434259006172496
60662429,246491638,116.02300000000001,900,306.9324095790191,8.361830172900468,13.875311696237798,7.491122711937723
4738738799,60662429,253.557,900,2569.1788590820674,29.649039118319255,8.551946624244382,176.9521130091561
246491638,246491780,38.255,900,6.712666063002801,2.754360000121794,13.888888888274742,0.05400205403511373
246491638,1275435814,70.187,900,1838.4765651991493,4.5427452246457865,15.45034918956361,26.395587815617432
246491816,246491638,86.491,900,1845.1892312621524,5.603995824573702,15.43380878706836,32.653140455043875
1275435826,246491638,80.094,700,2345.2759090049417,7.543310245101516,10.617884906962635,44.47650328735286
60662443,1687936700,47.58,900,3398.502425872265,6.574838781294174,7.236679344194425,49.61793148265484
74355703,60662443,30.366999999999997,900,2243.186448670579,2.5679043136524298,11.825596397245752,15.257068794795652
6802758888,60662443,339.696,900,1155.3159772016838,21.172577009216123,16.04414993281806,79.7096817030932
1687936700,1791609730,23.089,1200,1080.662591866985,1.741501243143768,13.258101359904632,5.329721845211454
1687936700,60662451,51.97,900,2317.839834005279,4.486049409756888,11.584803298636963,27.24653371759045
60662448,236507572,24.724,900,1283.2232589239072,1.885249445300304,13.114444914244057,6.803856752405142
60662448,4738738797,291.681,900,2569.1788590820674,34.10697152541827,8.551946624244382,203.55805311872146
60662450,60662448,24.115,900,3852.402118005975,4.37153392574535,5.516370319804477,35.153579149275565
236507572,2666429640,18.211,900,3134.347222330963,4.0672345297613886,4.477489524330031,25.315447059832298
4738738796,236507572,291.106,900,1851.123963407056,21.932945171659092,13.272544919145467,115.06053263452444
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2569.1788590820674,5.861823302063616,8.551946624244383,34.98467573424905
5134093684,60662450,11.053,900,2880.641095484426,1.173427775753148,9.419412279469684,8.104866707896308
4735252792,60662450,41.82,700,971.76102252155,3.170835117470142,13.188954471201322,8.69709760977351
60662451,5134093684,15.767,900,2886.7171628508195,1.678442754840138,9.393826482632537,11.606268085167802
6646753476,60662451,24.84,1200,568.8773288455411,1.795014312255198,13.838329772865057,2.9750581086961665
5134093684,4735252792,41.155,700,6.076067366393648,2.963160019468812,13.888888797634902,0.05258625187480755
74347988,1538250926,712.37,700,3081.257136991266,115.28975401819392,6.178953247550347,760.5387003273197
574458329,74347988,114.20499999999998,900,3081.257136991266,20.30406710597781,5.62473515300668,131.16383403097655
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1876.4255401158912,7.866690692125537,9.69569072753151,35.76819511521734
1538250926,5491979345,44.107,700,1204.8315968753752,4.326532173508224,10.19453877404898,12.881113561204097
74355703,2666453628,28.627999999999997,900,1957.7328355417485,2.267204626431858,12.627003167797405,12.197480256513602
2666429640,74355703,82.715,900,2225.5370414336853,9.137385515208624,9.052370600137852,48.09850145355629
2666453633,74355703,38.616,1200,1975.382242778644,3.0720816819634797,12.569978274574751,16.632154300741856
2666453628,74355707,314.246,900,1963.8864942592052,24.96302321863935,12.588459228181916,134.4789117722777
2666453633,2666453628,52.713,1200,6.15365871745633,3.795336003037698,13.888888877772548,0.06821473088885817
74355707,250073107,429.591,900,1963.8864942592052,34.125780781675815,12.588459228181916,183.8398267190817
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1166.7749044009813,6.675190385601137,11.532405152975638,20.36147040043082
250073107,7014867142,58.65,900,797.1115898582229,3.549940473998838,16.521403789605966,9.451434476994837
74368117,246499997,17.366,900,4644.4538196097965,2.042273451602586,8.503268740223195,21.996446795160082
74368117,1951506427,41.067,900,1845.9861863588087,3.704598175959492,11.085412789570258,17.53441889575138
74371533,74368117,67.265,900,2064.9701080713817,4.96294377145575,13.553447932832325,29.442892490407317
246499997,246494174,173.196,900,2813.104711949681,14.674307691797958,11.80266923916322,109.22534308275935
246499997,4738815439,64.669,900,3259.300473602685,6.139240708801026,10.53371305466041,50.130940992873576
4738815435,246499997,71.886,900,1427.9513659425695,5.3240802480739795,13.502050429462482,21.78687031364139
1951506427,74375784,513.63,900,1845.9861863588087,38.19344441813988,13.448119378205456,201.5172115935682
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,2064.9701080713817,37.68775314823204,13.553447932832311,223.58433124518794
74371535,1363263599,58.742,700,531.709905084663,4.235789526940439,13.868016724246928,6.571360003565942
74375784,74371535,561.557,700,501.0218303864945,40.480078125928465,13.872428759970926,59.18871155708908
4737106879,74371535,28.915,900,2095.658182769552,2.1952175147799897,13.171815460345366,12.97420057097908
1363263599,4682815208,192.921,700,1271.3082494984153,14.573546194054213,13.237752667137999,52.417918134418784
1363263289,1363263599,153.957,900,739.5983444137529,11.15713886383536,13.798967806973765,23.994613808307133
74375784,243214238,14.706,900,6442.257627470623,5.172133558187676,2.8433140472020226,57.12625667785164
246499963,74375784,22.199,900,5097.2932714983135,9.0336648304231,2.4573636964301993,74.20121886230108
243214238,243218473,22.111,900,1234.3634541947272,1.672482440144406,13.220467652916515,5.835873594190073
243214238,1951506377,59.46,900,5345.786312241994,23.64459858358043,2.5147392454059654,205.7932642760839
4736651387,243214238,49.535,700,650.6005583943008,3.604548699095508,13.742358374137059,6.800152044188376
74442029,7270989023,30.454,900,768.1190247828954,2.197947775183926,13.855652233343708,4.9229627406497976
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,768.1190247828954,35.55378074242748,13.784384944894574,79.3536560111105
7270989023,1275666714,42.659,900,768.1190247828954,3.078815726721318,13.85565223334372,6.895930503493122
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1591.5445423120443,41.86462334260481,12.186064492327944,179.3911855634165
7270989029,5432103372,35.077,900,1591.5445423120443,2.878451859670002,12.186064492327962,12.334253851220607
74442036,4600842967,19.638,900,6.545592962609828,1.41393600001788,13.888888888713257,0.027031695143819583
74442036,232207810,545.043,900,5052.481552280876,179.55368444682856,3.0355433901519535,1595.2456106813902
232207994,74442036,12.813,900,3467.482602931445,1.5346155003217439,8.349322678751555,12.273574784601838
4600842967,237170319,12.822000000000001,900,3675.5278062204416,1.736844849186036,7.38235197347015,14.245605832925687
233421104,4600842967,538.204,900,3668.982213257832,159.73401095530707,3.369376357490874,1069.737144329012
232207810,233432379,225.27199999999996,900,4400.169629516696,48.431348128346336,4.651367527557028,427.3021904028512
232207810,232353329,97.522,900,4844.078732175251,33.66292756062443,2.897014819176678,281.6465426572424
233421104,232207810,13.136,900,4191.766809411073,2.957941981313748,4.440925509352196,24.56993276639354
74454947,74454952,299.879,900,1535.9406717573247,18.682775320768062,16.051094917715456,93.5423335227022
74460234,74454947,56.56600000000001,900,534.9904777733475,3.424614000858852,16.51748196608842,6.118247248876901
571492403,74454947,187.135,2000,1000.9501939839774,14.001820412340564,13.365047864423955,39.89675106743332
74454952,612392126,12.021,900,2585.643185488325,0.943408033436028,12.742100526977481,6.73981979004641
74454952,1864383395,794.116,900,2226.957093769865,87.80268796621723,9.044324477919654,462.3452295487716
1275666714,74454952,14.197,900,3276.659607500864,1.83413653700214,7.740427014885552,13.574491177717078
612392126,1275666718,13.975999999999999,900,2047.1481311774592,1.128055575304404,12.389460507057553,6.276105436801463
612392126,612392154,53.696,900,2004.79083351763,4.355205539786838,12.329154045535152,23.663291421504415
4600842961,612392126,47.067,900,1466.295779206764,3.4967712558118262,13.460131234427203,14.663505969692405
1864383395,4594223372,144.77,900,1546.0435143706004,11.720407593268025,12.35195950720631,49.16093305144032
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4063.903525687516,49.26177300831151,4.82331401185887,405.0182729863586
1275666711,74454975,64.081,900,2599.5743598254558,5.208544351436886,12.30305353593119,36.65154277015928
6151700895,74454975,78.168,900,1464.3291658620612,5.159721321842833,15.149655402722745,23.514357986583146
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4063.903525687516,66.71518442044702,2.0012085878170973,395.2660625127439
74460234,1275666727,9.695,700,2031.3720441710384,3.565921563024876,2.718792275334287,12.194889935288895
4600634119,74460234,13.500000000000002,900,3410.2405917857805,3.195922307081112,4.2241327237800625,21.311769549621946
1275666727,4600634120,14.028,900,2542.539617979904,4.719736749964578,2.9721996677262315,20.933396015604867
1275666727,1790124129,25.421,700,7.519408704662418,1.5252600014691,16.666666650613664,0.0385968775820494
1790124158,1275666727,33.571,900,518.6869825135273,2.030334340367616,16.53471516120915,3.519895588286216
74460245,237170380,20.731,700,895.5387721085448,1.549766627422098,13.376852768138527,3.9531218720408954
74460245,2750379978,59.507,900,3474.6185122844176,7.156533887749104,8.31505878870593,57.28589481802219
237218756,74460245,12.438,900,2960.9443744953737,0.9081845298393241,13.695454603482984,7.77956834280582
1790324627,74460245,155.201,700,1409.2129098975886,11.49761276864455,13.49854122964141,46.42444841079605
237170380,237170391,12.364,900,2216.260298771491,0.792356065322592,15.60409586183485,5.594050074859462
2750379975,237170380,61.034,900,1320.7215266629462,3.6934888169226543,16.524755597027198,16.295997558461984
2750379978,5187250342,286.888,900,3474.6185122844176,24.294830432811267,11.80860268991813,223.41715676656074
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1149.5560215873388,2.5736519483328784,12.581343806404993,8.112893256523321
96443466,237279064,144.224,900,574.799023984195,8.656106177611884,16.661533146742162,16.73970215716761
3324524499,96443466,13.293000000000001,700,1724.355045571535,1.116432914121276,11.906671535622609,5.117665199195716
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1149.5560215873388,24.22353322099683,13.446717166662603,79.58529719041245
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,574.799023984195,2.6834265254120457,16.661533146742183,5.189372666456091
133662042,440531215,315.521,2000,5721.375068101589,21.532371572108172,14.65333249258564,373.85535518345057
133662042,1747994845,233.5,2000,5564.909803036447,13.657909096964659,17.096321138342702,261.5358764421068
148992984,133662042,1732.307,2000,11842.75170658424,110.35705637887625,15.697292559640852,4183.314646225282
440531215,133745525,553.906,2000,5362.589489064999,34.86244055382598,15.88833114379342,604.3323112782682
440531215,3553412899,677.14,2000,358.7855790365901,48.785624961161645,13.879908283209916,51.10088444165779
1747994845,1781710557,830.742,2000,5566.994404255884,48.61488883434049,17.08822173451484,930.8868136798129
1747994845,2083586060,501.118,2000,769.9867592544425,36.575700569898274,13.700844883130388,81.49709832928053
133662069,2392369410,470.6689999999999,2000,7478.1371709512305,27.80701035846259,16.926271250758887,709.2708685559265
6169983452,133662069,180.722,2000,1769.4723763773493,13.323283055430359,13.564374429945072,67.76641207723627
6039812463,133662069,671.837,2000,5708.664794573879,31.226605903370903,21.51489028551372,765.8179048027625
2392369410,133662081,831.5999999999999,2000,7868.487775590112,41.22997004093399,20.169793942958723,1305.4096189624631
5995730666,2392369410,2386.526,2000,390.3506046388839,171.83179514570654,13.888733444100497,195.90682971922638
133662081,2083328564,351.056,2000,3702.792345184388,26.000744039951798,13.501767467137867,275.8963625010669
133662081,369177623,238.24299999999997,2000,7786.1481745649535,14.871794634958901,16.01978818615245,376.8566542357886
2083328564,1781717313,87.807,2000,0.1912362612066948,6.322104,13.888888888888888,0.0035312333200125784
2083328564,369166625,49.11,2000,3702.6011089231815,3.856269636474912,12.735105329639856,39.437646179416305
369177623,369173840,384.713,2000,1432.3598577619418,32.25191027441549,11.928378713901536,122.92663256303942
369177623,369177323,919.049,2000,6353.7883168030085,65.64372447614541,14.000561475362016,1224.9680241128365
133662117,133662122,908.9139999999999,2000,7829.053837761449,57.18990732096485,15.892909126411675,1447.687112510686
3168629168,133662117,372.459,2000,7829.053837761449,23.435545804269132,15.892909135154472,593.2399480976
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1694.495898923313,22.821531648419473,13.833909347704315,112.64175067615825
133662122,133662128,989.521,2000,6134.557938838131,66.60251057097179,14.857112615080238,1252.7669416454064
248015480,1820100952,126.994,2000,723.3223079380173,9.241296729487667,13.742010858149394,19.382537710711038
248015480,6212226145,104.813,2000,971.1735909852968,7.549772154163446,13.88293551908042,21.409045990500264
133662128,565499246,164.624,2000,7289.392169434256,15.547116016810644,10.588716249495846,284.57205539117354
395229880,133662128,380.148,2000,1154.834230596124,29.271484418267423,12.98697375807704,94.49228066112231
565499246,401457488,605.159,2000,7255.115100377665,56.53599577416509,10.703959339768733,1034.8940610967343
565499246,4650629297,549.885,2000,34.27706905659233,39.59172002634591,13.888888879646668,3.9637164815599553
133662174,395053873,263.054,2000,1379.7181201485416,18.941955821246818,13.88737269173321,76.32681460321011
133662174,2674754115,802.55,2000,5816.862780349786,37.70765693245189,21.283475699316416,931.8960082966869
565499304,133662174,276.582,2000,11504.310315752697,40.62062401251523,6.8089057399705375,1022.7689384063315
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1379.7181201485416,4.2587045461946405,13.881216543378907,17.155269773639624
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5816.862780349786,45.46758555230352,6.589485594200878,574.4956741087408
133662189,2674754142,456.0899999999999,2000,8330.402213568233,60.59507322425836,7.526849556102375,1131.9367287283983
395052052,133662189,433.706,2000,2513.539433218445,17.682044590233666,24.528045825625227,219.20285625604458
2674754142,6698118574,345.708,2000,8330.402213568233,23.98548377539902,14.41321772940762,599.0575857449328
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8991.690023847656,67.23609423369355,11.127683850872302,1552.932350688953
3553412166,133745525,197.397,2000,3629.1005347826585,20.22886587507405,9.758184231338051,178.31688899036814
133745533,133745541,963.4520000000001,2000,11758.140952541242,150.89087294619074,6.385091299349677,3826.4669912796476
229213555,133745533,217.834,2000,2766.450928693588,51.55386520722736,4.22536698508227,278.9054486303461
133745541,245569743,204.80099999999996,2000,3131.752939354391,14.962020403708973,13.688057793934792,135.50989246503755
133745541,439228232,914.463,2000,8626.388013186848,67.47302459192998,13.55301626880638,1672.1581458812327
245569743,231864317,86.301,2000,3112.356815203328,6.30260132552208,13.692917502258673,56.74220508291393
245569743,231864339,129.43,2000,19.39612415106294,9.318960051499896,13.888888812133937,0.5279307238130282
439228232,243208159,605.259,2000,9550.50964359969,54.932155088427315,11.018300647875206,1341.3138940961376
439228231,439228232,227.14799999999997,2000,924.121630412839,16.820389065705534,13.504324966128376,44.55025828755885
133745557,243666919,233.385,2000,525.3557120562959,16.804337040070696,13.88837890143973,25.784482289455774
133745557,133745566,699.168,2000,11820.91414274505,111.25520018414042,6.28436242838802,2826.2909554463613
243208159,133745557,933.71,2000,12809.867687173191,100.17588510411353,9.320706266079789,3065.4776463123985
243666919,6103746132,102.522,2000,34.021262866641806,7.381584004766999,13.888888879919497,0.7334905627225089
243666919,243666916,103.135,2000,491.33444918965387,7.442617659175219,13.857355667445276,10.664000338438635
133745566,439991743,575.293,2000,15185.06798023476,59.87467604751295,9.608285805897005,2195.7149174313386
243666915,133745566,231.607,2000,3364.153837489705,100.07582538297326,2.314315161665459,527.6943885755625
