from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25977764,25977760,455.04800000000006,900,3177.9273050028364,42.19541149409945,10.784300564615497,339.46350730980396
25977760,60975555,128.9,900,2211.3493125577947,33.749508865984566,3.819314838383194,141.7947703423051
6210358499,60975555,1232.777,900,2082.423138049923,93.47111799937016,13.18885476483021,549.3960597577427
60975555,60975552,69.607,900,2082.423138049923,7.064248285905954,9.853419243329052,35.86446973293655
60975552,60975551,61.155,900,2029.888209309644,6.0312715290756955,10.139652924790823,30.186660177339704
60975551,60975556,399.233,900,3552.1856914424934,60.28159062776863,6.6228013534880725,465.66825696077376
25977791,68424659,971.0919999999999,900,3267.015107512333,92.40055684846487,10.509590343622843,755.5481105482321
2001143114,25977764,26.362,700,1163.8939726070837,18.68837057992595,1.4106098703070802,25.876304997707603
25977764,2001143114,24.909,700,1231.9811115719674,21.709308888125083,1.147387976667702,27.73204494004769
68424659,25977764,200.808,900,2014.0333323957527,15.12963009232749,13.272498982102237,86.35508643521014
5834805616,25977791,30.605999999999998,900,1045.2504985582043,2.493644582703642,12.27360154381607,7.0459319016128
25977791,5834805616,30.118999999999996,900,2058.543181366169,6.46204566426207,4.66090794848003,26.686477477233787
39036263,2001143114,211.324,700,1163.8939726070837,16.876995302494084,12.521423168777591,53.71392787322424
39036263,68424659,133.238,700,1639.14231517018,30.457318072781217,4.374580837407046,98.5406096216844
2778548491,25980158,34.149,700,360.29610551862913,2.471211112171746,13.818730351203879,2.591540359181892
6295282886,6295421491,41.897,900,587.4103233281478,3.6501588678747963,11.47813054624479,5.59208713266355
6295421491,6295282886,41.309,900,6.343922448855968,2.974248008498154,13.888888849204935,0.055109894230966044
6235608789,6235608794,27.572,700,10.210278932221549,1.985184006500178,13.88888884341187,0.05920152675261044
5102358334,2657240591,56.543,900,0.1149565500722212,4.071096,13.88888888888889,0.001366908987293777
61083074,2657240591,924.7410000000001,900,1818.2518899190984,68.63537358309279,13.47324202847779,357.13185364955496
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1270.4192895473948,3.9745635358206783,7.781734955612856,11.421070921973353
25981300,1416705188,46.352,700,335.68521719430004,3.33767084656098,13.88752879804175,3.2722089410548403
1416705188,25980158,1349.131,700,335.68521719430004,97.14694526431795,13.887528798041739,95.2415973605078
614541910,25980158,8.867,700,118.3210377448792,0.638426356194924,13.888837630150615,0.22063083557466448
614541910,5102358334,440.64,700,695.9813227129295,32.16909235057374,13.697619914108055,64.7789302377724
25980393,25980242,272.7,900,604.7454926298492,24.266995858185055,11.237484919585567,37.874960850141726
25980242,77815495,266.134,900,604.7454926298492,23.682701414456258,11.237484919585569,36.96301734833743
25980242,266440120,30.835000000000004,900,102.15187475981034,2.220546459737232,13.886221504074657,0.6624352258983295
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1301.403479802732,4.54986668011509,13.072251162861658,16.619395063241388
25978322,1416710491,74.448,900,1305.843756656289,7.078744525758864,10.517119205120476,23.142916907549075
1416710545,25978322,47.669,900,1.672786014298503,3.432168000000072,13.888888888888598,0.01676885696197292
265506847,25978322,12.615999999999998,900,591.8506001817045,0.9086665855344179,13.884080476647107,1.570391215949624
1416710545,1416710491,101.118,900,4.671136434557464,7.280496006114587,13.888888877224185,0.09932945523992372
1416710479,265506847,71.292,900,708.704163599454,5.161224995070461,13.812999833971919,10.643476039558745
265506847,1416710526,39.968,900,708.704163599454,2.957734895536212,13.513043396931673,6.010272043208966
1416710487,265506847,41.449,900,591.8506001817045,2.98536154912938,13.884080476647044,5.159412294696896
6235608794,25979008,547.5,700,10.210278932221549,39.42000000806717,13.888888886046574,1.1755707190605846
1416710491,63604002,135.938,900,1310.5148930908465,12.970541966042532,10.480518112187744,42.493137883925314
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,6.343922448855968,73.36310400258786,13.888888888398963,1.3593462610808988
6235608794,32611667,27.498,700,51.8547624122028,1.9798603128297423,13.888858634020554,0.29985899580582165
265819898,25979008,417.54299999999995,900,2541.253366984096,33.60194290019127,12.426156464828207,232.4678263060369
2778548491,25979008,751.766,700,1270.4192895473948,56.78210982045526,13.239486915457706,204.10734870646073
6295421491,25979008,158.714,900,587.4103233281478,11.431248168091459,13.884223110738274,19.60782849916043
25981282,258774467,36.161,900,712.8079211040318,2.677699000289634,13.504505172571164,5.470451188130284
1599526226,1599526230,52.446,900,122.83492897699328,3.777628521609282,13.883313221506977,1.3549268496795284
26106344,1599526230,1267.807,900,2611.7143614335123,103.26949173497081,12.27668480497299,729.1937830736474
1599526230,3383747524,44.885,900,14.772500502810598,3.2317202714975997,13.888887722079982,0.13943836583945687
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,712.8079211040318,23.5548611147283,9.542913409896912,40.446922057165686
3126729263,25981282,225.828,900,712.8079211040318,16.3510339660109,13.811236675884322,33.911394967593026
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,708.2769098843146,2.158192166472564,13.864845060997212,4.459346542107563
1416705128,25981300,52.465,900,1062.6634369803858,3.810674136871296,13.767905130580308,11.757023014997573
25981300,1416705186,103.937,900,1301.403479802732,7.950964122789012,13.07225116286166,29.042656231621017
1416705180,25981300,11.066,700,579.7316577214694,0.79708674979932,13.88305601966919,1.3492791252381044
265506824,1416705186,544.748,900,708.704163599454,39.24978299968971,13.879006668758057,81.20531203255858
1416705186,1416705217,38.287,900,708.704163599454,2.771809198595394,13.812999833971913,5.716023777234277
1416705217,1416705180,66.828,900,708.2769098843146,4.819960100960082,13.86484506099721,9.959202309793957
1416705183,1416705180,40.6,700,579.7316577214694,2.925746716940652,13.876799302180867,4.951063750733472
25980393,4085718985,30.814999999999998,900,66.03631391987895,2.21875442899962,13.888422980588123,0.4279337916993016
266440179,266440120,116.821,900,438.7474093888415,8.960941321540236,13.036688424595154,11.01622314186679
266440120,4804862191,174.107,900,540.8992841486518,14.428616657400312,12.06678395677676,20.898137502851377
266440179,25980242,94.478,900,102.15187475981034,6.803722666549512,13.886221504074657,2.0296920795337234
4804862191,4085718985,96.518,900,474.8629702287729,7.572643538582221,12.745615122149335,9.937291619127715
4085718985,77816188,70.313,900,540.8992841486518,5.826987559556988,12.066783956776755,8.439699393120257
4804862191,25980393,75.698,900,66.03631391987895,5.450438837138195,13.8884229805881,1.0512325868587942
77816188,25980393,95.651,900,604.7454926298492,8.511780054386717,11.237484919585572,13.28484737908655
1599526226,25981234,38.361,900,589.9729921270387,2.76927955995618,13.852339270726068,4.763305920266745
1599526230,25981234,31.457000000000004,900,2596.9418609307,2.555664166617996,12.30873774844533,17.970231249740333
25981234,3383747524,30.713,900,589.9729921270387,2.240873891907912,13.70581366087072,3.826677716974088
2092202560,25981234,12.062,900,429.2138330063866,0.8685471922488059,13.88755856635674,1.0887623040196117
3383747524,2092214142,120.983,900,604.7454926298492,8.736149396565246,13.848549802452597,15.40000645869143
2092214142,2092202560,151.591,900,540.8992841486518,10.934899110418751,13.863045142827554,17.25323611284225
3383747523,2092202560,49.439,900,172.28801482651878,3.5596168523513763,13.888854348844337,1.791233126723713
2092202560,3383747533,22.367,900,1062.6634369803858,1.836846417810078,12.176848201966905,5.2531537762331695
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1496.9571972735569,90.47072240030265,1.4088425141123182,160.98609916841022
5683256505,25953313,116.07,900,1456.6452849326274,7.6470379742965795,15.178425998424155,34.7179118312159
6226641883,25953313,570.293,900,1320.9104592812143,34.511601446513254,16.524675068580954,152.2893687633916
313863429,25953432,54.055,700,374.24192792071705,3.244497984009606,16.660512740771658,4.08494419056254
25953432,313863435,15.057,700,400.0273730223952,0.9038556148473721,16.65863413654024,1.2162775519441646
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1322.7354272262892,21.52791395545135,16.523895475247496,95.12364833655363
25953783,1050170116,51.935,2000,13.575800855942605,3.73932000495945,13.888888870468094,0.14826977373891373
313863435,313863668,19.061,700,400.0273730223952,1.152483276462306,16.539068626236524,1.5412713839832028
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,25.785445101678192,0.678240017843946,16.666666228180155,0.05885490104469514
25953788,25977687,294.044,900,3628.2405535000776,46.45281515088831,6.329950058890607,362.79193872710204
1050170103,1050170116,109.19400000000002,2000,11.70261130324558,7.8619680057576,13.88888887871756,0.2687253182412578
1050170103,25953783,76.207,900,2083.802700940728,7.740027249988165,9.845830969150208,39.30972761743238
25953783,25953788,78.878,900,3109.2343839531804,17.23856655772125,4.5756704732894455,107.02902792449738
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,432.9249421282299,3.5751191213622,13.078445336440858,4.3454696292713395
3371363523,3371363525,4.575,900,432.9249421282299,0.34981222020728403,13.078445336440927,0.4251881761857335
100000491,25951072,16.122,900,598.6369212454046,1.4237633379421861,11.323511127419307,2.207931009953476
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,374.24192792071705,0.323980771572414,12.689024660468581,0.3341677675904663
130481409,25952537,18.433,700,95.34237998329851,1.3272090404983738,13.888543128879165,0.36958337168722655
5409468008,25952537,568.727,700,374.24192792071705,40.99614700395526,13.872693937435875,44.775668041119566
25952537,2322915737,23.372,700,374.24192792071705,1.692729171022722,13.807288490148121,1.8428212687480598
25953313,5683256489,104.03400000000002,900,1372.0766869632153,6.7238449852526765,15.472397151953452,29.19056007701023
6235469240,5409468008,68.954,700,374.24192792071705,4.994029062925752,13.807288490148132,5.436843135600454
5409468008,6235469240,69.517,700,95.34237998329851,5.0053486067555815,13.888543128879137,1.3938223430576098
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8010.3113051845185,75.48843934047378,17.062864343910228,2077.1430725473165
25953957,2174465785,414.5779999999999,2000,1346.4994305119208,16.84044212736325,24.617999745171268,112.28147771948755
2174203890,2174221234,299.133,900,1801.0647097799658,46.524357949029195,6.429599744884644,181.00310744980484
2174221234,25953957,5.482,900,3044.1872440175807,4.131963133941816,1.326730133424563,14.383681427040031
25954246,25954247,93.304,2000,633.8220642530478,6.720533826164431,13.883420932537858,12.43793149229918
25954246,1357317030,89.563,2000,8.49135316923773,6.44853600008181,13.888888888712687,0.15993096825374
25954240,5737644442,662.937,900,2542.616799722207,38.42397521897687,17.25321225151603,338.9215160892415
59935541,2174465785,824.797,2000,6663.811874672595,57.91773310538136,14.240837059338652,1147.1877129407073
420463846,25954247,115.07799999999999,900,2387.23597706831,14.146152922754899,8.134932559288995,77.31390680942114
25954247,420464026,12.934,2000,1354.5013267488237,0.938897661638868,13.775729271093718,3.6937286628493196
25954247,1357317030,52.088,900,1666.556714572535,6.94001373400728,7.505460651289448,25.91704249931099
1357317030,5721337142,96.658,900,1675.048067741773,7.336909637456628,13.174211592649097,34.66356014888793
25954254,25954257,765.167,2000,2075.5309829649173,47.50574520211414,16.106830800034434,322.34304909891216
1357317019,420464026,69.069,900,489.6159865597053,4.979191994840844,13.871527764256808,7.114362749643121
420464026,25954254,41.642,2000,816.1983863451617,3.05017885294104,13.6523141781827,7.1870709144368305
420464026,1667802317,114.012,900,1027.9189269633669,8.408459025170448,13.559202662308135,24.838470794766685
1583435872,25953787,155.665,900,987.8270809359792,12.38451949450156,12.569320922714171,33.52828365694367
25953787,1583435891,63.957,2000,1033.5743410649472,4.810098905474028,13.296400189862029,14.10558038243197
59937154,25953788,418.00700000000006,2000,1917.2043392906323,22.986758136134394,18.184686919505513,160.4092150925282
25953788,25953787,43.883,900,1398.1981697437357,24.46155455983283,1.7939579388817017,46.99219407146784
1336215818,25977687,429.706,900,3405.425777936088,42.68309567860234,10.067357888837897,357.36517707739756
2983986035,25977687,53.849999999999994,900,206.3352716539129,3.8772198357352385,13.888817833768357,2.336613634746559
1583435872,1583435891,200.747,2000,573.8957733751679,14.515003923373392,13.830309730522275,24.25979096563254
1583435891,59937138,326.932,2000,1607.470114440115,14.837942843040576,22.03351256022263,105.01819291642528
25953955,2174221224,57.753,900,624.053573772902,5.270743521719766,10.957277614061564,8.387729846898331
2174221222,2174221206,122.732,900,918.026624268376,9.528706480917137,12.880237233226966,24.328316353735715
25977687,3757013303,26.450000000000003,900,1517.6284095924875,3.018223050224556,8.763434497669785,10.721126449726597
1361075146,25977687,562.965,900,3440.176568730464,44.70467876707286,12.592977189999422,421.9551691959043
2174221228,2174221224,207.328,2000,403.2064561895159,14.943021630631224,13.87457002504801,17.585421842383713
2174221224,2174203917,187.004,900,1027.2600299624185,15.117395860586365,12.37011994159334,42.16755187049678
2174221206,25953955,4.196,900,1867.1761080105173,0.7069724369100421,5.935167739126321,2.800892215731871
25953955,2174221234,47.322,900,1243.1225342376154,17.76100623971219,2.6643760697629726,36.85736053522552
6251627945,25976439,36.871,900,1239.0026091276372,2.7909623095225378,13.210855579883372,9.770707876927778
25976439,1309646016,27.996000000000002,900,2562.375405629628,3.908189439689556,7.163419386912789,22.182498578939665
25976439,344574739,15.071999999999997,900,1708.3034724879597,1.286461244135844,11.715860130807384,5.792350662904443
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1355.4687044355228,20.98779047335445,21.717054998174433,123.39712640550292
344574739,1309646031,67.542,900,1668.512169430553,9.018494123996394,7.489276931531659,33.70008619987934
344574739,6224912018,6.6,900,1395.2600074929285,0.514421862925152,12.829936819695968,1.9914073661419165
6224912017,25976439,6.625,900,3031.6762689899497,0.590732838544962,11.214883561100281,4.617567474315291
315026420,25976617,14.537,700,1061.9912563005776,1.447775548463514,10.040921063646735,3.7761744101742662
25976617,315457799,20.745,900,1781.256713993772,2.6262511984581,7.899092064072017,10.6235613200789
315457797,25976617,22.251,700,144.0057224662839,1.60227957504765,13.887089585684997,0.6738665730620598
6251627945,1309646016,47.82,900,0.0,3.44304,13.88888888888889,0.0
315457798,315457797,33.067,900,0.0195665863713832,2.380824,13.88888888888889,0.00013606201230347128
3412146556,315457797,982.475,700,996.0964143548524,91.71955956484264,10.711728279783369,230.58466997729968
315457797,315457799,31.227999999999998,900,852.1102584749401,4.339522066519902,7.196184169894873,8.199930407900258
315457798,25976617,23.965,900,1637.2509915274882,1.662919902951774,14.411397661102502,8.162082589429147
26106693,619550039,846.085,2000,3950.056736850949,34.03363100763614,24.860262480079296,672.7879871542762
26106693,26106691,384.132,2000,765.1045963298009,28.027566726396486,13.705506573220385,62.068605453172935
