from,to,length,capacity,volume,EstimatedTT,Speed,CO2
232221477,292204233,110.756,700,1307.3508447387214,9.360796550867047,11.831899069501857,32.42312284049742
5090446026,232221477,9.22,700,1555.64767631609,1.835178749892006,5.024033762674381,5.832423993161471
232221479,2285675770,76.008,700,1127.4883568535904,8.137066520204819,9.340958416803847,21.933078266863674
2688575200,232221479,551.661,700,1127.4883568535904,59.05828667512253,9.340958416803842,159.1888207790796
2285675771,232221479,80.85,700,908.490572929646,7.015926057911814,11.523781655142441,16.65707308353982
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,908.490572929646,74.33124726393925,12.503705160493023,184.5061878592095
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,566.0513695677796,1.47074751581748,13.804544819315952,2.4214665063153054
235220025,566138764,45.433,700,143.40998367595128,3.271202054070792,13.888778268362136,1.3701840665233778
984409307,235220025,49.87,700,566.0513695677796,3.612578368409484,13.804544819315947,5.947817301381287
4869996046,235220025,23.036,700,143.40998367595128,1.658614536114048,13.888700176215037,0.6947288459730686
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,511.96924125122126,0.828382986069666,13.607232632192229,1.221647185331858
239978277,1653118140,729.864,900,631.3192790596515,52.73201133591322,13.841004382530066,97.00400903977194
311742922,239978277,1081.163,900,119.35003780843029,77.84392167693439,13.888855760466587,27.13570376967373
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,511.96924125122126,53.82433977941795,13.877680674972833,80.44078314097531
239989634,239989632,77.311,700,1071.994947807942,7.781112146899937,9.935726222735575,20.40154002009037
239989632,312459990,164.203,700,1071.994947807942,14.36166741028404,11.43342171274752,40.0743089084032
312459990,239989632,163.895,700,363.451180885103,11.833926479704235,13.8495874789393,12.537918203443871
239989634,1072934548,80.735,700,363.451180885103,5.82941550589659,13.849587478939295,6.176203216419303
1072934037,239989634,68.825,700,1071.994947807942,6.0196327686631745,11.433421712747519,16.796978804411914
239989636,1072934037,20.993,700,1071.994947807942,1.836108255903318,11.433421712747533,5.123414108841541
1078809413,239989636,450.297,700,1071.994947807942,39.384272819916035,11.43342171274752,109.89653708231418
1072934548,239989636,20.415,700,363.451180885103,1.477607523465564,13.816253420339178,1.5629339883948943
239990432,239990433,32.766,700,1484.1236273446443,2.574673386369408,12.72627439793593,10.549888204737881
279085264,239990432,50.51,700,991.101585707548,3.70279492533294,13.641047105912394,10.588601711168833
2496629713,239990432,104.25299999999999,700,493.0220416370968,9.644082087707574,10.81004900745108,12.0498052201049
239990433,239990443,235.99800000000002,700,1484.1236273446443,17.627677509220266,13.387923614813113,74.556970643689
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1484.1236273446443,3.299928065183304,10.777204623102744,12.394510997566748
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,650.5579681018938,8.252572090275955,7.453312655393384,12.00924043602674
239990446,984968781,50.913000000000004,700,921.7199743774612,16.41987889460702,3.100692783837886,26.824252800413156
526955841,239990446,85.235,700,1572.2779424793553,8.36883076790436,10.184815820017318,32.50215081935761
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,650.5579681018938,0.466164829852704,13.17774230617318,0.8555237830527634
239990448,984968781,63.662000000000006,700,586.7654087249405,7.202841220337226,8.838456666273624,9.918923539015767
5012882374,239990448,18.764,700,12.661648010615378,1.35100800564684,13.888888830837171,0.04996233085366027
239990812,1029692771,25.821000000000005,700,629.0491660432386,1.9064522856478738,13.544005372904046,3.4437956822488927
239990812,2496629720,41.571,700,170.30451079911288,2.999663405961654,13.85855490232007,1.4898469207943226
279121636,239990812,113.652,700,799.3536768423515,9.189503846754612,12.3675882719324,19.943487408024826
239991573,8442857151,38.109,700,3214.804172371729,8.262490670755662,4.612289625316414,53.14790806481233
982684032,239991573,38.008,700,1750.0254351173303,10.469772967548383,3.630260189767994,34.271199664136
1623825584,239991573,482.294,700,1464.7787372543994,44.23869472622122,10.902084769561116,164.85809696240239
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,890.9389007808569,16.88578208488732,19.389211488937956,58.221001851514956
7235049597,239994496,191.068,2000,890.9389007808569,9.829338805484873,19.43854045333976,33.975140991853195
243845374,4475207931,103.93599999999999,700,1069.0648806261345,8.065125167472425,12.887090757027035,23.98719821904947
1025308469,243845374,180.214,700,18.70842172242924,12.975415662380682,13.888880687074266,0.7090106972288098
3034002227,243845374,92.623,700,1050.3564589037062,7.9888900612855736,11.593976045415136,21.99699153723544
245088214,245088222,295.07,900,3972.471974393729,57.70172496831945,5.113711941228884,470.2329814204354
4464851534,245088214,83.322,900,428.0713825965124,6.354547798629414,13.112184004339596,7.649583558443443
6374552939,245088214,311.524,900,3544.400591797219,64.04370770024904,4.864240550501242,460.18109614051644
245088222,1636543866,56.285999999999994,900,1162.4398333416527,4.2137478287014565,13.357704895536086,13.938780954621327
245088222,1141935440,45.414,900,1616.5495864716763,42.66058931210108,1.0645422562673763,67.83682628553784
245088222,1140062928,219.816,1200,1193.4825545804008,33.75002712400271,6.513061432287527,87.26374209971898
245088364,245088365,17.252,700,10.855541505853784,1.242144000071808,13.888888888085974,0.039383832136022943
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,10.855541505853784,9.8069040221475,13.888888857522806,0.31094097075370336
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,10.855541505853784,2.097432000935652,13.888888882693138,0.06650187886006248
245088371,984409360,222.589,1200,473.3108103630616,16.041553235202304,13.875776038416324,22.16183079726907
245088371,984409317,208.89,900,489.19074572060873,15.091339239147953,13.841713892304881,21.512334027064487
6783589506,245088371,118.951,900,962.5015560836704,8.575670385117217,13.870752332836322,24.086539459004292
249968570,597662979,10.408,700,655.567892751924,0.791076820101804,13.156750059571445,1.4615171976317831
249968570,8449585181,50.525,700,34.199002397672686,3.63780015985068,13.88888827858919,0.363368098146645
597663005,249968570,41.125,700,10.270999590521354,2.961000001961088,13.888888879690194,0.08882713463572094
983470685,249968570,27.833,700,679.4958955590752,2.017699402056528,13.794423476376798,3.9857581404728686
249968572,597662940,195.247,700,881.7081060291735,14.33070573291789,13.624381355589078,36.42740321005667
597662979,249968572,61.39699999999999,700,827.5922500647255,4.75781870684247,12.904442935520375,10.96344811064513
982761647,249968572,11.673,700,54.11585596444787,0.8404747551287399,13.888578959414415,0.13284251177216944
249968862,1822894556,150.108,900,1592.3598224912416,12.321101606200914,12.183001552755174,52.815919090369675
595721948,249968862,53.28600000000001,700,1455.0467930064149,4.389019611260382,12.140752313635257,17.158444520508656
4791936461,249968862,64.205,900,137.3130294848265,4.622779319344404,13.888830844970004,1.8539934558402442
249970441,1695401428,75.025,700,1242.0293117647716,7.492312832950296,10.013596825542177,22.830125145243784
2510642520,249970441,2081.924,700,1242.0293117647716,161.35752667577233,12.902552752827976,557.9623150247746
1695401409,249970441,75.509,700,763.6952291153859,14.351325215139246,5.26146532588819,22.632961405567723
249970473,2555609144,62.55,700,506.55417053142025,4.592938263467418,13.61873302272044,6.705513537921534
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,506.55417053142025,0.53962435328892,13.618733022720484,0.7878308391716278
251083363,1033405530,34.135,700,244.3828178245288,2.499978022827876,13.654120031578453,1.7639092784412111
6236481404,251083363,186.478,700,244.3828178245288,13.440844357222968,13.873979568834804,9.586750510665787
1033405570,251083363,37.68,700,1.5265017172035291,2.7129600000710097,13.888888888525358,0.012095817380013226
253020938,1688106588,1445.723,2000,3415.011432457716,72.95972572846861,19.81535683646196,985.0675340912504
991762948,253020938,305.986,2000,1400.3102147862314,25.33857077629677,12.075898151534174,95.0502517738363
1691725591,253020938,667.312,2000,2014.701217671484,34.591467840566686,19.291231094201173,268.3767795537584
285750164,253287511,691.608,700,654.8996382528529,51.285406181815816,13.485473772950682,96.17321476555537
526956446,253287511,1574.229,700,86.48000596026326,113.34551897991533,13.8887625568943,28.629376167504237
3296357668,253287511,219.508,700,121.609491784368,15.80513813380035,13.888394909410339,5.613706298721769
253290813,3296359693,18.589,700,1402.0977294800537,2.896796672400828,6.41708828828282,8.76964038374159
253290813,3296359783,9.097,700,1.2963250736548029,0.654984000008916,13.888888888699825,0.0024799284220746163
297209156,253290813,100.524,700,1403.3940545537089,15.696258156523712,6.404328916966749,47.540788972964926
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1403.712045390907,5.719233220725414,13.526988149328755,23.034644596059344
5087413983,253290826,812.128,900,1320.0497642531377,58.97435061099341,13.770868039852756,226.05634753021195
253313718,4862273081,92.423,700,812.5039829056108,7.528208973876619,12.276890867497688,16.537373365374204
253313718,253331259,204.89999999999998,900,1440.132849764375,16.134824948812753,12.69923910857658,64.07206418825687
525462338,253313718,82.986,900,2252.6368326699844,7.03516882468134,11.79587897149844,41.919233902769705
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1800.197888999396,4.265506978331022,8.546932447937207,17.8346528612072
253314296,289338722,139.968,900,1266.0137762090712,10.382035989891145,13.481748679766188,37.62943016102858
253331259,253314296,64.779,900,2654.128478200582,7.384900072058784,8.771818083916296,45.89030312022151
308234641,253314296,64.348,700,1553.7248879548783,5.500389177274782,11.698808561739227,22.507662312381406
253315365,4862273061,344.353,700,540.9529901987432,25.138688052649098,13.698129324760538,39.34688805691838
1038509270,253315365,399.882,700,540.9529901987432,28.93823150530464,13.818467100406535,45.56322215595942
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1266.0137762090712,35.23384956774978,12.047079873682636,119.3370452493363
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1266.0137762090712,1.258947875594064,10.823323398969361,4.041485693212081
253330892,289340123,255.58699999999996,900,306.3991599287957,18.688377109629673,13.676254417420875,16.55009772034111
253330892,253330896,293.391,1200,503.0779681197725,13.674616485367146,21.455153811000855,29.469730369797198
579143562,253330892,468.58099999999996,900,809.4771280485683,59.29141007860254,7.903016632237333,109.00889419094462
253330896,253332974,859.766,1200,1703.3330254728608,50.05088277981667,17.17783887613479,294.60020434889464
1034004752,253330896,73.566,1200,1200.2550573530882,3.439841307391974,21.386451706917963,17.628218542894004
356559133,253331259,151.34,2000,1213.9956284362083,12.608547930439363,12.00296821132252,40.86844140953188
253331807,1038509270,36.876,700,540.9529901987432,2.668602800300118,13.81846710040656,4.201712955879876
253331807,4862280130,7.018,700,2567.369059322247,1.811792199914658,3.8735126469418364,8.874748801835384
1038509312,253331807,35.332,900,2546.242633849896,4.872697935954036,7.251013804754197,27.564192775554794
1680952034,253331807,395.876,700,562.0794156710947,42.21746186462323,9.377067746740368,56.80648853646479
253332974,1034004862,254.978,1200,3053.1445735539955,18.34439314154642,13.899505861686169,163.67164814762282
5122954685,253332974,555.71,2000,1349.8115480811343,40.61162905165006,13.683519055422412,158.4966012697865
253332980,289558700,19.659,900,359.0958944786139,1.41596058616431,13.883861028402057,1.4847320940989615
289339837,253332980,32.96,900,359.0958944786139,2.37397939467804,13.883861028402082,2.4892807274786004
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1078.1821542291189,20.463805766829182,13.263612990305296,62.500701761532945
253333456,1034004842,215.97200000000004,1200,2029.3667162904308,15.46907819189679,13.961530048579961,92.020046704686
5633165916,253333456,510.76899999999995,1200,3107.54887051955,97.75853452085056,5.224802136237629,626.3289157530692
253333461,2408448739,753.924,1200,1280.2288576408253,84.7954166191249,8.891093764966051,255.25992949974912
356559133,253333461,233.85600000000002,2000,44.274604175298336,12.0268833430125,19.44443903963432,2.066453866077219
1034004842,253333461,855.989,1200,1235.954253465527,41.65518383052419,20.549399169203674,211.07517132046956
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,356.9775769530555,11.700022192744715,19.43756996811725,16.203000920760147
566142553,256015556,213.242,900,356.9775769530555,10.970609994679272,19.437570026044316,15.19286044375417
256015573,566142553,123.106,900,356.9775769530555,6.333404866517189,19.43756993190574,8.770937610732199
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,356.9775769530555,6.664516188375156,19.43757001085221,9.229483533443643
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,356.9775769530555,13.021174816669488,19.409692562951413,18.0073407590153
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,356.9775769530555,12.249653081441137,19.409692537352086,16.940382111340355
256016231,256015937,626.869,900,356.9775769530555,32.29669914281148,19.409692527031112,44.66399337944099
288737703,256016231,141.396,900,356.9775769530555,10.198739604919338,13.86406609810863,10.620592402321575
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,516.0449750920736,3.5954319638721124,12.344552878759108,5.032055522131291
256016264,662071404,35.748,900,443.443279827464,2.576023543178586,13.87720236278979,3.3345047425352514
566146086,256016264,82.184,900,959.4882549195374,6.4701837375044695,12.701957677588013,17.120396791880495
256016362,1051895086,135.821,900,1044.8933698699552,11.064349980692105,12.275551680579072,31.255066614012826
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1044.8933698699552,28.084929213033703,12.275551680579065,79.3355538224121
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,876.2270872043108,42.93022069812156,13.041302627743008,105.42419076365162
1051895086,256017646,680.171,900,876.2270872043108,52.15514273497951,13.04130262774301,128.07792803260733
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1266.7181583020213,30.324075521766723,10.81800497972403,97.37902362733864
8358637223,256093769,99.955,900,1266.7181583020213,9.239688850887347,10.818004979724037,29.671205582968902
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,601.8529066375453,8.46802618378299,13.360728644967,14.505144463409946
256363216,256363215,11.962,700,601.8529066375453,0.895310451837228,13.360728644966999,1.5336050174679796
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,601.8529066375453,10.511485973956752,13.690833090255152,18.298141284743586
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,363.3391129174251,17.3600281515152,13.880449841261829,18.41517188502275
257503927,292204101,44.354,700,414.196552775511,3.2218061790704757,13.766812010024944,3.874202462880176
1012752117,257503927,11.083,700,777.5356656929362,0.8034679331107499,13.79395436117837,1.8161280124660686
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2049.932210252593,29.410302717895295,12.86202334020283,167.52743455231177
479762104,261738997,1061.489,2000,2049.932210252593,55.451775734497005,19.142561008008244,434.4675513606658
261739794,6549181329,102.518,900,777.4923086045567,7.678677032042053,13.350997778941167,16.983489331540138
1197923668,261739794,25.32,900,80.51082763078662,1.823044558505052,13.888854159858338,0.42869198325446045
7432176744,261739794,1233.528,900,696.9814809737702,108.77102831568337,11.340593346419078,196.53576803193297
262120312,474384999,84.045,900,2823.669378148849,10.57337784574984,7.948737028610342,67.91600434083877
567538719,262120312,1151.584,900,1309.8839613620642,97.44079909708431,11.818293883783005,337.95440852556925
1686529413,262120312,12.339,700,1513.7854167867852,2.293950052640862,5.378931413870578,7.20727120313818
262120933,1695401114,31.451,900,1312.6094984586634,14.12285151311994,2.226958201095752,28.52488267975483
262120933,7609811200,145.407,900,265.0396597123052,10.560437382872497,13.769031975496503,8.12674638557723
3936118492,262120933,52.65,900,1577.6491581709697,3.544455145662642,14.85418712786588,17.143196265917503
262120934,3936118494,10.913,900,1577.6491581709697,0.734674971175476,14.854187808438962,3.553346604841706
262120934,3936118510,18.053,700,1.0449618614099654,1.2998160000074699,13.888888888809072,0.003967133836344542
3936118501,262120934,9.479,700,1.0449618614099654,0.682488000003918,13.888888888809156,0.00208300346949038
3936118509,262120934,24.501,900,1577.6491581709697,2.120700730967958,11.55325673359717,8.754833671151186
262120943,3936118509,957.115,900,1972.3183757171544,131.34758856220563,7.286886729151595,576.2364212239506
1695401102,262120943,36.946,900,700.7890766969967,2.7308488073918578,13.529126878058799,5.491563893301326
1695401105,262120943,65.632,900,1658.634397213431,4.895668937644686,13.406135266894836,23.161689685023497
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1801.7624238269573,8.966312001543733,8.535504897311565,37.5067692349675
1695401332,262120944,823.014,900,1801.7624238269573,91.5075097861364,8.993950353621015,389.1356743156546
262120949,1424865936,33.161,900,1799.0209070588191,3.67500070117011,9.023399638928405,15.62095955063245
262120949,1424865937,20.508,900,1.4201768387556784,1.47657600000066,13.88888888888268,0.00612481202430378
1424865925,262120949,30.332000000000004,900,453.2128654672801,1.567187643682686,19.354414975301726,2.7439260926772806
1695401485,262120949,20.913,900,719.5777578237556,1.550245836019398,13.490118479336665,3.194936902125597
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,403.24974384436575,12.940887466570565,13.779116807918165,15.159259381225693
496511470,262122762,271.806,1200,330.4273591606397,19.700245738181863,13.797086778120818,18.926588416615935
262122763,2160504743,21.66,1200,312.0435725189308,1.567773025512732,13.8157754008532,1.4237168964922087
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1170.8253820454706,1.3247496345177299,8.868090765148098,3.6440727164238185
262123052,1691725688,29.841,700,1135.1245849169882,3.223268962258494,9.257992537827462,8.719946765700765
5098204253,262123052,15.881,700,2305.9499669624565,10.883993147997444,1.459115214797977,30.50158141857591
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,635.8834597712059,2.875531639408464,13.236856614045143,5.17297699048422
4862251978,262123054,41.368,700,635.8834597712059,3.1252132742834102,13.236856614045132,5.622145184098769
262123055,491586678,41.926,700,635.8834597712059,3.1673682976601762,13.236856614045141,5.697980540237018
262123055,491586679,40.563,700,669.7372021373197,3.097569058642158,13.095107560824195,5.829163605644002
491586689,262123055,10.429,700,1305.6206619085256,1.105726044735036,9.43181183952223,3.4631240366870224
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
