from,to,length,capacity,volume,EstimatedTT,Speed,CO2
351062860,4642467057,245.66,700,1009.5748929243356,38.7058484730512,6.346844461271528,84.163665147488
5984694496,315712134,128.846,900,1904.676219221698,7.4599485905799785,17.27170079465424,49.33878215443097
7756153690,315715195,362.294,900,3070.0566719487533,26.283343484072567,13.78416715588511,234.4633511915856
315715195,7756168367,221.622,900,3385.9879792747747,19.00622452854225,11.660495732184117,169.2011583013373
6494916236,4833946439,924.977,700,317.3960123491014,111.33662462151977,8.307931043754808,81.38969984162773
4833946439,7756153692,361.549,900,3200.167358948208,28.02806351069003,12.899535490994715,249.68199369200147
393716287,2032792316,41.67,900,1537.4155473387927,2.1033062077008298,19.811665960683108,12.782164849318415
5408975257,315712497,22.754,900,1660.9039995729547,1.19362912071312,19.06287271745338,7.546813918838345
4833946439,315715195,28.83,700,317.02813592342926,3.470129099546916,8.308048252084985,2.533816403755495
393716287,2032792336,477.983,700,123.48845223416184,57.4222573662376,8.324002258417627,16.341048192396915
3667903028,316062290,244.379,700,48.57494209284871,29.32552918904721,8.333319355453375,3.2837693723485537
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4203.427398171707,36.70334871705696,21.72172370826462,669.3517160980065
1757267895,1757267992,473.007,2000,4252.002340264555,42.19286989666097,11.21059082158885,462.4783143869003
7756168367,4750115942,16.529,900,3385.9879792747747,1.4175212083289281,11.66049573218416,12.619351623768381
7756168365,4833946439,220.95399999999998,900,3199.799482522537,32.64349351217106,6.768699554709662,228.29321457694172
316062290,1757267895,818.622,2000,48.57494209284871,73.67598185447669,11.111110831436568,9.18624789430893
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2886.415327859534,44.907962327766974,26.15636379639779,686.2290773253471
1757252789,316161145,272.506,2000,1492.0175282415748,25.07503098489432,10.867623659733972,95.04293003506028
316161162,7101555069,170.227,2000,2390.2495512836176,7.032550480264902,24.205585225118483,81.73150462150227
3504427972,7271182888,553.551,2000,137.30141820284143,19.9278423247227,27.777768961633072,15.53565422110265
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1317.8430061792048,59.176764350197416,10.96163345736959,198.90505484425523
316161145,7271182888,178.902,2000,2809.8605344207813,20.63895601670895,8.668170999306552,135.2745401603144
7101619635,6322258406,15.96,2000,5.728940799051228,1.436400000111924,11.111111110245337,0.02112271178119227
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2060.654829844718,11.55678797355936,4.8218415123209475,48.176071368567044
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3096.8763833942894,7.275736692325662,27.07409686881272,124.09615482871577
316161162,7101619635,83.864,2000,5.728940799051228,7.547760000002298,11.111111111107729,0.11099217423220069
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2390.2495512836176,6.63615769223295,27.523908935102547,89.07671339913524
610955026,316161463,718.085,2000,1001.2253701431526,25.87425994709134,27.75287105673234,146.93433949235353
316161463,6547627090,3331.0060000000003,2000,2979.169717806644,162.62381806369348,20.482891372623985,1979.8279859653062
6547627090,1105416597,2579.76,2000,1356.856963031674,94.29455486552895,27.358525671805015,713.3690447174042
5251290684,316161463,908.499,2000,1977.94434766349,87.4229957751616,10.391991168279326,430.7141331228218
4181871297,316161401,56.206,2000,1359.6872494086997,6.309223911110346,8.908544187348145,20.184235518007803
3488777741,316161401,278.913,900,700.9675804360179,17.896595909720794,15.584695626306473,39.92273922378554
2409928402,1757248953,332.543,2000,114.40457704388992,29.928893179828126,11.111102505592548,8.788886136645113
2409928402,371298467,632.571,2000,1946.2502528008272,60.62450479747659,10.43424605468002,294.4042039527818
316161472,6994176905,56.214000000000006,2000,20.367946109861236,5.059260062985732,11.111110972782292,0.26450517971527937
316161472,3365036295,539.737,2000,1161.0110070153644,19.462061079818643,27.7327770058067,128.04686443144183
6994176905,3365036297,80.32,2000,696.2693494580691,7.351697088408773,10.925368528395765,13.035521745666223
3365013392,3365036295,371.474,2000,402.91591695640153,33.49639748219717,11.08996871073771,34.61139062969274
316161471,316161472,375.495,2000,1181.3789531252255,13.541334991863787,27.729540715565598,90.64280652908981
6547627090,1757282153,6918.834,2000,1622.312754774969,256.8784807737073,26.93426860498692,2281.3983987235583
6994176885,316161471,698.001,2000,866.4916234821617,25.13203860127923,27.77335380841216,123.62401448306346
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,768.6904635312643,19.886017670391492,7.540172320336074,34.29365148232461
7104394269,316174361,829.211,700,5.11387777359189,99.50532002050323,8.333333331616236,1.1730360385604635
7096343977,370805726,259.06,700,581.681420959749,32.15945107978429,8.055485753077651,42.709927999376774
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,768.6904635312643,3.163057684461108,7.540172320336087,5.454727017109329
5251290684,6994176905,386.244,2000,675.9014033482081,34.79476076255316,11.100636749187935,60.33956365358596
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,5.078518934895605,1.37148000439776,8.333333306611836,0.01605614443195449
332526386,316176020,2802.727,2000,7314.68749063848,182.5174432262806,15.355940508794268,4199.061355463259
316176020,1757800817,329.329,2000,3546.195126992921,20.332592208085774,16.197098561246605,236.8234726824054
316174411,7882655941,10.466,700,5.078518934895605,1.255920004027206,8.333333306611845,0.014703264294762056
7113079402,7096343977,26.574,700,581.681420959749,3.298869964464552,8.055485753077658,4.381122622772476
5411228916,316174411,98.872,700,855.8545019709549,13.78255094709615,7.17370829097725,26.13800959812133
389444534,316174411,11.401,700,1.853711147704251,1.3681200000778682,8.333333332859032,0.005846298204116776
1757800682,316176025,2783.267,2000,5796.249441276138,132.15504954705779,21.060617884365694,3219.671880247753
316176025,332526146,387.925,2000,5494.803834863682,17.562671998293926,22.088039908601825,425.9951115645028
4551163754,4551163757,113.37199999999999,2000,211.2036405126098,10.204948656365017,11.109512043383752,5.532002788249021
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1218.3154249162258,3.328082748873912,11.001529337691103,10.359075355574372
316176025,4551163754,55.762,2000,211.2036405126098,5.019302358397362,11.10951204338376,2.720914683328705
1757800817,1757800861,139.261,2000,2327.879702076694,14.197517292523646,9.808827637303478,80.43558505803931
4295053531,7070396856,167.333,2000,8322.849141106683,14.191663943375772,11.790935909112042,312.36094177536256
316224142,316179369,3447.5040000000004,2000,6774.636158567,197.98174171342322,17.413242100830846,4691.613568785605
316179374,2408396733,1148.986,2000,7375.752475086427,75.9549551551062,15.127202664443383,1741.5367555168734
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,28.23709327801909,10.65240048988449,11.111110600131354,0.7720890747251353
332526146,316224155,1952.2300000000002,2000,5523.040928141703,88.75904059073989,21.994717236766455,2154.493667616618
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,8322.849141106683,71.46040030196839,11.79093590911204,1572.855588113487
2599141265,316224557,116.633,2000,550.0221002883914,10.50131340981759,11.106515485097397,14.823069250304599
2599141265,316224561,806.2069999999999,2000,397.07456573186136,72.56678499397829,11.109862453833395,73.95825286471378
1663996343,316179378,994.443,2000,3398.688773315057,37.14970097425476,26.7685330950352,686.2845913998559
316179378,2408396731,110.44099999999999,2000,4169.296890245117,4.315353056413398,25.592575753648852,92.95879902463979
7070396856,316179374,2218.775,2000,8322.849141106683,188.17632604425657,11.79093590911204,4141.793003099393
316179374,2599141265,409.426,2000,947.0966660202528,38.99301472655872,10.49998321163749,92.3945424840753
2597980174,2408396733,999.6040000000002,2000,221.90806317521063,89.965346300194,11.110989298752296,51.244352835868334
2408396733,7028653893,337.607,2000,6853.895197901624,19.732471285762973,17.10921025100309,465.6908310265935
4295053599,316179384,439.619,2000,522.146983241263,39.77845351525401,11.051686557684238,53.17852781219758
6615473508,316179384,2143.46,2000,5254.393917285172,93.78470112223951,22.855113620356928,2254.2560897216918
2107528685,6835837636,1190.461,2000,5658.6392844302845,55.272891036732204,21.537881910480603,1345.1393221016697
2107528685,2107528714,183.463,2000,1682.331276615521,17.109645469924878,10.72278208934773,72.68080697898034
2408396731,6615473508,1270.997,2000,5254.393917285172,55.61105585001029,22.85511362035693,1336.6952158043553
6461173256,316179378,482.182,2000,770.6081169300605,43.465568531410554,11.093424434366927,85.91118940034521
316179384,2107528685,3518.936,2000,5776.540900526437,166.53933683595426,21.12975869158316,4057.110609467864
2597980174,2408396731,753.138,2000,1085.097027040053,68.20727198994693,11.041901809399517,189.41462274368754
332526380,332526381,202.87999999999997,2000,1207.1782569979432,21.064204994000495,9.631505203153134,61.46370625345951
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,18.55927177872008,26.36874022630772,11.111111015750838,1.2561753118358765
332526380,332526386,508.535,2000,6167.908695595887,41.96952697630722,12.116767489113707,694.7508637274732
7968512160,316224142,621.031,2000,4080.3284579893234,125.93866717275576,4.931217821672701,1045.1776435212053
2107528693,316224142,54.673,2000,2694.3077005776763,1.9975362903134342,27.370216133305515,30.02307100121262
7028653893,316224154,1114.619,2000,7375.086952593833,73.67097782734167,15.129689232743274,1689.230511825894
316224154,332526380,1862.1899999999998,2000,7375.086952593833,244.16239777103166,7.6268500678237405,4051.6675823987616
316224557,2599141357,795.882,2000,294.4618268457249,71.63181474505693,11.110733447597335,54.141198531533085
316224557,7265440774,1060.344,2000,255.5602734426663,95.432800386172,11.11089683745298,62.60182068803037
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,255.5602734426663,36.07971578394169,11.110896837452978,23.667500993806
6618522021,5636921462,499.074,2000,18.55927177872008,44.916660385493856,11.111111015750836,2.1397760902540695
316224155,1663996343,1282.703,2000,5504.481656362983,58.15630995825036,22.05612771719587,1410.988286512622
1663996343,1663996367,128.891,2000,2105.7928830479227,28.100571736830627,4.586775002555061,118.23446140231376
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1420.6776230624982,1.684860344971362,15.334802125952558,7.520402755001179
1133865258,316224561,63.715,700,1105.18531507585,11.082467145171616,5.749171115545261,25.804761144557098
343338395,343338093,1196.16,700,772.7906418696765,158.96302374009983,7.524768791235935,275.4522339995113
343338093,2028740563,35.126,700,772.7906418696765,4.668050404540146,7.52476879123594,8.088830232967858
1663996368,2599141357,763.708,2000,2882.013676100619,29.1874171674366,26.165658839180974,445.5050575314106
2599141357,1564550543,784.498,2000,2716.845946876062,28.676719158837347,27.356616203365096,434.36235387632854
316224561,343338093,38.683,700,854.3728996148893,5.387147164195896,7.180609480486312,10.201181015023806
316224561,2028740563,40.37,900,647.8869811928218,1.851941044571022,21.798750083510992,5.224667437311525
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,770.6081169300605,36.44429205715069,11.093424434366927,72.0333952429671
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1206.154409862662,43.64444711713814,11.005798715030142,134.51723926420084
6497592247,316224572,268.69,2000,750.7426524813609,24.216829990681614,11.095176375412848,46.6349759713463
316224572,316224574,117.413,2000,1291.7998716222685,10.700211132959515,10.97296105105221,35.271776260851134
316224574,7028653893,453.02,2000,521.1917546922078,40.9894287692884,11.052117914349374,54.6982011724131
4181800495,316224572,225.115,2000,541.0572191409071,20.268199934265187,11.106807744649448,28.143505658431355
5394890058,316283848,43.039,900,1727.3660766905184,2.312283957917664,18.613198371517885,14.860714115562999
316283848,5394890059,33.946,1200,938.7871015109168,2.047661457539838,16.5779357105175,6.439529404918635
5379939595,324851923,61.51700000000001,900,1276.2801217376405,3.5780839203938037,17.192721403032227,15.792570400149746
5379939595,6459251932,1018.3,900,1778.2203665976567,96.33925112205372,10.56993892042922,429.8366659142737
316742986,316266442,630.771,1200,1247.3854270015372,41.04270269626411,15.368651637491105,161.1282289557205
316266442,4830337256,605.841,700,41.23101713887478,72.70098330094831,8.333326077476828,6.910014105526274
4830337256,7140274307,81.123,1200,41.23101713887478,4.867380030669924,16.666666561648075,0.6753733240871147
3723635058,2415823492,330.862,2000,6692.416536469243,18.66264523069883,17.72856933784251,444.05949489178477
5409017015,316374552,138.164,700,670.4380478148228,16.779031649723184,8.234325012568851,25.843044745034877
316374553,316374552,36.894,700,2877.7402446001533,22.497041877365376,1.6399489408925192,84.47346311493493
6136281778,1174097126,76.861,700,739.9955039887562,9.387913499670667,8.187229249896298,15.933357424600372
1174097126,1174097128,34.879,700,939.3087683929174,4.3793844854852875,7.964361228295988,9.362639544711621
5394890058,5394890059,58.034,1200,1010.5255105762726,4.131536409532403,14.046590480505566,12.2899790726368
5394890059,324851922,289.941,1200,1949.3126120871896,19.127324649083164,15.158471209087665,116.0912437839601
316374552,6136281781,88.878,700,980.7142615132256,11.252517430436184,7.898499206906343,25.060558295146013
316374552,1174097126,17.914,700,2567.4640309017504,7.7087272655339705,2.3238596181881044,31.081922558830684
4505735377,8244087192,680.995,900,1032.3540565542403,34.48244253944798,19.749036026695048,140.27447972010583
8244087192,4548266967,78.581,900,1964.4601102595464,14.947905352234613,5.256990738722644,60.6272512046247
316374561,4990058998,71.488,900,3143.116559433383,10.054798018539083,7.109839488390527,69.87791065831591
316374561,4548266741,32.1,900,1886.703399099994,3.462533218455714,9.270669182003274,15.57673473506908
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,980.7142615132256,58.46053125812129,6.517012278212464,124.22489404191063
1174097128,316374553,23.095,900,3809.846298305458,5.807881669972038,3.9764928613139587,42.54161811143694
316374553,8244087192,210.625,900,932.1060537053048,16.42711801592915,12.821786499357943,42.46629847066057
316395244,4466384617,42.353,700,405.68903191191833,5.123837503125474,8.2658749373229,4.780603615519809
4990059003,4990058998,33.147,900,264.57787810477765,2.407214372089566,13.769857967085404,1.8493108247793364
2516439291,316395244,78.021,900,2117.581740316656,3.71020538372415,21.028754996222276,32.97229264852611
316395244,4466384616,24.288,1200,2651.380714942688,1.521595053152838,15.962197004829756,13.090914486857946
4548266741,1273189607,1338.535,900,2084.098804613196,84.98244864290335,15.750722900731306,568.4736265180208
328965954,316374561,31.618999999999996,900,5029.819958533376,21.256457483907102,1.4875009170243065,131.5049660128428
4990058998,4505735377,442.696,900,3143.116559433383,62.265259394796054,7.109839488390524,432.72537400394305
4990059003,4548266741,67.959,900,197.3954055132018,3.058256120417586,22.22148745041034,2.6815843583948706
4466384616,7820894346,18.976,700,1386.4386752857629,2.7778431320860384,6.83119927861076,8.435466224953904
4466384616,328320081,25.516000000000002,1200,2222.2953016478064,2.8335633983917377,9.004915864766698,14.868096198317735
316395249,4152687212,130.202,1200,805.0534962039978,5.944945954624254,21.901292458129557,20.941719265397026
5466187935,4466384616,268.267,700,957.3532619908816,40.33929855698625,6.650264372371928,84.06365499067743
7820894346,316395244,25.88,1200,217.89048407163656,1.164691573777866,22.220475001853085,1.127221282546957
4466384614,316395244,27.607,700,721.5975224663147,3.366295164899106,8.201003966575056,5.573956147680935
2415521737,4466384617,79.21,1200,3.175856628135334,3.5644500002023918,22.22222222096043,0.0502862124942886
4466384617,5466187936,233.978,700,408.86488854005376,28.31376118702732,8.263755509359987,26.621927784110266
7603991864,7820894346,13.800999999999998,1200,217.89048407163656,0.621093833450862,22.220475001853114,0.6011120912067458
7603991864,4466384608,14.505999999999998,1200,2349.820877603254,1.053218103125322,13.77302569805329,7.187245743038202
316395267,7044853240,182.938,700,137.82294863460973,21.95303139003768,8.333154394477727,6.974740169441973
316395267,316395268,20.759,1200,1352.8921948740872,1.249266419126304,16.616951902475826,5.673154794341595
5668331336,316395249,1800.846,1200,3372.7648578788885,138.5362647829003,12.999094517396578,1306.8718826472013
316395249,7603991864,163.849,1200,2567.7113616748907,12.775742079341034,12.825008440406087,90.99475992374553
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,805.0534962039978,18.332799343582224,21.901292458129564,64.57928131432767
7044853240,7117985577,890.3040000000001,700,137.82294863460973,106.83877411295691,8.333154394477726,33.94395408179204
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1352.8921948740872,1.696821424619934,16.616951902475854,7.70558661694954
316395280,316395267,21.03,700,137.82294863460973,2.523654189575112,8.333154394477738,0.8017950658877034
316395268,5388212558,41.331,1200,1199.748958410011,2.491062372192864,16.591716233751555,10.01875542624595
316395268,4269924602,6.256,700,153.14323646407658,0.75074457414117,8.333060558122158,0.265033394310636
5668331332,316395279,24.956,1200,925.5963548175356,1.504933367371302,16.58279399013603,4.667421603781313
6453511694,316395279,11.491,700,153.14323646407658,1.378965137700798,8.333060558122149,0.48681245748457774
5668331337,316395280,50.429,700,303.63539558205093,6.0545411193949015,8.329120077896166,4.237253829930695
316395280,8796850712,26.479,1200,1091.4088017649767,1.60427384230167,16.505286879209024,5.843338883680798
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1199.748958410011,99.81703968182413,5.130677103152505,245.86351919178563
316395279,5668331335,33.558,700,153.14323646407658,4.027091818898574,8.333060558122126,1.4216736966554235
316395279,316395280,18.313,1200,925.5963548175356,1.1043374241333,16.58279399013604,3.42500768673053
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,410.0763315661597,4.673884482050382,8.262934214210151,4.407500778249047
7137745762,316395346,165.299,700,116.0284662259638,19.83696313800003,8.33287831660837,5.305759381934178
5668331332,5668331335,45.868,1200,131.41425700037598,2.064403600293984,22.218523545235104,1.2049177194897882
5668331335,3876077793,53.171,700,284.5574934644525,6.3830096899125595,8.330082920605497,4.186595222245528
8796850711,8796850712,20.338,1200,2295.0220606492926,0.9378851135612759,21.6849587501969,9.322296049103944
8796850712,5668331336,13.843000000000002,1200,3049.155395751661,1.325318782735776,10.445034191264329,10.08761099968636
7137745757,316395350,81.089,700,298.29224101619394,9.753890534049695,8.313503182850756,6.702458280583155
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,168.52902723848868,10.330910186675135,8.331308514424368,4.013260203811497
6773650172,5271720993,196.791,700,294.04786534019576,23.66811033398765,8.314605484891885,16.03291876154616
316395350,6773650172,4.998,700,294.04786534019576,0.6011109016635421,8.314605484891896,0.4071961012963376
7137745760,6333415304,349.489,700,168.52902723848868,41.9488726644697,8.331308514424368,16.295925355755504
2111333066,309914444,126.61299999999999,900,2464.9048595776703,27.40850146839763,4.619479111106694,135.2309705626326
309914444,4269900332,471.848,900,2464.9048595776703,26.63437581881332,17.715752124617385,233.26010510025327
4269900332,6315521887,56.083,900,2464.9048595776703,3.1657137447790498,17.715752124617413,27.72487426954762
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2888.709208561008,57.05543722687845,15.016693266113023,509.4752405227289
5372139393,4836555975,27.158,700,742.2115085143822,3.5569240586394777,7.635248757711158,5.941740466257809
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,11.114298760814233,32.87748015114747,8.333333295022541,0.8423552768907917
6429590442,309937314,67.666,1200,961.6568807968316,4.083886467424836,16.569020843193993,13.149891503849727
6429590442,5389294893,29.654000000000003,1200,693.9632693097834,1.507174014307632,19.675233064327017,4.106278547701933
5189820259,309939998,100.808,900,471.8001855200635,4.561141990076021,22.101482527694742,9.5053447230461
309939998,7588928051,263.08,900,471.8001855200635,11.903273894425043,22.10148252769474,24.806226586570183
7065570392,309914752,15.921,900,775.8162264288178,0.718233523066548,22.166885126754014,2.468845670282457
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,693.9632693097834,2.637783238974564,19.675233064327035,7.186610587009598
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1722.9509743597664,0.925711535731416,18.644036866585502,5.943556700943986
5189820258,5189820259,10.761,900,1489.7639822673284,0.5361926884099979,20.069277766375727,3.1982858649851362
309941591,5189820258,25.051,900,1612.2345627602033,1.293170288246634,19.371772014624465,8.061446678250174
7118157794,5189820259,48.032,900,18.93607448517851,3.458304784402914,13.888885738650377,0.1912703641098436
7118157794,5046365477,50.74600000000001,900,378.4438933077433,2.288734360763262,22.172079412080347,3.8385931368273063
309941589,309941700,238.247,900,1722.9509743597664,12.778723926844163,18.644036866585438,82.04615292483939
309941589,7588928051,655.437,900,890.1721336006319,31.53657071219931,20.78339480793506,116.41865768188696
310008087,7249094952,12.376,900,726.0132940620866,0.573979541088216,21.561744128608076,1.794232338941733
310008087,317756351,20.999,900,3018.173381800008,1.485291269679198,14.137967702816624,13.256367693926709
7504900064,310008087,13.094,900,990.0369952296734,0.593130917795334,22.076070572531208,2.5907139080084627
310008087,3507031387,59.615,900,990.0369952296734,2.966839612028916,20.09377242985893,11.774761883646796
5046365476,5189820258,35.904,900,199.43345407036932,1.615961801714004,22.21834696953707,1.4313498943419296
5189820258,7118157798,15.459,900,321.9040345632449,0.696478561105194,22.195945235513314,0.9947070024855228
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,813.063056363939,1.1119438910506558,21.20071002658718,3.825831134153434
7504900064,7249094952,13.588,900,1144.2663896399365,0.727037382773418,18.689547913156915,3.1073493698043655
7249094952,5137109206,26.645,900,1870.279683702022,1.3001202423927,20.49425824719365,9.942156526104256
3507031383,3507031387,85.626,900,39.651395815906525,3.8531710501427217,22.222216165780758,0.6786911036511566
3507031387,5953300134,4.663,900,1029.68839104558,0.23584242962947197,19.771675551875717,0.9580122947900604
317756351,7504900064,13.987,900,682.3002483483181,0.6444545708234759,21.703624480663684,1.9060730663903098
3507031383,310008087,42.651,900,3744.186675862096,4.518544446559554,9.439101574506967,40.595608831428855
