from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26778938,6897953382,524.299,1200,2901.720002661204,33.44968414758006,15.674258617414502,310.31329859940064
6897953382,1538250915,116.628,1200,1650.0839634088868,7.3551622701757795,15.856618211254329,39.1680034623546
6897953382,5491979345,70.01,700,1251.6360392523177,4.814125538139145,14.542620346178534,18.183559385340967
26781923,1366339506,76.606,900,12.133388862483034,5.5156320131801335,13.888888855700051,0.19546631834153197
26781923,597109202,56.55,900,747.5093094663935,3.4160718002707497,16.554101701117048,8.543512132738856
5689420345,26781923,224.29399999999998,900,759.6426983288765,13.488520379720317,16.628510295111457,34.41438629501127
1366339506,1854311930,216.854,900,30.37577199201187,13.01124024124548,16.666666357644782,1.3300581039458705
597109202,1366339506,42.636,900,18.24238312952883,2.558160031235622,16.666666463163487,0.1570485307733117
597109202,597109203,16.387,900,1784.4150432227948,1.200322791842064,13.652160994836935,6.183317622642047
471455339,597109202,46.078,900,1055.14811688593,2.788294287045006,16.525515335338866,9.828834616495524
26782016,243494149,657.732,2000,3052.791585346472,34.00976156712577,19.339506356191905,400.7961522210981
234839739,26782016,625.552,2000,1964.5310174598096,46.676902049311884,13.40174631425056,261.50245284332954
6309963192,26782016,1010.9740000000002,2000,1088.260567886662,52.004071406714885,19.44028559020594,219.58234254661573
243494149,385613932,641.006,2000,107.13419744624636,28.845418376870615,22.222107914163022,13.727711692480726
26782068,597109205,199.699,1200,251.37242706824,10.270270881165276,19.444375159201442,10.01880835792942
597073527,26782068,669.899,1200,249.44968328085977,34.452867805095224,19.44392564908425,33.35147499914767
1366339516,26782068,71.629,1200,1.9227437873802609,3.683777160028098,19.4444443538093,0.027487346184274886
597109205,597109206,104.644,900,1421.4984757493714,5.8602505282692725,17.856574474966152,29.81358758034274
597109205,1363479432,749.592,2000,331.1859963983694,53.97220854447545,13.888481131586518,52.206902372020515
26782168,6665315301,35.398,900,340.65767300570946,2.124502922299464,16.661779858455944,2.4349507821712075
1829822435,26782168,74.508,700,159.8296962638325,5.364784340823978,13.88834951537983,2.504336509317428
6703954131,26782168,55.972,900,180.8279767418769,3.3583982016234417,16.666278576776055,2.0436837078535777
6665315301,1814207292,292.774,900,340.65767300570946,17.571592140044753,16.66177985845592,20.139281323786477
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1809.93178828689,32.519531188632165,13.480575641054905,168.49550494448732
26782230,246810545,155.106,700,1419.2579413481485,11.517110534970643,13.46744042518607,46.76366945861209
246759045,26782230,102.47900000000001,900,3465.4595176681323,14.711576890534278,6.965874614429472,112.17851247162633
1318544675,26782230,528.74,700,1025.2452605391852,38.86130679894373,13.605821408310732,114.75877382960702
237012179,5809828374,335.561,700,640.0921971466965,25.382327334932643,13.2202613090637,45.92729883286362
237012179,237170538,268.633,900,2780.6588888913693,28.2566766661678,9.506885865372798,189.01940415150423
237012130,237012179,234.698,700,1610.819297751176,19.040570921504706,12.326206024364982,83.11224647410702
246810545,246800406,40.571,900,4297.207798645231,5.732558555415942,7.077293604209204,54.40804367790277
237012130,246810545,485.627,900,2877.9498572970824,41.73538947053034,11.635856431695808,315.4527324548575
26782249,4459074079,17.773,900,70.61048571851411,1.066382922705276,16.666620987245548,0.2533996166843715
26782249,4600788638,79.26,700,1781.6475458486964,19.19225602983168,4.1297906758226555,66.44897225862196
26782270,26782249,22.68,700,232.26200048019345,1.361993111590416,16.652066597837845,1.0637737488191858
4600788648,26782249,41.568,900,1619.9960310870174,2.6124502149902162,15.911499389149382,13.69697082522127
4459074079,4459074078,23.109,700,768.3898879423391,1.53216404199255,15.08258865672581,3.6514741251285034
4459074079,4600782233,52.681999999999995,900,70.61048571851411,3.160921711281678,16.66665764355129,0.7511165582779938
4459074080,4459074079,52.322,700,768.3898879423391,3.469033147480818,15.082588656725806,8.2674468464656
4600788638,6081233194,302.104,700,12.133388862483034,18.12624002338004,16.66666664516925,0.7401409668661096
4600788648,4600788638,90.116,900,1197.023341905826,29.98798605866513,3.005070091192759,62.88174891757343
26782266,243210016,13.847000000000001,700,854.6916796001292,0.8391683179161961,16.50086127463029,2.3930631605748567
26782266,1829828106,74.152,900,241.7345480430078,4.449450872149266,16.665427292195623,3.6194439994343144
4459074407,26782266,14.456000000000001,900,229.61043891676584,0.867412504569978,16.66565783158337,0.6702228274804021
1829828108,26782266,60.75699999999999,700,866.8157887263715,3.68417332379547,16.491352241106714,10.649976711290867
243210016,4459074314,14.413,900,2450.078201592829,1.079514426690126,13.351373213409813,7.524206878771432
6472182623,243210016,15.195,900,1595.386521992699,0.95239976337651,15.95443487525626,4.928446012506377
1829828106,249799950,489.654,900,841.3648530013406,29.420794132779104,16.643126551585947,83.20201876252165
1829828108,1829828106,88.204,900,599.6303049583325,7.799030556295633,11.309610773200374,12.107260387254478
26782270,4627802466,236.455,900,566.5036594541574,14.219123052236021,16.629365899102787,27.05584647153928
4459074078,26782270,17.274,900,798.7656599343509,1.082957669140086,15.950761966269914,2.8052614475191158
4627802466,4600773947,140.726,900,566.5036594541574,8.44955256463251,16.65484638666432,16.098861106125295
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,695.3076074729391,1.2375912928204018,12.97520440969224,2.4040419745890946
31737734,230851525,502.379,900,1718.8820604340324,35.87331557381877,14.004253355567963,181.13235153170328
4691361738,31737734,11.193,900,2414.1896679069714,0.828782539067502,13.505352094644408,5.734807004642567
248017592,4691361737,10.352,900,2592.9439062533384,1.23259569778551,8.398536534403354,7.384460804753858
248017592,4430972210,929.97,700,4.711607992410815,66.95784000994149,13.888888886826752,0.9214358786035661
4002223135,248017592,471.588,900,1902.3479067728108,36.36586426383749,12.967875493858426,193.20560874082372
230851525,230839114,19.811,900,752.7256943909606,1.230732745126488,16.096914686351287,3.0270592309739777
230851525,4593677688,486.29299999999995,1200,4058.536423466018,36.24739934021703,13.415941801387408,419.81791000510555
248017595,230851525,14.477999999999998,1200,3092.380057422947,3.6399099808401356,3.9775708949423803,21.64244115755088
60662421,595110735,86.064,900,653.7914327926727,6.321434605854966,13.61463107128986,11.909213881105188
60662421,74368120,66.421,900,2548.0971559615978,5.351345770337742,12.412017995205707,37.09746207286903
60662427,60662421,384.457,900,3201.8885887542715,35.892760224719034,10.711268723636021,290.04931962044327
595110735,240686813,458.68,900,2336.207674781725,35.80163012730372,12.811707130904992,231.8592733179194
74368120,595110735,57.21,900,1682.4162419890529,4.3465325919380815,13.16221580993381,20.61380908220272
74368120,74368117,172.682,900,2833.145384789728,14.694055330101605,11.751827260800571,109.90094527060974
246494174,74368120,18.409,900,1967.4644708171816,1.381504566108636,13.32532693095159,7.722590370053503
60662429,60662427,149.519,900,1487.1438456352553,9.926772140252869,15.062197246746841,45.739418597782205
246491638,60662427,49.488,700,1714.744743119014,3.452676170609688,14.333229516645112,17.67931128234774
60662429,246491638,116.02300000000001,900,25.17304500947663,8.353656369841662,13.888888273985723,0.6141958521051324
4738738799,60662429,253.557,900,1512.3168906447315,16.9465425251785,14.962167039281026,79.00237605526934
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1371.6817366282853,4.313950076025246,16.269775672663407,19.508782443896198
246491816,246491638,86.491,900,1371.6817366282853,5.316053628528065,16.269775672663418,24.040550277900834
1275435826,246491638,80.094,700,1689.5716981095368,5.543054834980734,14.449433098613461,28.130069061608257
60662443,1687936700,47.58,900,1754.2204128349838,3.6493075064496,13.038090080353474,17.93858953091667
74355703,60662443,30.366999999999997,900,1075.9216449689147,2.206613855868456,13.761809715478504,6.890906536642589
6802758888,60662443,339.696,900,678.2987678660685,20.475723026540855,16.590183387403822,46.55481349660216
1687936700,1791609730,23.089,1200,287.95118998925017,1.66280670751491,13.885558613428293,1.3982460909610646
1687936700,60662451,51.97,900,1466.269222845733,3.861023557038186,13.460161336043878,16.190707224840047
60662448,236507572,24.724,900,583.1187122116764,1.7846103972668939,13.854004234125535,3.034210303922622
60662448,4738738797,291.681,900,1512.3168906447315,19.494569151262205,14.962167039281022,90.88091454851184
60662450,60662448,24.115,900,2095.4356028564084,1.9669511556969361,12.260090917944273,11.13476349108813
236507572,2666429640,18.211,900,1954.8004488399613,1.728164306515062,10.537771166402273,8.464995642741465
4738738796,236507572,291.106,900,1371.6817366282853,18.812986116601706,15.473673248666813,81.65558463129331
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1512.3168906447315,3.3504504974707743,14.962167039281049,15.619324694844364
5134093684,60662450,11.053,900,1582.1742778124828,0.830180196970728,13.313976941791262,3.729852059652571
4735252792,60662450,41.82,700,513.2613250439252,3.023475972892014,13.831761976926957,4.519736145379931
60662451,5134093684,15.767,900,1582.1742778124828,1.184244202084278,13.313976941791204,5.320598699406698
6646753476,60662451,24.84,1200,115.90505496674956,1.78849125990918,13.888801447797615,0.6054549774149675
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1665.7730729139323,48.939098091132756,14.556255178087842,246.18063285280056
574458329,74347988,114.20499999999998,900,1665.7730729139323,8.001328813300734,14.273254188748654,39.681011621092686
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1220.4794753482213,5.916731952869844,12.891069023839188,20.09365278145198
1538250926,5491979345,44.107,700,445.2935975657105,2.677768638832008,16.471549991428176,3.9724281509291655
74355703,2666453628,28.627999999999997,900,1146.3438368517875,1.7822800808302801,16.062570809108504,6.6640872266388635
2666429640,74355703,82.715,900,1420.7860735409186,6.48400159566948,12.756782795248462,25.47142151326825
2666453633,74355703,38.616,1200,801.4794082797839,2.788257794334918,13.849508491811124,6.51439486829195
2666453628,74355707,314.246,900,1166.9737198699038,19.616306651932277,16.01963129838438,74.5014874044466
2666453633,2666453628,52.713,1200,20.62988301811641,3.7953363837059757,13.888887484731491,0.22868703434886867
74355707,250073107,429.591,900,1166.9737198699038,26.816534787746665,16.01963129838438,101.84749678775108
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,888.0071141300172,5.92262715752595,12.997779186923722,14.70913084928468
250073107,7014867142,58.65,900,278.96660573988663,3.519464151053868,16.664468647148418,3.30372525593694
74368117,246499997,17.366,900,3094.0306044462227,1.4063223088339258,12.348520599377599,11.803098227367997
74368117,1951506427,41.067,900,1135.2601591347789,3.063788154695676,13.403994638813126,9.920109266132188
74371533,74368117,67.265,900,1322.5228598911694,4.8632472002904485,13.83129362537498,18.732144830008412
246499997,246494174,173.196,900,1869.8563878066132,12.9003805131879,13.42565049325048,68.87007867550459
246499997,4738815439,64.669,900,2306.7638483911514,5.028283182909786,12.861049715695824,32.229214778443186
4738815435,246499997,71.886,900,1082.589631751542,5.224782122241228,13.758659848032803,16.414740630596828
1951506427,74375784,513.63,900,1135.2601591347789,37.154740666749795,13.824077110559767,122.80409151556003
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1322.5228598911694,36.930674298092065,13.831293625374968,142.24873035045678
74371535,1363263599,58.742,700,488.6392395565263,4.233964343551001,13.873994968680682,6.038235841518686
74375784,74371535,561.557,700,445.3786043451372,40.462060969268556,13.87860594709967,52.60789644132951
4737106879,74371535,28.915,900,1365.7834951025582,2.102326516913748,13.7538102513437,8.330676175225747
1363263599,4682815208,192.921,700,895.1643043546858,14.058260897245301,13.722963417032801,36.45633922651144
1363263289,1363263599,153.957,900,406.5250647981593,11.09149744591395,13.880632507084691,13.164204975932359
74375784,243214238,14.706,900,4153.600989362029,1.623638000419488,9.0574376777339,15.953994261468152
246499963,74375784,22.199,900,3463.7194345723865,3.18363357779478,6.972850190685786,24.269350161705127
243214238,243218473,22.111,900,553.274047556885,1.595240877068868,13.860602695078411,2.5742665023830624
243214238,1951506377,59.46,900,3474.4140972434825,7.150038335623326,8.31603932859423,57.23248947421057
4736651387,243214238,49.535,700,363.3493534763341,3.570219570514134,13.87449679820859,3.7862094339733474
74442029,7270989023,30.454,900,261.3169604487836,2.192758456892736,13.888442616317649,1.6735678940025787
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,261.3169604487836,35.289847498869904,13.887478545088475,26.932806134324622
7270989023,1275666714,42.659,900,261.3169604487836,3.071546693786934,13.88844261631764,2.3442809742646613
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,765.734004999445,37.006913815052144,13.785667255303418,82.34569367160225
7270989029,5432103372,35.077,900,765.734004999445,2.544454276343112,13.78566725530342,5.661775889994006
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3791.162104155155,79.25558173435219,6.877029832761406,659.1450356455429
232207994,74442036,12.813,900,3025.42809915571,1.212619219445934,10.566383737389941,9.203695502984315
4600842967,237170319,12.822000000000001,900,2780.7857696629985,1.086315725958552,11.803198364532575,7.993073492861911
233421104,4600842967,538.204,900,2780.7857696629985,74.3454838744482,7.239229230236744,459.1191966033989
232207810,233432379,225.27199999999996,900,3673.263757497452,30.473091776742834,7.3924891392847885,249.87186518287436
232207810,232353329,97.522,900,2275.744718686564,8.31937728983569,11.722271583853853,49.91507756659205
233421104,232207810,13.136,900,2157.84637202886,1.0870958444951222,12.08357116487804,6.286185913905511
74454947,74454952,299.879,900,451.50599545269256,17.997892614426643,16.661895168750192,27.340248051253543
74460234,74454947,56.56600000000001,900,7.162265751626043,3.3939600009846957,16.666666661831137,0.0818053583413755
571492403,74454947,187.135,2000,444.3437297010664,13.494228923187901,13.867780149959904,17.49476794006692
74454952,612392126,12.021,900,1452.3126835645544,0.743371012132956,16.17092919120981,3.5411760926109275
74454952,1864383395,794.116,900,868.5527889377194,57.88500318924732,13.718855597256224,145.61737874449662
1275666714,74454952,14.197,900,1869.3594770495813,1.108199482422954,12.810870448125323,5.742536593241374
612392126,1275666718,13.975999999999999,900,782.4660826494055,1.008871283969412,13.853105170177228,2.301586308263591
612392126,612392154,53.696,900,1287.0942135606629,3.414319849323234,15.726704693657597,14.087698848617935
4600842961,612392126,47.067,900,617.2476126455135,3.392213713118154,13.875010238295271,6.111375494517931
1864383395,4594223372,144.77,900,649.7683821065817,10.463904722860573,13.835179489327716,19.805858810904823
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2678.017763771537,23.17098681501282,10.254418678709541,153.70553943524698
1275666711,74454975,64.081,900,1826.888275687926,4.758891419071752,13.465531014889043,24.870303267707488
6151700895,74454975,78.168,900,851.1294880836109,4.74368360529099,16.478333401665598,13.45551792099685
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2678.017763771537,20.38077992475577,6.5508287952135325,118.39906841997144
74460234,1275666727,9.695,700,1456.757748185824,1.37096442015948,7.071664193059227,4.410208239317467
4600634119,74460234,13.500000000000002,900,2247.7907604792977,1.26033919445736,10.711402183927506,7.149974881806093
1275666727,4600634120,14.028,900,1779.6343492913409,1.7725014081472559,7.914239128680332,7.16719928648951
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,322.8766011055172,2.0166735597614522,16.646719959957743,2.1890118383450026
74460245,237170380,20.731,700,218.88627426939368,1.49283590878782,13.886991783868286,0.9542987773671513
74460245,2750379978,59.507,900,3025.42809915571,5.631728080197414,10.5663837373899,42.744424279722786
237218756,74460245,12.438,900,2116.628835327459,0.7885582340430181,15.773090005324166,5.363418734377097
1790324627,74460245,155.201,700,1127.6855380976438,10.208264020244771,15.203466494617428,35.92545795566262
237170380,237170391,12.364,900,1572.832879005614,0.7546537653285359,16.38367231178841,3.9363287241160405
2750379975,237170380,61.034,900,1353.9466047362205,3.6967748506793097,16.51006687323264,16.70810292823478
2750379978,5187250342,286.888,900,3025.42809915571,21.283774575575695,13.479188053852994,184.32656727869295
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,159.8296962638325,2.3314505416315083,13.888349515379831,1.0883450927645149
96443466,237279064,144.224,900,478.3489393955117,8.654718804779268,16.664204031719354,13.9305089782254
3324524499,96443466,13.293000000000001,700,638.1786356593441,0.960085363160232,13.845643845922776,1.7857388918657688
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,159.8296962638325,23.45263218427832,13.888718223208821,10.948129667676671
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,478.3489393955117,2.682996434446974,16.664204031719386,4.31851187331136
133662042,440531215,315.521,2000,3454.3293098424315,15.17296292378094,20.794949647275324,217.47674180993891
133662042,1747994845,233.5,2000,3082.509486960675,9.74649825306027,23.957322305647992,144.4727647531256
148992984,133662042,1732.307,2000,6914.326588108398,74.06381946644736,23.389382460686836,2400.4637806798305
440531215,133745525,553.906,2000,3301.668432298627,26.35360002541914,21.018228988287543,364.97492609077665
440531215,3553412899,677.14,2000,152.66087754380462,48.75511395371989,13.888594346077534,21.738828387851946
1747994845,1781710557,830.742,2000,3369.147999727045,35.29363684658122,23.53801065079161,561.1444076387905
1747994845,2083586060,501.118,2000,180.8947558560594,36.08200453545857,13.888308214903649,19.06332659754153
133662069,2392369410,470.6689999999999,2000,4310.421113347313,19.818033584872992,23.74953084948142,406.9799558514239
6169983452,133662069,180.722,2000,898.4030951210468,13.032670528321583,13.86684330024833,34.160608129857295
6039812463,133662069,671.837,2000,3412.018018226264,27.429011012118263,24.493664744353318,460.88341062408944
2392369410,133662081,831.5999999999999,2000,4310.421113347313,33.981385139726314,24.47222197036956,720.641899217574
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2289.469210962259,25.381954269492873,13.830928709139702,169.24272587996558
133662081,369177623,238.24299999999997,2000,4272.2148530181385,10.01392765679944,23.791164482622698,204.20269947381087
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2289.469210962259,3.5827512508555324,13.707342922083392,23.74414104741772
369177623,369173840,384.713,2000,770.8259343257647,28.081169252416668,13.700034943056782,62.63548534854583
369177623,369177323,919.049,2000,3501.3889186923752,39.425468971159255,23.311048009912273,644.782548252446
133662117,133662122,908.9139999999999,2000,4694.345489924693,39.04947183901044,23.275961420097737,854.8581131884705
3168629168,133662117,372.459,2000,4694.345489924693,16.00187391071658,23.27596143290201,350.3077276730286
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,478.8470770304193,22.731768107687916,13.888536892703305,31.791939762019986
133662122,133662128,989.521,2000,4215.498412894271,45.6060866007314,21.697125838991205,833.1233643411767
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,478.8470770304193,7.546727262183114,13.888536892703307,10.554616666117424
133662128,565499246,164.624,2000,4358.291254459487,7.730241456038142,21.29610063750481,143.2260441395461
395229880,133662128,380.148,2000,142.79284156521624,27.37110031407101,13.888663431063183,11.415327635662633
565499246,401457488,605.159,2000,4358.291254459487,28.416422876601697,21.296100590419233,526.4999613720213
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,507.7244980384149,18.93992591962178,13.888861081947306,28.086675127837943
133662174,2674754115,802.55,2000,3655.0398003140494,32.97585559841264,24.3375034684053,589.4692025088494
565499304,133662174,276.582,2000,6792.938834460944,14.656252320392268,18.871263536802797,375.3235679664025
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,507.7244980384149,4.256395140896268,13.888748117392117,6.311921165357196
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3655.0398003140494,17.20396509574936,17.41505509529458,219.9745782725468
133662189,2674754142,456.0899999999999,2000,4603.609890539638,22.19361456296477,20.550505583758884,418.9052619788303
395052052,133662189,433.706,2000,948.5700902255904,17.35501058106246,24.990246936135772,82.85717795515244
2674754142,6698118574,345.708,2000,4603.609890539638,14.775652920835999,23.397138647761363,318.96055019271273
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5762.964958102982,39.332445509900204,19.022005631754535,861.0865570133225
3553412166,133745525,197.397,2000,2461.29652580436,15.485465378001026,12.747243636631437,105.33527318280173
133745533,133745541,963.4520000000001,2000,7362.437460609265,55.8090090162331,17.263377669360906,1426.1667859713064
229213555,133745533,217.834,2000,1599.4725025062792,19.692201932324508,11.061942222034,80.67834059849905
133745541,245569743,204.80099999999996,2000,1598.9374329050468,14.760372415165206,13.875056417247434,68.88523132867526
133745541,439228232,914.463,2000,5763.500027704215,42.73468822431257,21.398611713276633,1052.244059878262
245569743,231864317,86.301,2000,1573.8452573250113,6.2194868108783465,13.875903691772947,28.571439192340424
245569743,231864339,129.43,2000,25.09217558003599,9.318960144244686,13.888888673907992,0.6829679143147391
439228232,243208159,605.259,2000,6689.502448768367,31.60497668779268,19.150749768905204,808.4099307260219
439228231,439228232,227.14799999999997,2000,926.00242106415,16.82419213280138,13.50127234680943,44.644368928602304
133745557,243666919,233.385,2000,571.1047989829332,16.80458171325215,13.888176687906,28.029977208342157
133745557,133745566,699.168,2000,7496.067946425855,41.435080835416095,16.873817690308336,1056.5405869136655
243208159,133745557,933.71,2000,8645.602061820993,50.38463160544755,18.53164288888138,1613.9789143029125
243666919,6103746132,102.522,2000,5.636382757682988,7.3815840000035875,13.88888888888214,0.12151910927068152
243666919,243666916,103.135,2000,565.4684162252503,7.455364975571088,13.83366211284643,12.279651445475267
133745566,439991743,575.293,2000,9638.905111702035,28.996304694141582,19.840217781827636,1106.368399864734
243666915,133745566,231.607,2000,2142.837165276178,30.404105580267277,7.617622540763588,146.54587561252086
439991743,439991745,272.07,2000,1683.5236175352736,19.66489498098336,13.835314160746915,96.43952468998056
439991743,439991716,256.613,2000,6769.477896118959,11.61118147157833,22.10050722470692,347.17453203629816
