from,to,length,capacity,volume,EstimatedTT,Speed,CO2
266549291,2526007374,345.356,2000,0.0,20.72136,16.666666666666664,0.0
266549291,2139798115,552.315,2000,394.2356521489691,16.569642941555923,33.332945190678714,49.14241156966411
2139847023,266549291,144.65,2000,394.2356521489691,4.339550530939884,33.33294519067874,12.870282055623862
2526007374,2139848572,55.104,2000,0.0,3.30624,16.666666666666668,0.0
2526007374,2526007368,92.363,2000,0.0,5.54178,16.666666666666668,0.0
2139847099,2139798115,319.416,2000,0.0,19.164959999999997,16.666666666666668,0.0
845121353,845121355,15.095999999999998,700,993.7961056854466,1.171940609179458,12.881198826764408,3.2392582688200227
845121370,845121353,60.185,700,957.450331187682,4.525378790088317,13.29943918326126,12.295050696804095
266557895,6928155427,7.7860000000000005,900,494.1873556199031,0.40094297557599,19.419220373707066,0.7679642733028854
266557895,4730981826,35.117,900,1601.7835502389034,1.806821454440088,19.43578869605704,11.2265929458135
6553679978,266557895,9.093,900,1892.8148848632347,0.523573792587048,17.367179428653742,3.458299677220702
6553679983,266557895,8.97,900,203.15602099557168,0.538301078484828,16.663537114300652,0.3679672387732231
6928155427,266557896,7.682,900,494.1873556199031,0.395587447953474,19.41922080627669,0.7577063375999078
6928155427,6553679983,5.124,900,0.0,0.30744,16.666666666666664,0.0
4730981837,6928155427,64.592,900,0.0,3.87552,16.666666666666668,0.0
4730981826,4865293821,346.802,900,1601.7835502389034,17.84347450074699,19.43578869605702,110.86951866030745
4730981831,4730981826,50.416,900,0.0,3.02496,16.666666666666664,0.0
266557896,6553699885,7.495,900,1572.9860236114907,0.382244163300678,19.607886057122972,2.352603962669387
266557896,4730981832,57.293,900,76.82470247506956,2.9464993953255116,19.44442958002732,0.8784660155728876
4730981837,266557896,63.932,900,1092.9253803360616,2.888525880712356,22.133088862694684,13.965212822931862
6553679984,266557896,7.6739999999999995,900,62.69799013059554,0.460440784483398,16.666638270565063,0.0971519151345642
6553699885,266557897,9.781,900,1572.9860236114907,0.49882990810459793,19.607886057122816,3.070156018528258
6553699885,6553679984,4.693,900,2.535603300732096,0.281580000001278,16.666666666591023,0.0024027451738968327
4730981837,4730981832,93.376,900,52.57171420239112,5.602635493800486,16.666442088428536,0.9912063041829824
266557897,282711685,49.642,900,1294.0736159920173,2.370325980378354,20.94311095222274,12.819613226092699
282711674,266557897,52.562999999999995,900,210.1221717227249,2.703254873334,19.444337460926345,2.2043197121784632
6553679976,266557897,9.272,900,1200.649992968344,0.6837837235134839,13.559843092429444,2.3593825632294902
282711674,282711685,75.076,900,542.0395613540159,4.54743188250003,16.509538117308896,8.227879093390396
266557898,6553679978,8.685,900,2801.559405180655,0.915164868407112,9.490093315225984,6.163964000417609
6553679977,266557898,7.738,900,0.0,0.46428,16.666666666666668,0.0
6553679978,6553679977,4.58,900,908.744520317419,0.29546237246136,15.501127814842018,0.850806935883269
6553679982,6553679978,72.588,900,0.0,4.35528,16.666666666666668,0.0
4911408930,1838894490,249.226,1200,0.0,14.95356,16.666666666666668,0.0
4911408925,4911408930,132.362,2000,0.0,7.94172,16.666666666666664,0.0
266559109,3054946774,33.265,900,233.24223237403305,1.996551274048362,16.661230008157673,1.5667148801858906
4919454368,266559109,112.14199999999998,700,1290.8615282322469,7.840372704528144,14.303146575574564,30.17667724557375
4919454368,4919454373,70.262,700,0.0,4.21572,16.666666666666668,0.0
3054946774,4926943864,145.59,900,233.24223237403305,8.738250413007696,16.661230008157673,6.856997426913086
3054946767,3054946774,136.36,900,0.0,8.181600000000001,16.666666666666664,0.0
266560729,2065207675,452.11999999999995,900,948.1705580188266,29.544591938318785,15.302969861418488,87.86946905123173
266560729,2065207833,178.734,900,0.0,10.72404,16.666666666666668,0.0
3151490669,266560729,198.137,900,948.1705580188266,12.947617475189483,15.302969861418488,38.507902745739855
2065207980,2065207675,206.25599999999997,900,0.0,12.37536,16.666666666666664,0.0
476265888,5994199029,846.412,900,448.14921748067286,51.01056988260909,16.59287480904159,76.63861838751082
476265888,1838894625,464.886,900,977.7368156240296,21.05161165331604,22.083154850843517,90.8383901410181
266617112,1848665678,70.911,900,464.5151762898775,4.258974154470714,16.649784062569054,6.65196210040163
266617112,1848665560,93.873,900,0.0,5.6323799999999995,16.666666666666668,0.0
1848665357,266617112,102.24100000000001,900,464.5151762898775,6.140680240403322,16.649784062569065,9.590941562058955
1848665678,1848665611,99.331,900,464.5151762898775,5.965903198907508,16.64978406256906,9.317962620679355
1848665543,1848665678,210.697,900,0.0,12.64182,16.666666666666668,0.0
266618670,4924921535,69.91,700,908.6360456005932,4.364760783362779,16.01691443583276,12.905537619227587
266618670,838175766,93.199,700,25.42464139857657,5.591951263566948,16.66663309589558,0.47845605960591636
4940823396,266618670,8.138,700,934.06068699917,0.510399657064062,15.944368079735154,1.5455555863069932
4924921535,838175766,69.537,700,922.875812006198,5.084051034732816,13.677478751677087,13.561904694541298
4924921535,4924921530,10.8,700,908.6360456005932,0.6742871758019999,16.016914435832827,1.9937034227958532
4940823398,4924921535,9.233,700,421.0002263407959,0.559223213207898,16.510401896652887,0.7859187622999797
6431465194,4924921535,11.048,700,501.8755856654021,0.675550487023644,16.35407006910103,1.1226635038758634
838175766,2203643405,840.889,700,948.3004534047744,52.88153093318711,15.901373979932934,162.2130024934068
266618678,840953421,1404.3,700,248.6466808809194,126.41575028466798,11.108584150612101,80.6745855262571
266618683,266618678,115.242,900,187.4386855999201,10.394364289722947,11.086969514233918,4.995833138164196
838127637,266618678,72.559,700,61.20799528099931,6.53031545475813,11.111101830024449,1.0259875381825654
840953421,840953527,21.778,700,0.0,1.3066799999999998,16.666666666666668,0.0
840953421,840953400,43.762,700,100.22397523240453,3.9386036502233943,11.111044391968168,1.0132406463342418
266618683,838127637,81.685,900,1192.7301561268864,7.4541750232379815,10.958288441759349,22.673109367217908
266618684,266618683,894.937,900,115.69190232624214,80.54442943129064,11.111097394555838,23.918732313841268
838127637,838127450,11.417,900,1222.5928553372346,1.0433496976524541,10.942639870110998,3.250819961890309
4962178241,266618684,74.059,900,87.96433822960574,6.665318691167358,11.111096622902718,1.5049678817741055
4962178239,266618684,133.19,900,27.727564096636392,7.991408332704114,16.66664928820268,0.7456915979370617
266618700,838125703,56.513000000000005,900,1698.1651850604817,3.4703694579794577,16.2844333101362,19.444045525477282
266618700,838132942,83.104,900,0.0,4.98624,16.666666666666668,0.0
822159904,266618700,773.641,900,1698.1651850604817,47.50800873853255,16.284433310136176,266.18142417454004
838125703,4919488806,7.607,900,1698.1651850604817,0.467133234244326,16.28443331013629,2.617289018673678
838125703,838132942,49.338,700,150.2211887109384,2.960369715327462,16.666161575883592,1.4965470880320153
4919488801,838125703,19.37,700,150.2211887109384,1.162235222057904,16.666161575883617,0.5875413899059571
838132942,840953540,468.38199999999995,700,150.2211887109384,28.10318948236884,16.666506849475212,14.207177667042913
266619455,1826913192,141.475,900,1510.931866104505,10.024579472630831,14.112811453712936,44.73372939599942
4964402287,266619455,45.323,900,1492.4525498198498,3.155189005216596,14.364591130694782,14.083782323740108
841190861,266619455,112.87799999999999,900,18.479316284655056,6.772681393222152,16.666663238132553,0.42118322706655853
1826913192,7800955713,236.48799999999997,900,549.0270594618612,14.331425002261842,16.50135977145863,26.25366504716331
1826913192,1826913184,1041.011,900,961.9048066426436,51.267227331255334,20.305584175123553,199.7694139393755
266623192,267572908,19.633,700,1336.4860645515798,2.10247267997637,9.338052373751015,6.716873404954881
266623192,838131124,50.71099999999999,900,1629.831779657345,3.510239813051808,14.4465913159112,17.181555541209324
4919488806,266623192,7.399,900,2966.317844208925,0.540953286509784,13.67770597668081,4.638203708465267
838130806,266623192,51.552,700,0.0,4.639679999999999,11.111111111111112,0.0
267572908,4919488799,8.024,900,1483.0138404991478,0.48801293275990204,16.442187207255294,2.407425919728666
267572908,838131603,46.204,700,1336.4860645515798,3.2986178952317817,14.0070785606265,12.951969654900084
838131148,267572908,54.02700000000001,900,1483.0138404991478,3.285876709648476,16.442187207255206,16.20962115717607
838131124,2494842187,927.018,900,1646.432994941832,64.52224520835324,14.367416958391669,317.76680550900454
838130806,838131124,73.993,900,16.601215284487722,4.439580594863922,16.66666443348304,0.24803123534411028
3284607345,266623197,33.007,900,1281.1384704561135,2.5686373506990843,12.850003910056342,9.138984415255917
266623197,2847575021,72.768,900,1340.8864519646108,29.26473685463006,2.4865420919883365,63.56905707511255
266623197,2145008377,55.09100000000001,700,811.0546112548363,2.5429364348497137,21.664324457742826,8.923716955219374
2145203516,266623197,32.331,900,59.747981508496736,1.9399036093445579,16.66629199732444,0.3900493530432616
4963055207,266623197,27.409999999999997,700,1087.316129725262,1.265913773815626,21.652343601083313,5.952132117665017
2145008377,3284607345,30.24,900,329.3734979528595,1.81675441969746,16.64506752928984,2.0115166997706355
2145203516,3284607345,33.641,900,582.6183783196586,2.044102071372402,16.457593028812678,3.964692507974592
2145203579,3284607345,33.527,900,993.9440174549094,2.2280860927350057,15.047443682414068,6.856410077797026
2847575021,2145203573,270.689,900,1344.2542570873454,16.566362875749046,16.339675886024008,73.68529638998783
2847575014,2847575021,121.95,900,147.39458700326898,7.323092217685279,16.6528013542545,3.629850681338375
2145008377,2145203579,34.113,900,8.108204176006375,2.0467800009753603,16.666666658724434,0.05584964816427158
2145008377,2145008474,43.794,700,1419.667131633373,2.44714158829074,17.895981258113014,12.458883442197958
2144990231,2145008377,115.91499999999999,900,363.4758441877439,6.968284105232273,16.63465470831807,8.509537470230462
266623198,2145203508,101.38,700,1234.7107167285308,4.761754821897192,21.29047038159094,24.98776368989943
2847588035,266623198,172.819,700,147.39458700326898,10.370614493937378,16.664297000050414,5.143483173359894
2114821272,266623198,36.173,700,1087.316129725262,1.670627469545154,21.652343601083302,7.855033750174991
2145203508,2145203568,694.924,2000,0.0,62.54316,11.11111111111111,0.0
2145203508,2847575014,225.505,700,1234.7107167285308,10.591827984927264,21.290470381590943,55.58163001470477
266761548,266761589,39.588,700,129.01108400104,1.78160868196344,22.220367693971742,1.0209327730636337
266761548,266761565,42.751,700,15.138710218258463,2.565060008017926,16.6666666145696,0.1306805654282531
266761567,266761548,58.835,700,144.1497942192984,3.530190709378998,16.666238411337773,1.7124865214696572
266761582,266761589,93.159,700,0.0,5.58954,16.666666666666668,0.0
266761565,266761569,68.548,700,210.44043556635373,4.113360033874327,16.66472164738651,2.912773844749223
266761569,266761607,55.891000000000005,700,210.44043556635373,3.3538513983379503,16.66472164738652,2.3749466498931944
266761569,266761567,52.243,700,0.0,3.1345799999999997,16.666666666666668,0.0
266761609,266761567,75.961,700,144.1497942192984,4.557777113540208,16.66623841133777,2.210966068791646
266761607,836915385,1221.065,700,210.44043556635373,73.27245097979164,16.6647216473865,51.88606807986676
266761599,266761607,116.11999999999999,700,0.0,6.9672,16.666666666666668,0.0
836915385,836915377,148.369,700,210.44043556635373,8.903179011289902,16.664721647386504,6.304565305648554
4924599283,836915385,34.187,700,0.0,2.0512200000000003,16.666666666666664,0.0
266761609,2110795420,161.962,700,0.0,9.71772,16.666666666666664,0.0
4924599283,266761609,1201.94,700,81.96417288310764,72.116593704344,16.666621900191057,19.892201953923074
267253979,4940863010,67.05,700,277.3597998541693,4.030172956686935,16.63700310646704,3.755991262991344
267253979,267253986,132.293,700,0.0,7.93758,16.666666666666668,0.0
2205955457,267253979,181.232,700,277.3597998541693,10.893308057961029,16.637003106467034,10.152211910133431
4940863010,4940863009,10.999,700,328.67638162981814,0.660398339746152,16.655099412012248,0.7300269334409187
4940863012,4940863010,39.623,700,51.31658177564882,2.377380981157128,16.666659788249227,0.41056407948802204
267253986,838135448,859.658,700,51.31658177564882,51.57958776604749,16.666631844736727,8.907573287796064
4940863009,267253986,70.926,700,51.31658177564882,4.255568891227302,16.66663184473675,0.7349184710782933
838135448,1928574203,73.857,700,45.79932659132751,4.431425874263148,16.666644573464936,0.6830094069340108
838135448,267253994,146.664,700,5.517255184321301,8.799840002456634,16.666666662013867,0.1633888619611253
267253994,7803699005,192.702,700,56.64561871921274,11.562127084543159,16.666656454383197,2.2040854835632917
1928574127,267253994,74.678,700,51.12836353489144,4.480681822219026,16.666659888609598,0.7709575146027304
7803699005,7803699010,464.1960000000001,700,56.64561871921274,27.851777065814545,16.6666564543832,5.309377511017768
7803699004,7803699005,45.613,700,0.0,2.73678,16.666666666666668,0.0
267253995,6303272794,112.751,700,24.424342359214897,6.765060143275601,16.666666313687294,0.556056771043035
267253995,6303272801,148.388,900,0.0,8.903279999999999,16.666666666666668,0.0
6512058314,267253995,28.571999999999996,700,24.424342359214897,1.714320036307176,16.6666663136873,0.14090920756571174
6303272794,6303272801,61.897000000000006,900,1320.0143496489916,3.959385109417824,15.632982973232718,16.673887515094318
6303272794,6512058175,10.697,700,24.424342359214897,0.6418200135929519,16.666666313687333,0.05275464767361118
6512058174,6303272794,10.77,900,250.53886204026475,0.646255449617742,16.66523664345178,0.5448434735842059
6512058165,6303272794,10.971,900,1069.4754876087268,0.75320608078527,14.565734770173346,2.433741439613178
6303272801,2205845903,128.447,900,1320.0143496489916,8.216410151532251,15.632982973232702,34.601205707083054
267254012,267254015,39.941,700,784.653134619916,2.450521752413232,16.298977946499267,6.34883491780322
267254012,2195414170,72.519,700,75.90025016822676,4.351183506084726,16.666500022025943,1.1114027294250828
4940863006,267254012,8.045,700,860.553384788143,0.498454246846458,16.13989659211019,1.4047150123893142
267254015,4940863012,8.684,700,817.0374468468873,0.534858089168358,16.236082384960483,1.4382202200296528
838182612,267254015,75.489,700,32.38431222697108,4.529341500886146,16.66666114383976,0.49362167453654104
2195414170,2203672587,682.982,700,75.90025016822676,40.97932973914092,16.66650002202593,10.4671611432618
4940863004,2195414170,144.43,700,0.0,8.6658,16.666666666666664,0.0
4940863012,838183452,63.603,700,765.7208650712384,4.21144184289813,15.102428662823755,10.012032930456687
267254262,4940866881,108.968,700,4.386777629420194,6.5380800116715,16.666666636914048,0.09652069737406403
267254262,4940863008,72.569,700,253.7031930654109,4.35957475832652,16.645889570169125,3.7181535219126745
1928574160,267254262,861.015,700,258.089970694831,51.72995904939038,16.644416810342452,44.87840271563713
4940866881,2204197201,907.9379999999999,700,281.74657748358953,54.579702767486616,16.63508509505594,51.66590581536322
4940863007,4940866881,46.212,700,277.3597998541693,2.777663723704944,16.637003106467056,2.5886930387077705
4940863008,4940863007,4.6,700,531.0629929195803,0.27730647864520797,16.58814472158561,0.4935879178957494
4940863009,4940863008,39.233,700,277.3597998541693,2.3548090598972884,16.660798817255806,2.197312494478691
267254702,2195360961,40.646,700,0.0,2.4387600000000003,16.666666666666664,0.0
267254702,2195413945,245.293,700,768.403170713187,16.263429155310074,15.082489532652522,38.75969894274385
267572731,267254702,17.879,700,768.403170713187,1.185414381444996,15.082489532652595,2.825130180630169
2195360961,822282699,10.389,700,902.441155917275,0.747898876981572,13.890915362687437,1.9715139711691492
2195413782,2195360961,251.332,700,902.441155917275,18.093264082157358,13.890915362687412,47.69511496793581
2195413782,2195413945,42.74,700,98.34473906191748,2.56447227105798,16.666196972512985,0.8487175355413393
267254708,822282742,53.593999999999994,700,787.4210150850959,3.588091340947818,14.936632016129998,8.69806027500162
267254708,2204197179,225.666,700,606.850191722732,14.093204964905167,16.012397503758187,27.823749486596906
822282699,267254708,36.408,700,1394.271206807828,4.671682943189424,7.793337099872566,14.738806884906413
822282742,267572731,29.560999999999996,700,1069.167592568686,2.471936831098266,11.958638921556192,7.042325902287564
2204197201,822282742,265.413,700,281.74657748358953,15.955013063256438,16.635085095055942,15.103237291723692
2204197179,4940863004,916.2050000000002,700,606.850191722732,57.218477107189116,16.012397503758187,112.96455114358176
2204197201,2204197179,53.016,700,0.0,3.1809600000000002,16.666666666666664,0.0
267255159,267255160,22.569,900,755.8292947014722,1.363764754253748,16.549041856085914,3.447801365008066
267255183,267255159,137.312,900,755.8292947014722,8.29727794479555,16.549041856085907,20.97676020346436
822264571,267255159,269.82,1200,0.0,12.1419,22.22222222222222,0.0
267255160,267255167,164.62,900,406.0898524366439,9.883049969444803,16.656801342596854,13.499442198668046
267255160,865046685,269.221,900,349.73944226482854,16.158523441942055,16.661237703266465,19.012917763176755
267255167,267255430,44.793,900,1306.041173488339,2.857882128246036,15.673494563434197,11.932651738264454
822274281,267255167,229.24299999999997,900,899.9513210516958,13.951076405262887,16.431922049650638,41.74191416178261
865046685,865046059,227.78100000000003,900,349.73944226482854,13.67131326356043,16.66123770326647,16.086343268222603
822264571,865046685,500.731,1200,0.0,30.043860000000002,16.666666666666664,0.0
267255430,267255174,113.28999999999999,900,899.9513210516958,6.894506902946796,16.43192204965064,20.628509727181886
267255430,822274986,242.74,900,406.0898524366439,14.5730260574841,16.656801342596847,19.905567970505885
267255174,822267494,52.92699999999999,900,1356.9965326818074,3.4101371897055963,15.520489955587177,14.678089643567104
822270184,267255174,183.815,900,457.0452116301117,11.039380935612384,16.650843110868998,16.965730284415258
822267494,267255182,155.18,900,901.7374865113098,9.444872187699497,16.430079403519958,28.312642837093943
822267494,822271111,243.218,2000,455.2590461704974,14.594609820349577,16.664919651423357,22.358176328250153
267255182,267255183,20.855,900,1307.8273389479536,1.3310249567052719,15.668376385385773,5.563626855210931
822268459,267255182,337.11,2000,406.0898524366439,20.22794236484124,16.665560634874087,27.642261219246333
267255183,2195586232,273.127,1200,1032.1233202974029,12.386827476120768,22.049794471306893,56.334236307092155
2195586232,7626691431,36.802,1200,1036.0474354001633,1.669238576858034,22.047177982952853,7.619479688088858
822268459,2195586232,561.103,2000,3.9241151027605183,33.66618000001948,16.666666666657022,0.44459050090777436
822274986,2203643209,804.564,900,639.7062310409133,48.32954708389625,16.647455822487657,103.9407367927604
822274281,822274986,463.693,900,233.61637860426944,27.830716738116323,16.66119505161491,21.87405013248025
267255749,4924921527,60.72,700,182.80750695683963,3.643442140924266,16.665559010248643,2.241328887264126
267255749,838176063,77.995,700,125.25785968539589,4.685253056040816,16.646912998528236,1.972960153728074
4940823393,267255749,13.340000000000002,700,308.0653666422356,0.80082903000417,16.657737794458495,0.8298630804273387
4924921527,838176063,51.86999999999999,700,1326.527391803132,3.68571062219826,14.073269802463031,14.411401797301963
4924921527,4924921522,11.862,700,182.80750695683963,0.711767303617314,16.66555901024877,0.4378564436878633
4940823395,4924921527,7.085,700,507.228565946758,0.43357773888025203,16.340783588884335,0.7277258750368826
6431465197,4924921527,10.79,700,819.2988258563744,0.735285279804798,14.67457638056416,1.8301055207506225
838176063,4940711621,816.774,700,489.75625396022747,49.174236228585826,16.609795344928923,80.80961291061473
267255905,4940823398,11.676,700,421.0002263407959,0.70719053800665,16.51040189665293,0.9938684575560004
267255905,838175923,67.031,700,877.8330386383844,4.16398933240947,16.097783795524972,11.944320716851717
838175774,267255905,81.468,700,541.4698537987334,4.913086016492298,16.581838731609295,8.913438881627453
4924921522,267255905,9.404,700,182.80750695683963,0.564277501535766,16.665559010248685,0.3471254422897207
6431465195,267255905,11.563,700,574.5559042236071,0.716558496677742,16.136854218616893,1.348033720298738
4940823398,6431465195,6.605,700,513.9287729729988,0.404629327123644,16.323581997756893,0.6874971181423879
4940823396,4940823398,79.352,700,513.9287729729988,4.861187943363456,16.32358199775678,8.259541456295969
838175923,841196216,940.689,700,1374.0806686166688,68.415782793877,13.74959054161679,272.6945718861807
838175774,838175923,115.12200000000001,700,496.2476299782842,8.926604242769315,12.896505420104242,12.329445788857699
267255912,2444051681,63.362,700,68.18078517367975,3.801724889193198,16.666645232566182,0.872301868560835
267255912,4940823395,11.952,700,507.228565946758,0.731421472843584,16.34078358888427,1.2276329793141607
838153632,267255912,80.432,700,507.228565946758,4.92216297722184,16.340783588884193,8.261460491314974
4924921530,267255912,10.59,700,10.944180413399582,0.635400000542484,16.666666652437204,0.02340211207171605
6431465196,267255912,11.455,700,57.23660476028015,0.687302222367684,16.666612775583246,0.1323868962110536
2444051681,2216940428,829.067,700,68.18078517367975,49.744083973181716,16.666645232566164,11.413728942617434
838153632,2444051681,114.281,700,0.0,6.856859999999999,16.666666666666668,0.0
4940823395,6431465196,6.801999999999999,700,91.00532149299472,0.40812843391355996,16.666322252471723,0.12499150414472167
4940823393,4940823395,76.005,700,91.00532149299472,4.560394239870666,16.666322252471645,1.3966449974301058
267369798,5494565960,222.87799999999996,700,232.9967113264676,13.384553854741974,16.651881147389698,10.486865904407278
267369798,5494565957,103.519,900,55.4440677154069,6.211146471245802,16.666649302063014,1.1589136179998893
5494565960,1014762396,798.974,700,236.77289452604455,47.98383269266805,16.650900004535977,38.20294758624977
5494565961,5494565960,120.657,900,3.776183199576969,7.239420000162294,16.666666666293033,0.09199864471175762
5494565957,5494565954,525.613,900,55.4440677154069,31.53681285745537,16.666649302063004,5.884331026166948
5494565961,5494565957,125.769,900,0.0,7.546139999999999,16.666666666666668,0.0
267572731,2195360524,353.55,2000,300.7644218554983,21.213423610845435,16.666333850008368,21.471102243879038
2195360524,822309665,576.636,2000,1294.9538950069616,20.901351956093848,27.58845462299773,152.42244613772633
7668203416,2195360524,497.552,2000,994.1894731514644,17.954576805891048,27.711708573200625,101.06251576077813
4919488799,4919488801,7.046,900,1134.2955431573737,0.424735308780888,16.589155302920396,1.6148261959616959
4919488806,4919488799,19.247,900,0.0,1.15482,16.666666666666668,0.0
4919488797,4919488799,80.983,900,301.7065773637387,4.863418952124972,16.65145462424456,4.934110725636844
838131603,4925343741,1453.349,700,1449.4068451618325,110.10389275887412,13.199796697313985,450.672629859004
838131148,838131603,75.802,900,112.9207806102524,4.54942449861237,16.66188767900655,1.728412656683047
267576501,2473416875,69.038,700,538.2184405178112,4.148825274700219,16.640372980033117,7.504415813291652
4942525155,267576501,7.778,700,538.2184405178112,0.467417407610562,16.640372980033284,0.8454669340911153
6570627750,267576501,9.463,700,0.0,0.56778,16.666666666666668,0.0
2473416875,6456656735,95.485,700,538.2184405178112,5.738152631228454,16.640372980033135,10.37919904881591
2473416886,2473416875,108.449,700,0.0,6.50694,16.666666666666664,0.0
267576502,4942525155,8.279,700,702.0291610431158,0.499011976706406,16.590784162422928,1.1743132202411535
3120398151,267576502,98.992,700,702.0291610431158,5.966686024655257,16.59078416242282,14.041262748896274
6570627749,267576502,12.267,700,0.0,0.73602,16.666666666666664,0.0
4942525155,6570627749,7.222999999999999,700,163.81072052530445,0.43347401827146,16.663051752911862,0.23891789545510875
4942525153,4942525155,91.096,700,0.0,5.4657599999999995,16.666666666666668,0.0
267576503,389035867,74.266,700,1066.4554573023263,4.564494122580618,16.270368195372413,16.049088743104253
4942525152,267576503,7.352000000000001,700,116.89523618534707,0.44112155095119604,16.666608067882397,0.17353152003434538
6570627748,267576503,10.769,700,949.5602211169794,0.804407154342834,13.387499031877468,2.176770061040344
389035867,3453744619,95.996,700,1066.4554573023263,5.900050868381887,16.270368195372406,20.745002059933675
389035856,389035867,159.904,700,0.0,9.59424,16.666666666666668,0.0
270184550,6556326525,323.426,900,0.0,19.40556,16.666666666666664,0.0
2141111338,270184550,148.462,900,0.0,8.907720000000001,16.666666666666664,0.0
5991564349,270184550,245.29100000000003,900,0.0,14.71746,16.666666666666664,0.0
6556326525,6556326500,111.558,900,0.0,6.69348,16.666666666666668,0.0
6556326525,6556326521,170.518,900,0.0,10.23108,16.666666666666668,0.0
270366717,1577202918,544.927,2000,0.0,32.695620000000005,16.666666666666664,0.0
1577202918,2654225064,1534.039,2000,537.0330697563754,46.023015252796405,33.33199686230446,185.92481005148483
1577203045,1577202918,751.788,2000,1112.0560912401409,22.570267138505933,33.30877722388205,188.53184948008374
278206800,4864746334,28.599,700,26.37699868943313,1.715940250252092,16.66666423600616,0.15231830040033253
4864746340,278206800,30.343,900,656.3040241663168,1.366150035331758,22.210591234681964,3.9807273813331996
4864746334,300116236,117.677,700,395.0152652502746,7.112413167267042,16.54529865356762,9.395626234590102
4864746340,4864746334,42.208,900,368.63826656084143,2.6149818913757756,16.14083835119555,3.157005562026755
279108987,6571256068,226.881,900,2216.957221582037,14.541002869840817,15.602844042522612,102.68545024410292
6571256068,389038785,240.629,900,0.0,14.43774,16.666666666666668,0.0
2142552365,279140066,463.99199999999996,700,765.1842680639329,28.407502495623525,16.333431637345903,71.90035093241313
1065944886,4726768163,357.113,900,2416.97928370164,26.465553968627983,13.493501795704649,183.23548608474678
1065944937,1065944886,200.386,900,0.0,12.02316,16.666666666666664,0.0
3453617081,4444655807,13.341,900,33.09449120397084,0.800461693864584,16.666631398175223,0.08914973764260556
4444655811,3453617081,128.292,900,33.09449120397084,7.697521018051847,16.66666446238158,0.8572966822742719
6013586749,8767189750,126.987,900,138.4900170428581,7.619529015757434,16.665990737404734,3.5510435000565663
279536874,8767189723,10.479,700,8.539047117541982,0.628740000198936,16.66666666139326,0.0180677927924013
4964372852,279536874,130.224,900,967.7358113333316,7.860662153231585,16.566543309136343,25.467633457438822
8767189723,2648100277,38.288,700,8.539047117541982,2.2972800007268757,16.666666661393215,0.06601580784764394
315499032,8767189723,164.168,900,0.0,9.85008,16.666666666666668,0.0
279650763,6456656737,242.17200000000003,900,859.5277761714001,14.70304135751136,16.470877970854737,42.10062412702082
279654717,6054007389,453.13300000000004,2000,5807.1050803835205,16.871696926431053,26.85758296725481,534.5914819446652
279654717,5817724496,984.2290000000002,2000,134.4336845170797,88.58068060414654,11.11110225488522,30.56658298384738
1016075551,279654717,485.484,2000,5941.538764900603,18.133640697710444,26.77256090451253,585.7291203055933
6054007389,5994694775,1061.414,2000,5807.1050803835205,39.52008642378924,26.857582967254814,1252.2214961541465
6054007389,1061701540,306.362,2000,0.0,18.38172,16.666666666666668,0.0
5817724496,5999571740,419.295,900,906.6629643443956,27.032049931355814,15.511032314039896,77.7021110644936
1139530296,5817724496,4037.8939999999993,900,18.63643671000684,242.27364020138816,16.666666652812623,15.194752964397773
6053905306,5817724496,129.676,900,753.5928431173089,12.207199317490579,10.622911662808612,23.132250075939552
280276656,2494625376,13.196,2000,626.9713470993489,0.792058568142468,16.66038413162703,1.6706607685580475
280276656,383079698,72.481,900,1015.7011783071018,4.44966230265069,16.28910130029927,14.915192598786188
7571666878,280276656,40.97,900,1497.1363272806527,2.727163785738984,15.02293342784995,12.625043569103997
383079923,280276656,112.53599999999999,2000,145.53619812579893,6.752167392408552,16.66664841966507,3.3070321422355136
2494625376,280276660,9.97,2000,626.9713470993489,0.5984255777796601,16.660384131627055,1.262237637354028
2494625376,7571666877,48.843,900,135.14175194327834,2.930687772509934,16.666053770091416,1.3328151214385977
2494625372,2494625376,84.144,900,135.14175194327834,5.048825664477528,16.666053770091416,2.2960996576444805
383079698,280276664,137.538,900,1738.469358219735,9.893902581240798,13.901289088976588,50.268478895054145
383079923,383079698,153.335,2000,722.7681799126331,9.206226998571193,16.65557453925453,22.379779529561475
280276660,383079596,53.05,900,553.5992871105899,3.189511033476462,16.6326435128137,5.931696831417766
280276660,383079886,68.326,2000,481.43514897355,4.100097461745504,16.664481914757236,6.64213093237909
2494625372,280276660,83.295,900,408.0630889847911,5.000717940234246,16.656608310145614,6.863695770732383
383079596,383079617,20.683,2000,421.7436607191054,1.240998925751496,16.666412493044874,1.761322375074811
383079596,7571666877,18.371,2000,1061.779981032363,1.105678859964144,16.615131811958268,3.9402971819426678
383079596,383080187,64.853,900,553.5992871105899,3.899139661716288,16.632643512813694,7.251429493080799
383079583,383079596,86.72,2000,1483.5236417514673,5.2153490551609565,16.62784198771594,25.98538581669712
2494625372,383079886,116.23499999999999,2000,100.78421157492572,6.974101755970902,16.666662470257908,2.3654037913178376
280276664,280276672,175.602,900,945.8830879409164,11.465999744162808,15.315018656737431,34.04010676275285
280276664,283929057,123.671,900,792.5862702788181,7.484032949478606,16.52464664905248,19.815849348162452
283929057,280276672,96.014,700,255.3128447910984,5.768214805774638,16.645357919729182,4.950617656563342
