from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29487849,243813693,282.375,700,1173.7072223533862,39.944297422755184,7.069219343413426,103.51999166270257
29487859,8253955474,967.425,700,1287.2103395780118,159.08474965685832,6.081192585000829,436.85404631064347
8253955474,72998152,10.875,700,3163.0361630710954,30.495090984819203,0.3566147746669684,38.83594509144305
5291635123,27049508,11.577,700,2657.095290653413,1.346593485993474,8.597249370665756,8.325140697244022
313868248,6687031939,34.464,700,2441.5276563117263,3.45146263002762,9.985331928604483,20.650993268472533
306542749,5464354432,50.49900000000001,700,2237.273683714073,4.459375677448344,11.3242309355949,25.84585895674819
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,1490.2723159849818,72.22720682899649,12.70853519468369,296.9331420136386
26832095,764098855,11.929,700,1218.1592561865386,0.8945008676201041,13.335928931783066,3.097503662227493
27049507,5291635123,386.164,700,3674.808360778025,102.73371933826418,3.7588826968145153,713.8180007898455
27049507,178165092,376.722,700,1705.1558605606472,26.201498413316013,14.377879999738637,133.71291140714723
206873951,31877896,723.454,700,1543.4277156115058,176.43073890057013,4.100498612136471,528.1273285304952
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4138.886171122663,2.059524680753934,5.5148647190973,17.79212575876767
26832002,767059660,12.041,700,2122.915186050985,1.198525459010418,10.046511661038764,6.250372804818614
257532974,257532994,21.929,1200,2218.266465668063,1.3852018333015919,15.830905989875,9.90339565371774
8383473504,8383473503,11.875,700,0.1375992956316186,1.0687499999999999,11.111111111111112,0.0003774785522708752
31877896,7451318495,289.281,700,543.9767107810379,26.078217715634242,11.092820957107516,36.384614476724074
31909001,247717937,1246.588,700,2039.4789112893516,697.0051442539917,1.7884918214401844,1949.7745418973361
31462141,257532974,537.455,1200,2216.5271411389367,33.94439783786274,15.833393261744783,242.52371493761908
166032738,61719522,9.187,700,2578.9465577567253,1.515545295468216,6.0618445568542025,8.332231286190979
61719527,244085209,331.949,700,632.8042107788023,31.31873930782033,10.599053708305298,49.78633678052972
278542629,6050245082,122.84,1200,3893.86941050996,11.064748792104577,11.10192398472294,110.54824626002345
6616106965,166148174,460.309,1200,3532.0836136321905,31.457431841945397,14.63275839912091,336.8324223368131
6615962112,166142970,792.891,700,996.3702482860682,92.54931955915215,8.567226682776745,214.32837932802903
31462141,166032738,844.581,700,1367.6497775840148,156.1353501760443,5.409287512710772,443.76630498370963
31462141,278542629,96.675,1200,3893.86941050996,8.707950093428112,11.10192398472295,87.00139781168811
31462115,6616106961,33.997,700,2034.902871000522,4.04762770138857,8.399240866035449,19.030928741101132
31462115,6616106965,33.044,1200,3532.961292471498,2.656113775016418,12.440732136858763,25.564093157406035
31462115,6615962112,501.827,700,996.3702482860682,58.575198087014044,8.567226682776743,135.65013048836084
6616106961,61719398,1457.799,700,2610.070781030978,245.8596637004501,5.929394753326229,1361.3009539392829
31461814,67745266,114.748,700,1715.0760889381309,12.009898499383038,9.55445210514433,49.64162671837082
67750942,6643623476,422.26900000000006,700,1512.203224036334,97.87933906987193,4.314179110859749,291.07670972160565
67745266,5171189455,104.027,700,969.5700863085702,9.393204748422246,11.074708024167489,23.340809197393472
1234326339,88764652,14.017,700,1044.6824823747434,1.714228386932814,8.176856775239814,4.105879721032574
31461802,67771248,398.04,700,198.64216809585503,35.82465028979567,11.110785360921671,18.266161057835777
31461802,191592669,10.733,700,1784.2927795127596,1.548659496355032,6.930509918585388,6.072820093064545
191592669,67774559,410.909,700,2215.2673409739587,89.98497713605042,4.5664177852569425,397.8508808804728
31461814,67750942,9.247,700,1512.203224036334,0.9141779583081361,10.115098396283114,3.405257123025727
61719412,61719406,18.814,700,2929.763524585962,4.04239541537265,4.654171120532409,23.750669539939697
31461477,1399440591,365.118,700,2674.751414787552,43.02116813101432,8.486938311114416,266.69790446614223
31461477,5552541289,530.751,700,4781.225245902748,345.21188663786813,1.5374644400839095,2071.814839664421
5552541289,79631304,2056.484,700,2580.783693250478,226.46019465905675,9.080995461900507,1383.803521286553
56110088,56112423,612.459,900,3786.9524914892513,88.82669786315502,6.894987821606793,738.3758230586351
56110088,4214976420,712.001,900,4063.021087775997,122.94407879337739,5.791258977153386,1054.1235634708935
31461465,61719412,1770.919,700,2926.138244006388,379.4090630161757,4.667571686142086,2228.0166742165256
31461465,31461477,914.9340000000001,700,1856.704197498724,100.77117241633974,9.079322767228678,442.9791606435134
6618656318,4347479379,701.266,700,1463.8982912707645,150.43983046843906,4.6614383824842145,441.8219742030267
123437780,6618679495,11.654,700,1372.368644683501,2.1697804324097216,5.371050372621005,6.178231745348679
6773499491,7700852512,186.805,700,472.3336389182669,17.06456612682277,10.946952803351527,20.544930494628563
130168824,5352201573,1723.6130000000003,700,1726.206215311834,380.0700641708135,4.5349875259456445,1307.1258555835334
88913693,454740145,404.82399999999996,700,1165.730350857406,56.70516550054833,7.139102697726637,146.30399243364667
32476363,88921544,12.183,700,377.2778344224222,1.103162926114908,11.043699630938276,1.0652425798207799
32476363,6618656318,881.4910000000001,700,1461.9071043343902,188.50677991352666,4.676176636216292,553.3013825220152
6618656318,6618679495,624.933,700,1.3777592607046545,56.243970000061054,11.11111111109905,0.19890662526089067
32476390,92315778,666.85,700,1401.2903599944636,129.73649015681028,5.140034227795047,373.39942402150746
32476390,123437780,347.15,700,1370.3774577471263,64.44017738751147,5.387167045062756,183.34568503345747
32476317,4798255428,61.425,700,2596.330708681557,10.258475523041694,5.987731789390393,56.624402119184126
4798255428,1067882100,8.842,700,1659.810708519408,0.909511665975582,9.721700480351382,3.661644167476602
31909189,56135086,792.279,700,1656.0251187704223,155.2505008496378,5.103229913360041,527.1754217511398
56135086,117086764,585.468,700,2652.9520461309644,135.78857012142876,4.311614736619186,708.320769706189
56135086,43086339,703.483,700,1493.1718565988133,105.4236907429189,6.672911895253976,342.92126836983243
32476241,32476390,1076.331,700,1118.583531078765,142.56136796329946,7.54994859671301,357.87240674739456
31909184,72979942,33.618,700,629.202121986459,3.1684926866674563,10.61009234500036,5.010460118336813
43080699,56135086,643.993,700,1250.4013018568808,80.83640840776619,7.9666206438994855,230.0736524616631
43080699,43080694,698.858,700,1532.4534137030166,92.57206332153915,7.54934021047572,318.3583399229115
31909189,72980726,31.399,700,149.70911627384982,1.884225124258596,16.66414463736379,0.9491807202073216
56137973,1358468027,715.255,700,2309.5390685569078,65.90681226746469,10.852520026265784,386.44147914858166
56137973,56137932,628.177,700,1780.2852797033163,44.819902387294896,14.015581617555451,234.52186429231023
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1014.2786314728352,130.49963415601493,6.318577100486026,284.80052937402274
60451184,266584319,496.58799999999997,700,1268.872580256765,79.59769921158792,6.238723039970811,216.69823713474517
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,437.6627336789571,77.74503661630459,8.3275798453251,78.4223316945329
56137973,43080699,631.348,700,1191.960153679313,78.6414857996783,8.02817995591053,213.81634160887685
31909001,122959239,12.373,700,4.90507662065956,1.113570000012138,11.111111110989999,0.014020492207433361
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3315.719024762415,190.48094460968272,3.3917093456452707,1155.4081290007668
31909047,60451184,20.96,700,161.89962934887856,1.886790473279952,11.108811654938892,0.7840191217899568
32614909,252166864,160.022,700,1205.904758905627,14.975473330739328,10.6856054874427,45.529028291231526
5472868281,1162946101,397.13,900,3326.5628386676235,65.90191175199674,6.0260770809576325,466.7362988898782
32929013,33469409,618.41,700,819.1845262198552,84.27756208257387,7.337777514186887,153.82992428462074
32929013,32929021,209.617,700,3299.00882713636,40.6291468464049,5.159276437490543,275.53829744877214
242434204,303915907,86.843,700,3935.687371046011,28.75145347630423,3.020473384817656,198.6072335655914
32546629,32546634,229.476,700,2178.5754793858505,107.21291723388055,2.140376420309575,352.4443453266513
32546634,2229732910,527.573,700,1998.9202979999725,183.9157869814407,2.868557445007363,632.509719899698
32547188,7067118323,137.494,700,387.94345169824345,8.253158542746293,16.6595612198488,10.770934569267975
255062897,248836965,278.495,700,1383.1833590492022,52.705505261393554,5.283983117490306,150.692287892023
32546623,2337738041,34.063,700,2178.5754793858505,4.783673412954492,7.120678411648092,23.051504256461776
32546623,242434204,65.1,700,1876.5987043682328,6.788882661102984,9.589206832663573,30.74460500415587
2337738041,2315613623,393.085,700,2178.5754793858505,33.589298468271174,11.702685614923231,192.7575760823052
32545958,6626977400,10.087,700,0.946446643483029,0.907830000000216,11.111111111108467,0.0022054672234115788
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,0.9750385660510806,120.03876000003268,11.111111111108086,0.3004299576809956
255062897,248836634,374.268,700,1522.6212090775673,88.23061136544207,4.241929124233545,262.99363893709625
32544889,1123491460,1542.347,700,1865.96147291974,645.812920343965,2.388225678697376,1916.735991233599
1123491460,309110400,8.903,700,1868.1266760825,3.7414795627497237,2.3795399254985967,11.098685506607383
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,3762.061059538964,285.9644483301016,2.32845727463077,1691.0747458091053
1319917496,8313778366,855.994,900,3650.065559369155,114.18006716784431,7.496877705823134,933.6198098421486
32544886,32544889,127.404,700,6.262688628662852,11.466360005314261,11.111111105961495,0.18432588806839215
299177367,318859702,1166.484,700,1617.108404953976,118.50216769897139,9.843566768864475,467.0120012613371
32544185,1319917505,20.492,700,4093.716935546178,11.597594472134203,1.7669181354147692,64.67611124477862
32544185,1319917496,16.067,900,3318.409683361942,13.852517428631309,1.1598613813538072,48.02200797422241
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,30.960840962462445,169.61152695483867,5.555554017569196,10.979040780675666
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,706.3661434114738,1.185747280409484,10.814277385963498,2.123009260181296
32544185,1319917474,26.815,700,27.05742731807236,2.413350389708988,11.111109316883516,0.1676126491425627
84509474,90027595,18.144,700,1747.9214474058515,6.22533460420599,2.9145421336455493,18.838676326501744
1497969844,1497969843,23.294,1200,2772.207087127505,6.415930865706018,3.6306500938950954,33.26961324177147
39598442,1717539193,757.661,700,2880.2763628478024,156.56017387955814,4.839423598129555,913.0359105816635
39625016,6814792683,317.741,700,2764.231483065601,354.41287604402316,0.8965278111411844,849.6959521005842
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,824.4771020608268,1.626197470433766,11.01526741104938,3.427464819692584
67815697,88764642,743.73,700,3020.9897060975745,171.91626925765559,4.3261176106919335,1022.0973466980428
35458507,84509474,875.2350000000001,700,1750.419243903587,301.56829315854543,2.9022779246220596,912.3846279651611
33956702,2266208802,781.841,700,1890.8605744491815,341.36806195727115,2.290316778661803,1006.7278228110395
33957092,4068442595,545.007,700,2218.682818197306,325.71738003792734,1.6732512091818312,954.1169875503516
33957111,8043660303,126.042,900,2270.285106887066,8.946928927953858,14.08773904598631,59.91506161960436
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2419.2306890623217,2.18082508113975,9.855444247168716,12.863581645793728
33955814,5835708579,27.304,700,1148.9964991876298,2.473290620886156,11.039543743637067,7.272176485872754
311889340,5835708584,42.619,700,2117.205552039727,4.122383109686377,10.338437468331849,21.692844574151017
5835708579,141466477,366.806,700,2092.3889155718152,223.65634527050645,1.6400428950779724,610.6348732425865
567865139,266615596,79.29,700,1555.7537966211237,19.73111009990664,4.018527067079473,59.195884812227106
567865139,88910858,18.25,700,1617.436130177114,5.029288321403322,3.628744035678532,15.213322328083956
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1500.1203118981002,2.122864825646706,9.442899876535106,7.642469941783789
6989872338,4162696476,11.68,700,2145.641023334448,1.470734558039724,7.941609814056282,7.176785512822861
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1519.9968032061824,15.855485255219893,4.26003991128326,47.23421799246356
316009004,316009001,159.383,700,1059.649746202665,19.793359178336623,8.052347181899323,47.88174725174069
32929701,1627781350,586.919,700,543.730049325152,52.90964770082878,11.09285405411623,73.78675044371059
32929757,32929760,24.556,900,3855.5733858305302,2.3923292353322942,10.264473483554271,22.85689880185407
32929760,714801981,73.829,900,1934.101615224601,4.604697107201064,16.033410728480355,29.00521163348247
714801981,885692369,90.749,900,1934.101615224601,5.6599934684390885,16.03341072848035,35.65257487609071
32929013,8367325352,53.026,700,2364.3418904555742,5.053687220080884,10.492536971678932,29.88486033962584
32929021,3160812809,493.418,700,1385.766494809226,93.74679003759606,5.263305546804541,268.2938251821568
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2410.70127179116,256.08315141989743,0.9942551807421129,578.0860506875945
56118773,6643623476,40.882,700,1208.2620649696416,6.041996974453956,6.766305937068878,15.954370973210544
159496507,165749115,353.942,700,3242.060331920082,98.12419119815364,3.6070819609126112,593.8322874135987
56119586,165749115,321.386,700,473.6961985902401,29.363516315306754,10.945078802856672,35.45145110207078
1270752192,333554764,56.953,900,8804.882088261544,31.37306542088933,1.815346993860492,382.05807177330195
56113537,56118726,15.282999999999998,900,6560.542517072358,12.622619244025554,1.210762972766816,89.09384118393417
56118726,191593121,572.817,900,5567.796313921479,261.97137943690353,2.186563285009401,2224.3931101077187
56113540,56118773,16.515,700,741.7321151447383,1.621895010456258,10.182533328932394,2.9713111294717067
56113540,689573832,378.961,700,1194.2045371337172,55.00551422706871,6.889509266936548,144.16110995643558
60446864,60446866,162.329,700,1293.4190521638138,17.952298834591517,9.042240300011896,54.90006851101038
104973410,104973409,165.228,700,1850.8100372769084,18.156218215856107,9.100353280382135,79.62092920804469
67784084,73009730,14.612000000000002,700,1375.7007937802075,2.7342101903374436,5.344139251487705,7.795359944215245
56112423,134583072,22.136,900,148.02700616162002,1.3281643943077919,16.666611524047642,0.6616314628991943
67784708,72482695,154.187,700,6.446326873597348,13.876830007219608,11.111111105330407,0.22961620445098344
60446863,1345725046,613.376,700,1430.483249235977,124.84636517304845,4.913046520415752,362.9199659426765
60446863,60446864,161.539,700,1277.746572306219,17.47596050712451,9.243497656918176,53.18942310157375
79635407,79634401,170.634,700,3174.18232371536,59.61676528641937,2.86218145483432,325.2896713434166
43086336,72482709,590.026,700,982.1542196852644,54.032776070969874,10.919779491341044,135.11320676229226
43086336,67784708,438.032,700,1541.3916900455038,70.97942246075807,6.171253369132045,234.16784431327685
43086336,60446863,311.404,700,1865.3013577021052,86.83105727093401,3.586320491622528,301.7809908729668
43095792,43087964,161.804,700,3039.4127139778534,37.963908637285584,4.262047976827314,226.17799268346613
56123233,60446860,85.237,700,21.201609187879647,10.228440038916947,8.333333301626848,0.4999112823581241
43086339,79635407,167.081,700,1767.6810508868718,79.0288079586401,2.1141784156410686,209.4946536125285
43086339,60446863,495.258,700,2025.6978874397005,180.46487067932682,2.744345745161883,617.8205828338789
43086336,43095792,162.314,700,2811.3011485952075,31.7905918377267,5.10572438627512,183.27820448201692
1408321532,8302170087,0.897,700,2236.435704684457,0.918925048950816,0.9761405470708966,1.8987440032531782
43080694,56123233,701.943,700,1741.7890900326654,98.83203834331404,7.102383111452707,380.5309184256281
43080694,43086339,643.447,700,2300.746340979225,117.95383642915041,5.455074794336934,565.052514961266
43080694,8302170087,787.606,700,1928.9792898392488,119.153511498888,6.610010817913246,499.61881412902596
6814792683,6814812987,27.225999999999996,700,2379.135884063027,17.401907964258445,1.5645410868692748,52.522781182096004
246784871,56137924,542.209,700,2612.6023066010525,61.07328651327662,8.878005932792401,375.00880549244323
246781623,246782266,395.295,700,1294.530184677221,65.67794833322645,6.018686789581404,180.96348981704378
246781623,5427060858,407.344,700,1092.9917660525582,52.424200765522976,7.770151839260689,129.55314391948602
5292826857,5286095322,62.542,900,1527.8131199188792,9.01014032367945,6.941290341021001,30.26419421675559
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,6197.65638600746,179.44146629120016,7.191275387294816,2465.760083360635
5475576590,5475576575,178.53,1200,5309.0814638678985,18.31193433431392,9.749379652670584,236.0627957811652
5286055372,5413945987,93.34,900,10.714183795247376,8.400600195282307,11.111110852819637,0.23103051471547664
5286064501,5286795634,31.764,1200,13087.446446044716,5.026650376273974,6.3191186221997,141.55205239464934
5286795628,5286795634,201.387,700,671.8007572364415,15.389679567951479,13.085847506492732,29.037410604658014
5286095322,8377426842,410.24800000000005,900,1527.8131199188792,59.10255584261535,6.941290341020996,198.5197970809302
8382424186,5292826857,844.255,1200,3697.142714270843,571.2304618357725,1.4779586461247254,2587.259787614779
6814812990,6814812987,73.103,700,2465.0358924227767,79.76810144684767,0.9164440255446111,173.3759523372314
6814792676,6814812990,44.066,700,2241.29960308156,34.118202909024205,1.2915686127285626,85.91240458113421
5286055372,5286055369,14.39,900,1067.5799641423337,4.262808095110062,3.375709081651367,8.312032029238525
5413945987,5284188408,628.516,700,3304.598794758617,122.39404695092615,5.1351843954633125,830.5521804823111
5413937377,5413937378,32.745,900,3.293824964756444,2.947050000611934,11.111111108803968,0.024916553130916837
8610309234,5284188410,13.654,900,3309.1736832594897,17.475998869866675,0.781300119190507,45.135651731771965
5413937378,5292873905,885.2779999999999,900,1855.5912411028569,183.82223805737667,4.815946151866985,689.8270819913062
5284188393,5432562510,583.688,900,979.3448902077486,137.77951603239381,4.236391713429789,264.05874825720656
5292873905,5284188393,78.374,1200,13636.69178577713,13.77898646647464,5.687936495959998,394.92606469472275
5432562510,5286055372,169.095,900,1078.2941479375822,51.51285530851492,3.282578668708529,100.48117385589981
5284188408,5413937377,153.018,700,1343.5230362407765,9.744365242165848,15.703229117260511,41.91787009798439
8409564855,6615831507,446.241,900,2873.035914351004,39.345210150256584,11.341685513836044,293.0628108381107
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1968.944471983472,214.93549903481193,4.181780134208655,825.2460754367155
6098125544,5292873905,167.069,1200,11781.100544674264,20.80247919233797,8.031206206495586,559.0794773151015
4401993909,6313077329,71.824,2000,2208.4814210853883,6.8394320602780265,10.501456753571482,37.79246655887684
6325519738,4401993909,41.016,2000,2407.609671514499,3.75123078127608,10.934011366276785,23.008181711641967
8096007672,8096007671,21.744,900,2984.577541966276,19.07719228590268,1.1397903671636203,58.76595783827856
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2466.6171921731257,120.20168748088106,3.4689612828132956,546.4938143072111
8605904411,4237265817,215.459,900,2416.5123228806747,33.79236823994057,6.375966267594713,176.06141560713456
5880308679,5473078149,752.248,1200,3567.354416894207,300.1339623000967,2.5063741345201227,1740.633605584103
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,3614.793108361728,7.111940847655074,12.145348485073514,69.08700573777772
5515806586,5473026041,191.025,1200,4027.4881086329015,14.154645281294759,13.495569560647196,163.31750688125157
5475547279,5473026085,8.163,1200,2607.7207008351816,0.49170679974747006,16.601356752016322,4.3005391489982525
5473026085,6609977860,1588.8,1200,5051.032638103376,109.75281639432674,14.476166099388836,1667.3436668208135
6609977860,6609977857,236.143,1200,5.355508693285576,21.252870009758468,11.111111106009334,0.292158318762414
