from,to,length,capacity,volume,EstimatedTT,Speed,CO2
273923291,273922618,15.540000000000001,700,1006.3450477610684,1.464616539478902,10.610285751333246,3.704324667874339
273923291,31080530,420.605,700,0.999237260501104,30.2835600000091,13.888888888884717,0.08838327318531078
273923292,273923291,15.603,700,0.0,1.123416,13.88888888888889,0.0
3737747934,31080429,11.885,700,0.0,1.06965,11.11111111111111,0.0
31080429,3737747724,152.369,700,1006.3450477610684,14.360499195872695,10.610285751333205,36.32073650703647
273922618,31080429,361.731,700,1006.3450477610684,34.092484262692714,10.610285751333203,86.22709565217872
3737747934,273922619,368.585,700,732.0650995783805,28.83449642482815,12.78277916040272,58.43558263279284
273928116,3737747934,36.659,700,2.2452046823577576,3.299310000025254,11.111111111026062,0.01901424146884664
3737747926,3737747934,147.648,700,729.8198948960226,11.539306713591797,12.79522276898056,23.327410297765404
3737747724,6332101405,178.36,700,1006.3450477610684,16.810103345010166,10.610285751333205,42.51630294479209
3737747926,3737747724,26.778999999999996,700,0.0,3.21348,8.333333333333332,0.0
31080488,1271066677,51.29200000000001,900,2210.562528797221,11.179820329340783,4.587909151400864,49.383063377398784
1305701077,31080488,47.798,900,0.0,5.73576,8.333333333333334,0.0
1305701969,31080488,21.685,900,2210.562528797221,4.726553923453068,4.587909151400866,20.8779484001188
1271066677,1258299278,15.491,900,1902.6267107193855,2.2723526575042197,6.817163677848377,9.465031988148656
1271066677,1271066859,964.502,700,314.47390125137207,69.64876404573377,13.848084933232624,63.84343658406113
1271067013,1271066677,23.903,700,6.53808317353755,1.72101600094746,13.888888881242726,0.032864715924099126
31080492,1272006401,79.043,900,0.0,7.11387,11.11111111111111,0.0
31080492,1305702133,358.345,900,1758.3800234705711,44.16278172499626,8.114185429519168,177.65693089460075
1305701058,31080492,26.204000000000004,900,1758.3800234705711,3.229406109536346,8.114185429519168,12.991173916650487
1305702133,1305701562,23.519,900,1758.3800234705711,2.898504132582252,8.114185429519166,11.660029741478503
1305702133,1305701246,26.605999999999998,900,0.0,3.19272,8.333333333333334,0.0
31080495,1305701696,18.728,900,1636.128092799187,2.0114655967787396,9.310624069331311,7.8588042396978555
31080495,1305701551,26.330000000000002,900,0.0,3.1595999999999997,8.333333333333334,0.0
769223684,31080495,91.063,900,1636.128092799187,9.780547396383083,9.31062406933131,38.21263832120916
1305701696,1272006361,704.799,900,1642.9867225091905,76.2621198754202,9.241796597725596,298.43857219750333
1305702007,1305701696,28.697,900,1198.8637128244304,4.227959913379465,6.78743426804681,11.085428960327915
1305701551,1272936304,53.649,900,695.8791352202796,3.3021631939391343,16.246622849672786,7.5668296596660936
1305702007,1305701551,21.536,900,695.8791352202796,1.3255677933358139,16.24662284967281,3.037507568651211
31080499,769223680,24.933,900,3.262713171300398,1.49598000001869,16.666666666458443,0.016425904145499284
31080499,1305701430,55.146,900,1600.1137000422748,5.700229676605332,9.674347022599482,22.083095748692717
1305701527,31080499,65.776,900,3.262713171300398,3.946560000049308,16.666666666458433,0.043333344205445025
769223687,31080499,16.738,900,1600.1137000422748,1.73014260920139,9.6743470225995,6.70269569219197
769223680,769223702,15.698,900,1432.688625111944,1.3794011616583919,11.380300695938955,5.13217671458657
769223680,1305701012,70.441,700,3.262713171300398,4.2264600001443,16.666666666097633,0.046406654390428
1305701765,769223680,68.177,900,1432.688625111944,5.99079073757067,11.380300695938933,22.28923505353348
1305701430,1305701567,49.083,900,1895.1881365502184,7.133763396369198,6.880379579869623,29.661923408339668
1305701527,1305701430,103.08800000000001,900,295.074436507943,9.285674846509625,11.101831768183176,7.030274116470962
1305701215,31080505,27.439000000000004,900,0.0,3.2926800000000003,8.333333333333332,0.0
31080505,769223694,86.28,900,1620.3660743446512,9.111487005226511,9.46936542306522,35.466824780376434
1273121876,31080505,25.209,900,1620.3660743446512,2.6621636058733738,9.469365423065238,10.362577490594676
1305701215,1305702148,25.559999999999995,900,1677.6416329544068,2.872984034325048,8.896673178347413,11.335556581446019
31080530,1305701215,82.417,900,1677.6416329544068,9.263799888770256,8.896673178347404,36.55096114135509
769223694,769223675,15.378999999999998,900,1501.9858440848443,1.440512454953364,10.67606180503166,5.452621560371105
769223694,1273121852,12.422,700,123.48696046494426,0.894446658867318,13.88791592751947,0.32258871580507315
31080530,769223694,22.243,700,5.1067302051378105,1.601496000328146,13.888888886043059,0.023887093309932335
31080516,1305701848,74.248,900,1641.3454939530982,8.019656252281349,9.258252182427233,31.371386745062686
31080516,1271067479,24.468,700,5.649756316183072,1.95744000060087,12.49999999616291,0.030210796583663404
1271066729,31080516,15.437,900,1511.146860892551,1.458741424336266,10.582410112212933,5.5337945121059375
5860029739,31080516,83.213,700,135.84838937672998,6.6577231026549,12.498717461952893,2.4705760972900626
1305701848,1305701246,24.262,900,1641.3454939530982,2.620581025655238,9.258252182427231,10.251220035673844
1305701848,1305701562,27.39,900,0.0,3.2868,8.333333333333334,0.0
1271067479,1271067063,14.511,900,1542.204516522711,1.413676107524448,10.26472748797521,5.402611229041175
1271067479,5802941956,84.409,700,221.8252632640434,6.757646008023534,12.490888084368276,4.093227127238072
1272006400,1271067479,49.528,900,1758.3800234705711,6.103878254965506,8.114185429519168,24.554528382837173
31080517,1305702105,21.945,900,0.0,1.9750500000000002,11.11111111111111,0.0
31080517,1305702071,11.044,900,1641.3454939530982,1.1928817429452,9.258252182427233,4.666328994888378
1305702059,31080517,14.126000000000001,900,1641.3454939530982,1.5257739497323322,9.258252182427244,5.968540690129769
1305702071,1305701700,91.23,900,1641.3454939530982,9.853911753793069,9.25825218242723,38.546649239738066
1305701870,1305702071,26.598,900,0.0,2.3938200000000003,11.111111111111109,0.0
31080523,1305701789,46.563,900,0.0,5.58756,8.333333333333334,0.0
31080523,1305701192,142.022,900,1528.1885210160935,13.645340332085317,10.408095111123975,51.975104378308124
1305701365,31080523,33.538,900,1528.1885210160935,3.222299531463276,10.408095111123973,12.273739636392243
1305701789,1272935760,743.628,700,0.0,66.92652,11.111111111111112,0.0
1272936818,1305701789,193.014,700,0.0,17.37126,11.111111111111112,0.0
1305701192,1305701867,23.337,900,1528.1885210160935,2.2421970351767637,10.408095111123998,8.540529008721006
1305701192,1305701410,29.209,900,0.0,3.50508,8.333333333333334,0.0
769223683,31080530,14.589000000000002,900,1681.7491258990428,1.64734098470466,8.856089987110687,6.506050411033945
107772858,315564778,384.587,700,3208.5291372965544,252.92107492865267,1.5205810749795736,1011.7724540206343
107774958,107772858,393.717,900,2540.8534675555707,90.13199576114131,4.36822680642054,451.85505140996526
1354143299,107772858,28.964999999999996,700,3208.5291372965544,15.23891121708934,1.9007263437244677,69.353385067277
315564778,5852231036,442.289,700,1411.0871508231137,87.35465130799032,5.0631419549784615,252.28556120157077
315564778,888357852,10.737,700,2973.4234302001714,2.38868050686324,4.494950232628464,14.11852925252073
791160066,315564778,192.017,700,1175.981443726732,27.23921032772183,7.04928658686485,70.68248175490731
107774936,107774938,14.174,900,3820.389054742579,3.148245089366088,4.5021907753865475,23.918303015793274
107774958,107774936,28.96,900,2579.017084585861,3.400973721667062,8.515208399141825,20.349064297836758
593974689,107774936,184.368,900,1241.3719701567156,17.451277484342885,10.564728007185328,54.343859400773184
107774938,107774940,40.091,900,5608.560298278947,28.210236019468255,1.4211508181758095,189.11623676864352
593974689,107774938,187.238,900,1788.1712435363709,20.603776821129514,9.087557180680793,87.25525692565772
107774940,4334170917,17.384,900,3122.246556606633,2.5891196743053717,6.7142512462904635,17.63529329728828
107774940,4325994661,763.926,900,2486.313741672316,100.77876363604445,7.5802279412641544,562.895252985323
4334170917,309998790,48.948,900,6333.390871257614,53.247932137019966,0.9192469648219354,298.0344267993338
4325994662,4334170917,763.747,900,3211.1443146509846,182.32616731507508,4.188905033473228,1142.2300935981652
4325994662,4325994661,11.32,900,0.0,2.0376,5.555555555555556,0.0
4325994661,2053915220,308.573,900,2486.313741672316,37.00692265988563,8.33825073313874,212.14273581998933
107774945,107774948,53.16,900,7180.297187971733,92.41855740594329,0.5752091516263093,404.29673776663844
4333022371,107774945,614.553,700,878.2342729899686,65.22305273688085,9.422328060589175,137.35978846644318
3313153268,107774945,8.089,900,6302.0629149817705,8.641071433372867,0.9361107661671793,48.78187755750742
107774948,107774949,16.51,900,4622.800309695896,6.162027798927414,2.6793128072018426,47.664358756236474
107774948,4332972862,467.02000000000004,700,2557.496878275841,75.89223789086455,6.153725505783472,415.1629767502409
107774949,107774952,41.652,900,6431.868885421012,47.95693313232142,0.8685292673965405,261.1878811696249
4035090782,107774949,474.7149999999999,700,1809.0685757251208,58.67568397105356,8.090489413539531,242.64506228872293
4332972862,4325766718,528.164,700,1473.1114583948802,60.85655709526105,8.67883470918746,209.19521989380252
4332972862,308131771,29.170000000000005,700,3059.9560845966025,6.959349283304532,4.191483831682192,41.55295168529115
4035090782,4332972862,25.224999999999998,700,1975.5706647156408,2.921425558605306,8.634483232234903,13.44651965545155
107774952,108065281,337.742,900,4476.6205526127815,51.88222787027839,6.509782132803923,503.10996419232396
107774952,1856633207,29.952999999999996,900,1955.248332808228,2.9672680954545596,10.094470414009376,14.2794426423778
108065281,6129405425,10.814,900,4997.8922258182965,2.1498137043128698,5.030203304735377,21.956997981141363
108065281,4115494071,226.81300000000002,700,2220.29689459968,19.836334422160412,11.43421940631395,114.64525724053271
5852231036,108065281,17.097,700,2741.5685678051864,27.72857842467254,0.616584079362226,49.06041487505453
1856633207,107774958,61.943,900,5119.870552141437,31.971404980676322,1.9374500444205895,234.58491037953152
5852231036,1856633207,335.918,900,3164.6222193332046,31.03292476890926,10.824567858216955,249.03601166996688
262728248,108009619,28.0,700,1006.7637628496584,2.1999884506329783,12.727339542143445,6.11540806702776
108009631,108009619,453.141,700,2409.8492485969578,81.75836401251833,5.5424421155322765,411.70623141054426
3246794213,108009619,53.026,700,1404.814487691442,6.9148363778585225,7.668438861372132,21.887727199514117
262728248,5728765650,32.382,700,1967.1854370660524,10.709097021291036,3.0237843522773673,36.99067820578223
262729474,262728248,410.18799999999993,700,1354.5448414610214,49.573422777705545,8.274353010469799,154.47722655305566
5728765654,262728248,33.443,700,279.9925921400438,3.015443243497068,11.090575182312335,2.165287158227008
262730330,108009631,310.607,700,3003.8030986400536,47.20590852687219,6.579833111848393,307.90639580516734
108009637,108009631,960.7979999999999,700,1773.6304049919245,91.59828192725516,10.489257874542226,406.27928225086555
262730858,262730330,211.131,700,2009.8121272514195,16.559917403414946,12.74952011273082,91.99113169700044
262730105,262730330,124.055,700,0.0,8.93196,13.88888888888889,0.0
4139135543,262730330,764.972,700,2779.229749791473,116.95508630162193,6.540733064205274,704.8639454452754
108009637,108009638,28.149,700,2373.148957688392,26.74256275078403,1.0525917153985078,61.92666354841044
4344823095,108009637,26.749,700,1462.5321136553837,5.7259405391486276,4.671546939252224,16.809709390285843
108009638,108013938,439.532,700,3440.380351017826,246.24733020954272,1.7849208745775347,1160.698296520703
4344823095,108009638,19.789,700,1067.2313933294324,1.918512249709464,10.31476343348697,5.084076998191445
108013938,262727581,839.331,700,1325.3236079859153,194.34138512247196,4.318848501934172,506.6625064777556
108013938,108013940,121.469,700,1853.1088145454669,8.906497728130596,13.63824521240802,47.61447166407113
262727581,108215809,538.992,700,1325.3236079859153,93.59994911119517,5.758464669245562,261.44621250199833
262727581,262727035,41.999,700,0.0,5.03988,8.333333333333334,0.0
108013940,5776224729,72.552,700,2223.6059983251416,6.35706648246273,11.412811270756656,36.76131464601943
108013940,262571660,68.408,700,1305.9564524909415,11.55230203119435,5.921590330245854,31.995176806339497
262727035,108013940,919.9480000000001,700,1676.4536362706176,279.83155141190974,3.287506342148831,849.0769270475938
5776224729,3245705890,503.97700000000003,700,2223.6059983251416,52.99065985167252,9.510676058963874,283.50273544876444
262571660,5776224729,44.127,700,0.0,5.29524,8.333333333333334,0.0
262571660,134252777,242.21399999999997,700,1305.9564524909415,40.90353882855382,5.921590330245851,113.28616177889594
134252775,262571660,231.22900000000004,700,0.0,20.81061,11.11111111111111,0.0
108016282,138846858,716.001,700,2914.994067625699,227.55706853725272,3.146467849153126,1181.9911579438217
108016282,108016283,114.539,700,2603.227191476366,25.655212215022765,4.464550869430349,132.52636880424646
108018049,108016282,12.973,700,2712.9204306468205,3.2876591142298497,3.9459687118562448,17.109753808080153
108019302,108016282,315.551,700,2805.3008284552425,88.71574083286848,3.5568772467838183,462.48650899256575
138846858,108064564,114.907,700,2902.249979155601,54.00701977730884,2.1276308241744233,235.8063593686913
138846858,262908790,532.234,700,2828.9038335351142,153.64667936621262,3.464012383446537,800.7728847250443
262909421,138846858,550.732,700,2816.159745065018,188.07906223326754,2.9281940980593966,918.6568623214913
108016283,4334601930,241.468,700,2280.723676603585,159.11409476927108,1.5175776875716074,451.903890876774
108016283,4331411128,23.68,700,1702.1089794884765,2.13052724688531,11.114619648548778,9.309786915024763
108018046,108016283,12.029,700,1405.8619393274107,1.885399279713108,6.380080935339274,5.7156497551405865
4334601930,4334559242,121.53700000000002,700,2280.723676603585,80.0861800982859,1.5175776875716076,227.45474839519318
4334601928,4334601930,15.129,700,0.0,1.81548,8.333333333333334,0.0
4331411128,108018046,17.12,700,3208.684498807295,9.008588939911428,1.9004086116252878,40.99701354975941
4331411128,4334601959,171.872,700,1507.0294430020006,31.60564332397325,5.438016187116593,99.10289615680834
3811342112,4331411128,596.239,700,1939.7237581190143,65.91413190072605,9.045692976704931,302.33394799601535
4334601928,4331411128,256.961,700,2228.3386777183728,155.9365945633343,1.6478556603057932,454.6771481919891
108018046,108018049,114.66800000000002,700,3298.433924250005,55.345694190227746,2.0718504244589755,270.96445308687873
4334601964,108018046,173.092,700,1495.6113647701195,31.249675834847743,5.539001457640028,97.64925484989996
108018049,108018054,310.848,700,2978.976797126734,106.06405375594088,2.930757301764819,548.1992475181635
138851466,108018049,1154.775,700,2393.463303523552,204.6073743616331,5.643858162995603,1027.4991325098763
108018054,108018055,65.051,700,2468.1599949592846,12.523065468014702,5.194494923479197,63.63995847821572
108018054,1347149627,109.70200000000001,900,3113.8263253169484,89.76779607426123,1.2220640897683175,302.62793015468594
108019302,108018054,15.197000000000001,900,2603.0095231494965,6.632651670301319,2.2912404804924127,26.932459862682013
108018055,108019300,16.101,900,3125.156179611869,16.688863096123526,0.9647751262181499,47.77404571127238
108018055,4356049401,854.8450000000001,700,1574.2437267828177,146.19822028922525,5.847164201512525,486.71924091725214
262572971,108018055,172.266,900,2231.2399114354066,57.87051881584872,2.976748844228822,225.37829440122763
1347149627,108024258,328.114,2000,2797.9890527357907,19.39833574361202,16.914543821526017,185.01676464336103
1347149627,262572477,550.353,900,315.8372725811589,39.66888939871484,13.873667963535926,36.56629295932898
108019300,108019302,65.21,700,1837.378102871011,6.5664029619303,9.930855656904502,29.503365715608364
108019300,1273549606,16.947,900,2558.7652362272565,8.733870089885238,1.940376926332629,32.052873489664584
1273843494,108019300,16.461,700,1270.9871594864003,1.1410444014208139,14.42625718990687,4.350934026976288
4356049401,263935414,39.037,700,1574.2437267828177,6.676227766940772,5.847164201512527,22.226320570029362
4356049400,4356049401,14.377999999999998,700,0.0,1.72536,8.333333333333334,0.0
263945908,108019302,178.223,900,3570.932248733731,34.01258916187251,5.239912761472,250.57647980204908
1273549606,263942193,149.801,900,2762.2794537165537,100.02348895997895,1.4976582156611018,341.27036268088045
1273843494,1273549606,19.81,700,203.5142174892981,2.37842862360228,8.329028587789406,1.115666368379044
108024258,108024270,311.946,2000,8119.15662866632,43.443147343397065,7.180557097629641,781.7638479032707
263945899,108024258,873.3970000000002,2000,8044.532721412217,118.64823637746557,7.361230361835208,2128.3979270472905
108024270,262572616,324.111,2000,260.4520170410233,19.446878381103083,16.666479506291616,17.04503957682954
108024270,262573096,771.023,2000,7858.704611625297,98.4897369500449,7.828460343955142,1753.4886555889966
262572616,262572801,116.814,900,2240.463177185926,31.776096818694626,3.6761594939273836,133.68973193299098
262572477,262572616,410.415,900,423.6657490795741,29.65484521014856,13.839728283577305,36.606476786479625
262573096,197654143,359.836,2000,8387.032992807402,54.81549756882106,6.564493910654092,997.7728700775998
262573104,262573096,273.283,2000,2537.2960379042784,18.05544979312133,15.135762505574021,142.47526509841478
108025624,263105456,868.4290000000001,2000,8765.996358625893,150.31548663807484,5.7773754349808115,2779.120788599038
108025624,262572971,298.165,2000,396.7900395480698,15.335127605476206,19.44326827078535,23.61242021614561
262572937,108025624,292.125,2000,9162.786398173965,57.81250177018241,5.052972818254122,1083.668867615706
263105456,2833168172,24.897,2000,10361.505704000296,7.34544751079019,3.389446315343923,139.2032473084665
263942193,263105456,207.43499999999997,2000,2757.304567729497,14.201723481231618,14.606325793776868,118.5510695942114
262572490,262572971,459.79699999999997,900,1834.4498718873335,93.0505180549619,4.941369587307541,347.3552509847624
108064564,108171132,16.538,700,1870.792163106208,2.573437501320042,6.426423797553603,10.398413223034215
108064564,1426482207,401.916,700,2433.1529148208883,89.29868221125125,4.500805499561563,432.0503587532752
4334559239,108064564,236.34099999999998,700,1401.6950987714922,36.807194744191726,6.421054406415888,111.41207966745927
108171132,6129253033,285.343,700,1814.2288123913836,42.238075929992576,6.755587079130717,167.407495974779
108171132,4334559237,236.234,700,1651.675596281961,55.1459794029216,4.283793715475919,178.78178938721217
1426482206,108171132,380.454,700,1595.1122455671352,37.946484746393,10.026067040008602,148.57214993814287
1426482207,589642210,281.392,700,2121.233490200756,143.84707262559053,1.956188574879209,439.53909377646306
1426482207,1426482205,141.459,900,311.9194246201324,12.744597369568991,11.099526795390947,10.19888863560708
108064608,108064612,105.76400000000001,700,1515.6026092389136,19.72059507288478,5.363124165833225,61.992174645507
108171114,108064608,30.785,700,10.860522663960966,3.694200015484506,8.333333298403565,0.09248809662141616
589642210,108064608,220.52499999999998,700,1504.7420865749525,20.722285696493405,10.641924507262098,78.47057904550766
108064612,108171113,27.544,700,456.7473036699923,3.348619743785826,8.225478587443247,3.5125833947523804
108064612,263122102,505.624,700,1058.8553055689206,50.19227669717632,10.07374108671275,130.69784423322082
108171113,108171114,61.56700000000001,700,807.0367915163962,4.999360557344304,12.31497494405661,10.927494250033279
108171113,263114440,123.774,700,790.1235374085642,9.958172103471767,12.429389521883042,21.423498526317232
263122101,108171113,526.182,700,1140.4130252549676,57.19105832938272,9.200424251104765,155.1083640174591
263122102,108064624,10.559,700,1925.3551609420333,3.907799283470274,2.702032329209909,12.634057256326502
263122102,263122103,115.577,700,1607.7968521639343,31.34366876920079,3.6874113509510202,94.72266023850335
263122101,263122102,18.537,700,2474.296707537048,20.507561511658103,0.9039104912333004,44.281479119678096
108064624,108171105,18.586,700,1005.166800485728,2.187204131016558,8.497606481458906,5.097353215843819
108064624,108064645,1005.031,700,1633.2457324137886,227.49094777959823,4.417894469250318,735.266307604162
263122131,108064624,115.91099999999999,700,1055.077676757938,14.32673487366819,8.090538494785614,34.55338985279387
108171105,263122132,115.41800000000002,700,823.8224130470512,11.829152976521886,9.757080682706349,23.669584753242837
108171105,263122101,10.083,700,1836.17727213606,3.212283318433224,3.1388887593258543,10.50107753093696
263406380,108171105,1004.527,700,1654.832884697383,235.73826402492224,4.261196221814044,764.6286238227837
108064645,108064648,8.898,700,2436.6475725409027,7.444743480697956,1.1952057210661338,19.34533189753217
108064645,257946494,115.32599999999998,700,529.927521464781,8.500759577450124,13.566552370910957,12.950303131289813
263406380,108064645,18.607,700,1333.329361591895,2.615357545893036,7.114514812408367,7.711577040617412
108064648,3743408008,150.292,700,1361.438106295931,22.021438212047723,6.824804018375905,65.65224156061326
108064648,108171094,18.679,700,2880.034755307352,29.222216208426882,0.6392054547393804,55.944022478003106
263405660,108064648,115.38099999999999,700,1804.825289062384,34.86458896449201,3.3094037080864567,114.15084366333991
257946494,263405660,8.677,700,3176.5945340973385,1.518830461603086,5.71294836346754,10.15047756208588
257946494,257946515,453.448,700,699.954306512801,35.00934773834173,12.952197892661403,68.38560779195942
263122131,257946494,1007.47,700,3346.6213191453567,203.2270233708129,4.957362378731228,1385.070360716701
3743408008,4115494084,707.546,700,1361.438106295931,103.67272057848402,6.824804018375905,309.07820048469426
3743408012,3743408008,51.87800000000001,700,0.0,6.22536,8.333333333333334,0.0
108171094,263406380,8.931,700,2658.660733851032,10.322653742947356,0.8651844983274614,23.171049245960653
108171094,263358757,114.687,700,1355.0197409868983,16.644399312739793,6.890425893124145,49.49832019590445
4115494083,108171094,868.664,700,1133.645719530576,93.66583282657119,9.27407544230554,253.21681204138227
6129405425,6129405424,16.913,700,1722.8208005258584,5.562321952334238,3.0406366522711674,16.861570509527922
6129405425,108067773,196.003,900,4636.509531588367,32.519768391416456,6.027195447423134,321.02168795545845
4115494084,6129405425,766.489,700,1361.438106295931,58.757339098535795,13.044991685457394,224.23181510988385
4115494071,4115494070,252.073,700,1800.9880404980916,63.06404676067674,3.9970952222047833,218.6890826177705
4115494071,4115546355,243.756,700,419.3088541015876,20.165711084682023,12.0876471440255,22.66351090722744
108067773,108161651,123.23900000000002,2000,5022.71197340447,28.318242346587503,4.351929702828147,280.3601079409987
108067773,108153168,81.448,900,1867.3737608800063,7.368708771481422,11.053225541389596,35.23277320423719
108152622,108067773,87.412,900,2253.57620269611,10.605959219452584,8.241781642878284,54.922810887195354
108161651,4337460690,280.821,700,120.55679866856488,33.70066462700478,8.332803020596055,9.365626722828862
108161651,108161653,115.883,2000,4902.155174735906,16.75190269975149,6.917602261486338,180.39692677495924
108153168,108154281,44.618,900,1939.325898045332,4.202135417497722,10.617934827661749,20.487853576901028
108153168,1831705144,71.07,900,6769.926363442022,16.243820716641196,4.375202191636565,217.06774906233665
108161118,108153168,89.01,2000,8909.993484277218,10.474397666441165,8.497863345897054,216.38524969370224
108152617,108152622,86.243,900,6774.265931625082,14.8018528628682,5.82650029013249,211.88505034776924
108152617,5434033261,341.598,900,743.2358158976735,35.209675223224764,9.701821951901376,63.425644290390494
1831705144,108152617,17.691,900,7517.501747522759,48.84304907169197,0.3622009750872247,149.90221053392176
108152622,6129405424,189.186,900,4528.012025501829,29.78312694906132,6.352120122362189,290.5149319811914
2833060263,108152622,230.28800000000004,900,7.322296572853167,27.634560000547413,8.333333333168259,0.4664601842537492
5434033261,257946605,73.253,700,743.2358158976735,7.198875965899674,10.175616352746156,13.21141723780592
5434033261,1333868903,148.112,900,0.0,13.33008,11.11111111111111,0.0
6129405424,5852231036,11.044,900,4495.10363631528,1.71150227801013,6.452810575771044,16.63209444204184
6129405424,888357852,441.717,700,1755.7291897124064,153.5672640476472,2.8763747452253154,464.38258811213007
108154281,3023386394,395.364,900,2412.2406602491887,49.45770221227226,7.993982379187356,271.8142980553205
1354143294,108154281,144.826,700,472.9147622038541,16.177124672159827,8.952518011389232,18.029151361414876
3023386390,1831705144,429.28899999999993,900,747.5753840807386,31.119056752792375,13.795051804116108,67.63360181028636
3023386394,1273703037,11.087,900,2402.26232623794,3.7293226112111517,2.9729259589047285,15.629504602398779
3023386394,3023386402,437.289,700,2581.86651706877,95.62208929839554,4.573096061888049,492.9207221156618
3023386390,3023386394,32.603,700,2571.888183057522,7.049796280994034,4.624672643079967,36.30294831755868
2981967064,108161118,938.85,2000,7455.408625297885,105.1682376952488,8.927124962581878,1846.061862123897
1354143294,108161118,48.434,700,1454.5848589793377,13.65110318164983,3.5479916425440434,36.87018500619568
4337460690,4337460697,94.61,700,3.6625303418304416,11.353200000615479,8.333333332881567,0.09585488051629218
4337460690,791159724,53.978,700,116.89426832673443,6.477724372017749,8.332864583305259,1.7455137995034686
108161653,108165126,985.127,2000,8426.708708841845,78.42454675338648,12.561462460188983,1810.5121878694795
2833060263,108161653,543.026,2000,3524.553534105939,44.85164167964801,12.107159953665748,424.08109478959943
108165126,1751874249,301.329,2000,1343.9312640935111,18.223672723389907,16.535031361337342,81.86098148460431
108165126,108165133,728.201,2000,7986.383148394934,97.03166814978513,7.504776676372255,1736.435348064819
1751874249,5667518743,82.996,700,1360.1348465153142,10.114404691581877,8.205722682727613,31.57254733799408
3679038912,1751874249,12.124,700,16.203582421802288,0.7274400151082939,16.666666320514555,0.03966731659766708
108165133,2833127121,46.209,2000,9736.07098371896,11.086154989774169,4.168171926391343,210.28925092989928
2833127113,108165133,157.126,2000,1749.687835324022,7.2323893517423095,21.725323728892967,54.91130509263769
2833127121,1658531500,86.792,2000,10733.470493366556,28.894530522633907,3.0037518668805974,543.1980858174829
257946454,2833127121,404.462,2000,997.3995096476002,29.135156516472946,13.882266250099537,84.84743772231273
263358758,263406380,114.90899999999999,700,1373.4058944410567,17.14207285210951,6.703331679392511,51.340820023219855
263358757,263358758,9.327,700,2981.8305449700983,1.6712227079059678,5.5809437939523185,10.429385178507577
263358757,263109819,532.901,700,627.8839828962792,40.165552128302416,13.26761296092067,71.45349692208137
4115494081,263358757,928.3610000000001,700,2254.6947868794814,99.36978211518284,9.342488030454827,535.6568335267016
263122132,263122100,9.908,700,2540.4712725722848,2.481793183206528,3.9922746452219116,12.135672154248153
263122132,6129390963,1410.973,700,1293.383243029837,234.05176288968613,6.028465594873658,644.5480380423611
263358758,263122132,1003.2819999999999,700,3010.0321025550684,183.8954132469346,5.455720631013205,1152.5550071689793
263122100,263122101,115.239,700,1778.532460655956,41.63685962076586,2.7677159384644368,125.58691486091978
108171114,1426686870,227.16100000000003,700,2574.854478235983,59.14005682533017,3.8410683417318783,289.8064764043044
263114115,108171114,125.33299999999998,700,1778.6782093835484,36.236046321848896,3.4587934590543115,118.68325194066588
263114440,263114115,13.61,700,2778.82138791692,2.600199541784424,5.23421367525507,14.903126572335168
263114440,263114450,617.222,700,1278.728986439116,80.23825476027967,7.692365715630486,231.37269357972565
263122100,263114440,550.003,700,2044.2879233472,65.77935355046543,8.361331790499307,310.29240451977597
1426686870,1426686873,12.005,700,1614.494501853798,3.292144154587974,3.6465596390333275,9.955795793900338
1426686870,1426482206,321.286,700,960.359976382186,32.28994745431058,9.950031676409855,75.88815930154159
6129253033,262908586,9.428,700,1814.2288123913836,1.395585593016018,6.755587079130724,5.531300477145799
6129253033,6129253029,23.227,700,0.0,2.78724,8.333333333333332,0.0
4334559239,4334559237,14.774,700,0.0,1.77288,8.333333333333332,0.0
4334559237,4334559240,120.66800000000002,700,1651.675596281961,28.16848989811689,4.283793715475918,91.32149039416909
108177573,108177576,17.399,700,5908.8405696495465,37.51020900474073,0.4638470555522905,112.46761978877097
108178882,108177573,42.499,700,4452.83997240163,32.140375336199256,1.3222932077004705,163.29701642608947
1273948513,108177573,39.878,700,1456.0005972479175,3.63914515557669,10.958067978929133,13.512203205145116
108177576,114612819,30.095,700,3064.5121971594704,7.206725608018728,4.175960295548662,43.050176457275185
108177576,114612795,79.634,700,2844.3283724900743,28.067263739779495,2.8372555564486825,136.75335312386133
114612819,5005805743,1.761,700,5403.315881970801,2.70237472423914,0.6516490789395663,9.860068127503054
138853789,114612819,77.881,700,1196.2131995346583,6.290725761272748,12.380288531961535,20.44254987731467
114612795,138853789,13.831,700,1060.3188596046878,0.89228518741938,15.500649562502865,2.9978958330375884
114612795,4335599626,68.14,700,1784.0095128853882,7.863631853032531,8.665207282525884,32.72035636575246
108177589,108177590,8.658,700,1097.616730525605,0.895976761989786,9.663197046285335,2.3800059149112314
108177589,138851467,113.27,900,2910.901291807436,60.59496465074338,1.8692972370371768,247.93148757041098
108180350,108177589,18.136,900,2174.3037763008283,3.769611061356372,4.811106425784508,16.57182906067128
5005805743,108177589,590.896,700,1834.2142460322104,187.62797398698675,3.1492958509533473,613.4448242806901
108177590,108180348,17.844,900,1874.4167498341535,3.791685338778078,4.706086714925156,14.292244144076202
108177590,4334601964,970.189,700,1493.0819886082045,174.44539508302924,5.561562685780428,544.6845207834856
138851466,108177590,113.154,900,2269.882007916752,26.660734379708206,4.244219172226659,118.4876206047056
