from,to,length,capacity,volume,EstimatedTT,Speed,CO2
623479895,619301731,97.04,700,2430.12611123642,80.39982503161045,1.2069678007613476,209.75661630146416
619301800,619301731,18.12,700,2577.182898724358,18.64450723887139,0.9718680020795691,44.25152167756772
619301731,1505987814,9.642,700,5007.30900996078,132.18379596747775,0.07294388793594866,59.378914723693484
619301798,619301800,14.61,700,2731.173434230776,18.686046220495385,0.7818668447889922,39.85389326186118
619301800,623480101,57.711,700,2958.2895761809414,100.03517402141051,0.5769070785806613,180.74229912194568
1505987817,1505987814,197.544,700,1168.466083973004,142.03023880567952,1.3908587471311116,195.66172542174982
1505987814,619301735,400.771,700,2086.2648468558223,193.5506053952477,2.070626434784793,599.174510866909
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,1659.4326825154717,6.001224713865961,4.228470222314488,19.478657526382246
5325676724,631668316,519.621,1200,1649.187784924552,33.61961394588022,15.455888364347945,175.28354789587954
5325676724,3945589917,422.079,1200,0.2270245949252704,37.98711,11.11111111111111,0.022136507663744438
4570060669,631995816,718.251,700,2080.8843252188003,343.8430273582921,2.0888921480195277,1066.4586413108589
619301735,619301736,11.129,700,2080.8843252188003,5.32770445355514,2.0888921480195277,16.52433232832053
619301736,4570060669,36.937,700,2080.8843252188003,17.682578794228245,2.088892148019528,54.84403479298906
619301736,619301794,12.795000000000002,700,1659.4326825154717,3.025917016626534,4.22847022231449,9.821462131544001
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,3043.4815038093416,31.06239829923411,0.5172813716832735,52.67168505434109
5372642442,3086736519,338.191,700,2453.898604911476,290.3580056174864,1.1647379905396102,746.4994435226179
5372642442,631668976,15.229000000000001,900,3310.9495479077377,3.966246402615576,3.8396505043048013,24.98952784185572
1512685982,619137061,372.675,1200,1649.4148095194776,24.11489346567868,15.454142500376648,125.73455401460636
619137061,5325676724,918.038,1200,1649.4148095194776,59.40400772578725,15.454142492165225,309.7312631948666
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,3270.3155601151634,100.20202108148872,3.896488272252314,626.3015626957126
619136899,5372642442,407.55800000000005,900,2721.366649009871,64.39525180569842,6.3290070086182135,377.2036562088346
619136899,619136900,18.214,1200,1725.429636800368,2.146108477194024,8.486989447902598,8.582299870218502
619136900,619136880,34.98,900,5892.731114134072,68.65639907117723,0.5094936593417264,222.51686386112019
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,4167.301477333697,225.32575168258242,1.8351475448865167,1306.5592756937278
1512685967,622618165,428.544,1200,3270.3155601151634,27.535824727035134,15.563143804414484,286.2586141863388
622618165,631822018,135.235,1200,7203.851964563982,47.793838712283545,2.8295488214308913,589.1451849273379
622618159,619136899,299.268,1200,1827.2630044006075,37.40898240568553,7.999896836395003,155.76962853761893
661022139,622639411,1645.9030000000002,1200,1534.7127398628809,176.79920624890082,9.309447903758521,647.9102843567955
3850912165,619120503,615.41,700,1386.044050719349,93.57914905124902,6.576358154987796,281.614315170526
619120503,622639411,244.20900000000003,700,1313.3832286537336,33.34587617226032,7.32351427020388,97.53753289167132
661021697,661021723,298.756,1200,869.7620683495398,27.424827371708183,10.893632836799572,60.66319512814721
637638725,637638739,110.62799999999999,1200,2568.6392686780127,25.076852159216042,4.411558488186999,127.42138365550451
8458753582,1722528721,352.911,700,933.1466904972068,31.21418116722371,11.306111094484592,75.39759640971765
1722528721,623479660,240.084,700,2870.5879945512293,370.91945587445144,0.6472672063911996,715.051044221996
2965492455,619120507,517.025,700,1888.2157846670764,199.77183465285935,2.588077548060901,621.9239651755136
619120485,661021697,367.939,1200,2335.276490673131,333.04199745509413,1.1047825884169795,785.4037741636406
619120507,619120477,343.352,1200,6021.1663381515855,177.59283827968878,1.9333662512857592,1530.717501691303
619120477,1719982355,649.889,1200,4694.590545891591,145.2921267584861,4.4729815338190155,1354.1480958099705
619120477,619120485,463.01200000000006,1200,1326.5757922599917,64.9730775579239,7.126213154782794,190.68294737452715
661021697,619120503,645.277,1200,1465.5144223235898,118.62785145292392,5.439506760822273,361.7459721834028
1719982355,661021458,597.413,1200,1767.2374492005274,32.78916825720621,18.219827819777166,211.2964044114645
1719982355,5226685297,501.11600000000004,1200,2927.3530966910685,160.63781866212167,3.1195393723194456,835.3105087558312
2912615858,619120485,328.725,1200,1008.7006984131392,30.653728580184957,10.723817793979325,78.07852473389633
1506316030,1506315974,35.747,2000,3672.304452510516,4.645123972444668,7.695596546411833,38.471197130594334
1724796258,2552314088,483.518,2000,4307.329823477985,80.07162113984761,6.03856888516745,734.6234540123157
1724796258,655412002,900.734,2000,7690.752118709426,49.72910748394087,18.11281250705889,1386.9439201318987
661022142,661021458,1664.051,1200,1321.755570892942,404.9025115949015,4.109757169560006,1038.6126029167208
623059636,623059612,4.155,700,0.0,0.29916,13.888888888888891,0.0
623656840,623059584,206.941,2000,11253.68934156746,25.674890573823788,8.060053825934576,659.7915943028783
623656618,623059584,1025.42,2000,9982.1994796913,92.81983180594878,11.047423595248116,2371.8303411737884
1506316030,1506315831,40.182,2000,357.27800258657504,3.61652379980709,11.110669312377638,3.3165711647364824
3577916320,2086925513,55.022000000000006,700,420.3876422914815,3.9988611540050405,13.759417464368067,4.878703812411976
622639519,1506316030,524.147,2000,4029.582455097096,77.52576267042816,6.760939614721565,682.5970103257607
622639519,1724796258,5062.309,2000,11998.081942187404,758.2631695414411,6.676190013371514,19821.073787957066
622639333,623059724,98.859,700,57.50336417810262,7.117871447461848,13.888843136560437,1.1954652153705019
709804617,622639343,5700.142,2000,12128.014730982077,882.3571498289551,6.460130119764964,23140.629445930994
623059724,623059794,322.499,700,483.1690841644558,29.3202325611977,10.999196521612662,36.19016615673743
7276385262,2086925513,381.531,700,2352.105583860768,77.50808391971232,4.922467189296197,370.64250791361866
2086925513,623059724,65.499,700,425.6657199863533,4.762574169646752,13.752856683564923,5.8815020842418395
622639315,622639316,107.83100000000002,2000,2016.376689330968,10.096290163835938,10.680259605279726,51.31351545712765
623657535,623656946,402.3980000000001,2000,1570.149021129179,36.75300137654151,10.948711259724226,147.1047187835862
623657535,623657067,171.54,2000,11031.31750140241,20.123589568848377,8.524324122846677,515.1806743647562
622639316,622639326,402.02,2000,7058.911200091184,255.41189733513139,1.5740065525315017,2295.5783481805597
622639333,2086925513,51.277,700,0.1796684550426491,3.691944,13.88888888888889,0.0019374097094003537
623059692,622639316,375.667,2000,3121.8255245973546,41.646837849767024,9.02030068537608,307.15352893412415
623059636,622639315,198.747,700,2074.059721964112,94.08945180387893,2.1123196722866493,292.51827110216607
622639315,622639333,364.803,700,57.683032633145245,26.26590361074072,13.888842562066808,4.425210855915191
622639343,622639308,477.20400000000006,2000,10190.031331953627,45.43125338223696,10.503870452021927,1158.4163793821806
622639308,623657535,1281.338,2000,12601.466522531577,223.54291563545405,5.731955299758016,5930.885763971142
623059802,622639256,233.05599999999998,2000,2707.503742499875,23.725708118705814,9.822931262323593,156.4234236684419
623059679,622639256,368.176,2000,3416.1834259222987,44.149250920915044,8.339348739110365,347.7526376965623
622639326,622639519,46.917,2000,16027.6643972845,18.689165660280885,2.5103849392116135,487.3200188754543
623059584,622639276,1123.327,2000,17976.40510896898,684.5485766980322,1.6409748529731025,16062.405955963044
622639276,622639326,685.879,2000,12465.1299949692,115.6151985728065,5.932429373185573,3057.5655262498112
623059654,2657578329,341.519,1200,5620.810667408381,629.1483025735805,0.5428274996578545,2052.3193408195607
622639182,623059752,247.00000000000003,700,0.0,17.784,13.888888888888891,0.0
622639182,1142055035,50.228,700,637.335817350384,3.7961895524083804,13.231162276429092,6.842923238873679
623059772,632565195,576.932,700,2465.7836629702297,504.1875659556422,1.1442804998700777,1286.653994552908
2663477290,623059772,78.938,700,0.0,5.683535999999999,13.888888888888891,0.0
622639256,622639308,415.564,2000,6123.687168422175,165.7494814569684,2.507181297625284,1650.3392226968665
623059715,623059752,106.37700000000001,700,753.467941140821,8.40287085509388,12.65960191873156,17.425443888823267
1142055035,623059654,263.07,1200,624.8215080365745,23.802186456129803,11.052345988670771,38.07857565385706
623059752,622639182,254.64000000000001,700,637.335817350384,19.24547478747453,13.23116227642908,34.691446475009855
622639276,622639171,189.73,2000,5511.27511399977,55.52124424248744,3.4172505063351903,561.1949224201026
622639171,622639272,321.66,2000,3058.0057603433524,35.12745680767792,9.15693959175814,255.0533456449552
622639171,622639176,318.394,2000,2453.269353656417,31.188531524139023,10.208688400528644,189.17931211324841
632569633,622618238,1098.254,700,1750.2433400637003,302.6389410624885,3.628924936573955,990.6505236038281
622639343,622639272,692.329,2000,1937.9833990284576,64.45454618959081,10.741352486813547,315.6511547980815
622639272,623059654,23.123,2000,4995.989159371815,5.245035735969751,4.408549562670388,51.82730591424587
1142055035,622639176,231.779,700,12.514309313808848,16.68808812331282,13.888888786260113,0.6099693331614832
622639176,623059772,286.957,700,2465.7836629702297,250.77505037670505,1.1442804998700777,639.9616771385862
655375088,655375092,75.29,1200,3605.4786572431167,46.72205547456323,1.6114445144860965,217.5278708894226
655375092,656416387,875.247,1200,4561.977400275848,179.35843169411453,4.879876522853875,1660.0471330585146
622618153,655375092,1585.808,1200,3078.388958940809,132.0249086568613,12.011430389409218,1085.5557665230085
622618159,1512685982,383.871,1200,1649.4148095194776,20.060526053603446,19.13563976210114,126.42194569204278
623915653,622618238,14.91,700,3787.757635482093,67.64879729678003,0.22040303147724535,66.41037968367546
631822018,631821753,319.976,1200,7203.851964563982,113.08375332910757,2.829548812982658,1393.961031018075
631822018,631822079,304.569,1200,0.0,27.41121,11.11111111111111,0.0
1512685982,619137010,326.701,1200,0.0,29.40309,11.111111111111112,0.0
623915670,623915671,25.49,700,2898.8516442939545,40.881626699905524,0.6235074789736511,77.18753468593236
623915645,623915650,462.456,700,2029.8632668005648,203.60840793430094,2.271301095528542,642.0401603031072
623915650,632565218,1135.71,700,2053.6828927847832,109.16084173918121,10.404005519795827,558.6785470502858
623915650,623915653,14.083,700,2475.4192207411475,12.4848583519965,1.1280063900563144,31.667745107615772
3049983750,622618102,594.411,1200,3476.677813920083,186.3779314356928,3.1892778046262062,1160.2803069372155
631822077,622618102,301.384,1200,0.0,27.12456,11.111111111111112,0.0
622618102,622618159,139.486,1200,3476.677813920083,43.735920482862355,3.189277794088196,272.2743341500883
623915645,623915670,17.873,700,2376.826312526545,2.0602020481037457,8.675362698746317,11.425158468227293
623657144,623656840,321.671,2000,10389.830387197584,32.162147391041444,10.00153988752627,819.4213377434734
623657269,623657258,257.062,2000,7846.499218601298,14.604595359173484,17.60144623510801,404.76275297111954
623657269,623657299,338.876,2000,2271.660668949148,32.48089768810156,10.433086032721857,184.09756460124393
648978917,623656618,1131.358,2000,18547.24607831048,775.8509221309153,1.4582157057861913,17481.320320463485
623657507,623656889,217.64199999999997,2000,164.07934747491595,19.587814646552932,11.111091457989708,8.249725198396254
623657067,623656889,529.666,2000,7922.76440698956,30.527081426064505,17.35069241004359,843.2731267078042
623656889,648978945,1006.179,2000,8086.843754464474,59.85077845201695,16.811460536084173,1641.0831623987651
623657429,623656840,320.147,2000,863.8589543698699,28.852388174455236,11.096031221548776,63.93576726360578
660878020,654154604,385.972,700,1974.4183387556768,155.02865264823765,2.48968170339309,496.14093302317
2965492452,623479867,11.413,700,1168.6469277669964,1.283520886781982,8.891947234777337,3.5271371124160233
2965492441,623479867,40.893,700,805.771410988679,3.318236927988384,12.32371313063247,7.244483485474928
623479867,660878020,593.15,700,1974.4183387556768,238.24330603852655,2.4896817033930896,762.4542568442615
623656618,623657269,176.395,2000,10118.159887550446,16.501810109530133,10.689433391196781,421.0145315084141
2965492439,2965492452,46.433,700,1165.2592794885702,5.200226165161007,8.929034723735397,14.268066592054888
2965492439,2965492455,55.894,700,281.9466874502144,4.0320299583667865,13.862496205916193,3.316029143574475
8458753582,660878020,28.794000000000004,700,0.0,2.073168,13.88888888888889,0.0
660878071,623479829,951.9630000000001,900,4409.527980935149,632.8960765451201,1.5041379387222875,3456.299204358918
623479864,623479829,12.638,700,4400.69137627222,103.72780802399636,0.12183810918935381,67.38431376131885
623479829,2305894425,35.888,700,2415.428156483968,29.083111755567515,1.233980748058357,76.55535367030177
623479829,623479831,26.278,900,6394.791200723405,23.694527988655032,1.1090324319852218,153.42699752006683
637641482,637641083,140.219,900,4109.007115545792,72.77420184543905,1.9267679540862994,427.27489901854955
660878071,637641482,11.643,900,0.0,0.69858,16.666666666666668,0.0
623479864,637641482,958.1289999999999,900,4109.007115545792,204.49808507139002,4.685271256527994,1687.9161317155445
2305894425,2965492441,200.929,700,2415.428156483968,162.82993095002297,1.2339807480583573,428.6165475261945
623479660,623479895,1212.691,700,1174.0993096635457,137.3029416293291,8.832228833624338,378.25379687116015
3859283214,3859283215,13.098000000000003,700,0.0,0.9430560000000001,13.888888888888888,0.0
3859283214,623479025,114.575,700,2268.666526988825,74.08777911308546,1.5464763739930172,211.73352867323933
1515875544,623479021,707.69,700,2954.417281263758,1220.552738370769,0.5798110788269962,2211.6295123060413
2305894428,623479831,48.54,700,1696.4886848876813,12.216762923322966,3.9732292674135885,39.83758642264666
2305894428,2305894425,35.428,700,0.0,2.5508159999999998,13.88888888888889,0.0
623479988,623479895,852.608,700,1256.026801572874,107.41890650376095,7.937224719096804,306.79839514520825
623479660,2305894428,241.71300000000002,700,1696.4886848876813,60.835402070151716,3.9732292674135885,198.37788477497307
7276385269,7276389285,11.235,2000,3629.925662743819,1.43956596321819,7.804435702886336,11.828646093641787
7276389285,7276389286,190.491,700,921.1363148767996,61.31422528501783,3.106799427286356,100.17473425391643
7276389287,623059795,330.804,700,826.1622578002496,77.3061824155065,4.279140292066026,125.32491929544025
2912585497,623059795,330.402,700,840.3977604919284,80.99062703012719,4.079509100196198,131.81727553669933
623479021,3859283215,115.019,700,2418.7847675780595,25.150784550760843,4.573177419887704,121.46070045173809
623479021,623479025,13.072,700,535.6325136856989,0.945794535178344,13.821183686089997,1.4747041215145493
661095200,661095205,499.17299999999994,2000,1012.994643500104,45.041016647374605,11.082631724501633,116.97295602184037
661095205,654186386,1943.343,700,3162.719920100329,973.0913622079752,1.9970817494366542,4481.939580733669
632565195,648979703,1049.588,700,1873.98036364599,356.36290573049894,2.9452784875251736,1160.8915299910584
632565195,632565206,17.537,700,2843.109220500332,26.11894147929548,0.6714284349502296,51.376311448695795
632565191,623059770,565.546,700,2209.232537651797,332.9597229425216,1.6985417785731085,979.6796552829221
3577916320,623059725,70.715,700,2347.007174620941,51.63677913723455,1.3694696141302978,141.46782841165776
623059795,661095205,1378.312,700,2149.7252766002257,225.3692099141259,6.115795500748254,1034.8679158306593
7276389285,1506315842,12.763000000000002,2000,2708.79317372343,1.29959382301047,9.820760743872185,8.571569269717502
1506315842,2912585496,184.092,700,2708.79317372343,55.724390799809974,3.303616196744995,273.6638275546476
632565191,632565195,15.719,700,2251.305921176094,9.891071603714611,1.589211020785321,28.516865266040696
7900703006,3577916320,92.675,700,420.3876422914815,6.735386889742602,13.759417464368054,8.21732899231726
7900703006,623059802,41.907,2000,1591.1641336019225,3.83062947381417,10.939977433597372,15.531639680407674
623059716,7900703006,42.434,700,420.3876422914815,3.083996841427974,13.75941746436806,3.7625480276233096
623059716,623059802,32.636,2000,1116.3396088979534,2.9483722744459437,11.069158492250759,8.433318531620385
623059794,7276389285,276.824,700,0.0038258564082376,19.931328,13.88888888888889,0.0002227201117544637
623059794,623059795,807.98,700,483.1652583080476,73.45760883824076,10.999269003967083,90.66879708890724
623059794,1506315842,575.243,700,0.0,41.417496,13.888888888888891,0.0
623059725,7900703006,21.869,2000,1591.1641336019225,1.9989986389586942,10.939977433597385,8.105123921321868
623059692,623059679,379.454,2000,3281.010610234613,25.033686620734755,15.157735484541378,255.72893234986373
2657578329,648172565,1140.636,1200,3476.677813920083,357.64711309426485,3.1892778055204465,2226.5023492929863
2657578329,2657578318,374.343,1200,2144.1328534883014,58.53136706851543,6.395596391278594,270.7680812458922
623059770,623059636,63.097,700,2074.059721964112,29.870952217992468,2.112319672286649,92.86693812602643
623059725,623059715,103.588,700,755.8430410190196,8.191738751605627,12.64542280229532,17.029799683663843
623059715,623059716,42.186,700,1536.7272511894348,8.1408216299097,5.182032222031124,25.74360345263903
648172632,623059692,1181.501,1200,6239.415928884424,261.54991818555055,4.517305943723566,3248.0743728405037
623059770,623059679,364.2,2000,135.17281568768576,32.77802670539623,11.111102058503173,11.372918809879364
631665727,631665698,8.121,1200,2558.3303401127528,1.0417910199385318,7.795229412208945,6.031244053542694
631665698,631736446,615.028,700,2559.875961308431,157.44702218481368,3.906253617664937,770.8860768479823
631665698,631665701,12.228,700,9.030269257779848,0.880416001763862,13.888888861063311,0.02322111986819071
631665691,631665679,100.231,700,1493.2054840769708,18.025668408476687,5.560459547389972,56.28510083964231
631736446,631736457,12.072,700,4249.032943317362,86.22757714572833,0.14000161432806812,61.805060793175564
631736494,631665701,599.33,700,3698.678853847144,523.7631840173069,1.1442766851291253,2004.9117361245867
631665701,631665703,12.814000000000002,700,0.0,0.922608,13.88888888888889,0.0
631665701,631665729,7.631000000000001,1200,3707.709123104923,2.979769466924976,2.560936369307435,18.132217659196677
631665679,631665676,90.391,700,1482.629593623513,8.379684718821162,10.786921350033326,31.45516278539004
631665676,631736431,544.691,700,2215.014430576617,95.39985792713186,5.7095577691116155,444.510554144905
631669083,631669085,8.54,700,2060.826528246863,3.95629353012,2.158586043978635,12.354803668916226
631669083,624112703,16.073,700,0.0,1.1572559999999998,13.888888888888891,0.0
631665679,631665698,15.244,700,10.575890453457673,1.09756800413688,13.888888836539817,0.03390337351488517
631736446,631736431,19.56,700,1872.8099140895604,6.62807670180642,2.9510823244802076,21.59460647882091
631736431,631736430,11.772,700,4087.8243446661777,72.15353355497209,0.16315209276661674,57.57581935445745
631665691,631665676,152.355,700,732.3848369531047,26.183464379400977,5.818748726003597,40.50975650290649
623979703,631669083,499.511,700,2060.826528246863,74.57057599615514,6.698499955609231,335.0714428747266
623979703,648173081,434.593,700,4665.006474436263,310.33833911836683,1.4003845004604505,1714.3191924304228
3849716062,2912615857,294.706,700,1723.5922531891888,77.63891528529116,3.7958541656214075,253.77202918706598
3849716062,942541135,1034.213,700,1597.5456695162543,245.1000985136957,4.219553587581321,765.4323563464549
648172987,648173081,477.50300000000004,700,2316.30910131426,93.27864811580443,5.11910292060821,443.3523675989643
648173081,648173087,300.356,700,0.0,21.625632,13.88888888888889,0.0
631668981,631669076,15.261000000000001,900,4925.503090477112,15.183539745292753,1.0051015939633747,70.58631637782473
631668981,623979703,454.76599999999996,700,2134.7002906035427,237.59610832498606,1.914029666588508,722.1376766385441
632565218,632569903,629.948,700,2540.04673120275,614.1805541901164,1.0256723299074084,1494.185604183103
632565218,632565183,19.906,700,2916.753071093606,32.68605600005736,0.6090058708816097,60.903045273235
3120642052,623915653,1119.087,700,3339.076413945992,269.18044046463234,4.157386019832437,1749.8942452820945
623915653,2063258434,1098.524,700,2026.7379992050444,481.16829358751227,2.2830348853819613,1518.6747834909327
632569633,2063258434,15.757,700,3215.690625561806,37.68364585961594,0.41813894703023274,56.17784875463813
2063258434,632565208,1144.973,700,1322.1727735242937,158.3403140493262,7.231089611476442,464.7974789050329
2063258434,632569631,12.875999999999998,700,3920.2558512425535,66.89688090599375,0.19247534153488985,59.859590989182706
632565216,632565218,15.878,700,3403.1169095115706,47.33980231602271,0.335404864895811,61.39107397484764
2512846964,654154677,24.628,700,1172.0483384518748,1.83622431528843,13.412304692268215,6.140575669893362
2512846964,623915640,434.262,700,1871.6124366270235,38.49127002609879,11.282090710583233,186.286274915858
623915671,623915640,18.377,700,2542.8100330394245,2.364782226048264,7.7711172714239325,13.596232167905834
623915640,623915645,25.979,700,3161.6633173723035,58.18126538238606,0.44651830497768696,90.31087557322446
3777090715,2512846964,71.312,700,2519.3917642736724,9.029684675127408,7.8975072292869175,51.65973003025461
623915671,623915677,23.211,700,1821.7709208204692,7.217136575962986,3.216095435592189,23.613545905595956
3777090719,623915645,505.96400000000006,700,1245.026261954809,38.077647414185776,13.28769066261966,134.44998878617258
654154677,632569914,669.005,700,2058.537050024874,99.64446645696547,6.713920238500453,447.4765768467201
2706407640,623657752,406.276,900,1780.8640348672352,35.65965680698571,11.393155077151802,165.01028610166262
662278829,623657498,487.935,900,0.0,35.13132,13.888888888888888,0.0
623657498,623657507,296.211,2000,0.0,26.65899,11.111111111111112,0.0
623657752,623657429,102.792,2000,1027.938301844785,9.276487463870119,11.0809183325426,24.444935790813314
623915696,3849716062,942.888,700,3321.1379227054404,559.417144466796,1.6854828446466477,2463.372105201274
623915677,623915586,869.896,700,1919.073143394525,318.5736260239268,2.73059641143886,1031.0908540629212
623915586,3196935507,713.012,700,1335.0456817251268,100.47152406705729,7.096657551687156,296.45016650534626
623915586,623915696,11.394,700,584.0274616693981,0.849123167446308,13.418548023211802,1.415382046654393
623657752,623657420,206.75999999999996,900,752.9257330224492,14.99091305753943,13.792355355967693,32.809798450926166
623657258,623657144,71.608,2000,10389.830387197584,7.1596974871147685,10.001539887526276,182.41346951740923
623657144,623657420,268.754,2000,0.0,24.18786,11.111111111111112,0.0
623657201,623657299,179.291,900,565.2219258165582,12.937646468749572,13.858084654969595,21.325889569280857
623657429,623657507,737.075,2000,164.07934747491595,66.33686733538566,11.111091457989707,27.93884544622787
2706343211,2706407642,94.264,900,0.0,6.787008,13.888888888888888,0.0
2706343211,2706407642,96.187,900,2836.882594765706,798.2061162943785,0.12050396261875576,330.74565524251034
623657299,2706343211,380.771,900,2836.882594765706,66.08718964319975,5.761646123186003,395.18183175890647
623657420,623656946,284.862,900,0.0,20.510064,13.88888888888889,0.0
623656946,662278870,416.3929999999999,900,1570.149021129179,33.9488345960431,12.2653105755958,144.04005821744047
648978945,648978956,422.23699999999997,2000,2975.694014556172,15.38231406169903,27.449511062275274,256.22057420762786
648978945,648978988,348.308,2000,2113.344978006761,32.873692395128494,10.595341582365577,174.49734152140985
623657201,623657258,288.751,2000,2543.331168596286,28.64119816265908,10.081666219413218,179.19490925733305
623657498,623657122,255.27000000000004,900,0.0,18.37944,13.888888888888891,0.0
623657122,623657201,24.309,900,3108.5530944128423,5.3095427105749256,4.578360383387477,32.96301996864916
623657067,623657122,438.69700000000006,2000,3108.5530944128423,48.479766158810875,9.04907417587182,356.40279866062616
3126290442,631736521,12.201,700,1610.2555281731936,1.2299646090289922,9.919797618918647,4.841104857716274
631736564,631736521,369.923,700,2573.6867154033653,378.7138995073938,0.9767874917745863,900.9647350805483
631736521,631736494,19.217,700,4183.942243576556,129.12598079246916,0.14882365177063395,96.61842532326722
631995669,3338368688,329.058,700,2519.49428528268,311.32111250769424,1.0569729670738839,767.6458972463362
631736568,3122572345,411.811,700,1411.2387730541932,65.08328021549036,6.3274469055108495,197.6882639298653
631736568,631736569,21.891,700,3371.530456713426,62.935475267034384,0.34783244119658707,83.54558793416913
631736569,638299692,388.042,700,1745.3326984561747,106.04751475618083,3.659133369529374,347.06302955432363
631736569,631736570,6.026,700,2804.720730802095,8.522860850343612,0.7070395851596066,17.240291449234515
631995672,631995669,73.97,700,599.4715075231118,5.533062264230688,13.368727201605912,9.443918750024869
631736457,631995669,192.844,700,1920.022777759568,70.73578863610169,2.726257863499347,228.90516780064192
631736457,3126290443,12.323,700,3064.432220131881,24.46070561586905,0.5037875927833158,40.83315582868832
631736430,631995672,108.22400000000002,700,2277.361798168062,70.93994152904772,1.5255721624141123,201.83067837509387
631995661,3126290443,202.46100000000004,700,2354.859688709062,149.63140306021896,1.3530649038859834,408.1200955149407
3126290443,631736494,12.119,700,3076.703506369076,5.5257597174261,2.1931825884106724,25.965586523635025
3126290443,3126290442,18.963,700,2342.5884024718703,13.753233743784167,1.378803003953191,37.773229005686424
631995672,638299637,274.011,700,1677.8902906449514,66.84050033967571,4.099475596494756,217.4958679401523
631995805,631995807,28.077999999999996,700,901.219289803752,2.42340190412652,11.586192101355266,5.7232985580346085
631995799,631736353,321.576,700,993.1888382054624,29.941092625934665,10.740289408191277,75.14221117413635
631736353,631736541,20.925,700,1613.5101853701583,4.583114192663916,4.565672841731537,14.758376444444965
638299554,631736348,360.115,700,2021.8364060252304,156.46475242119948,2.3015726828402783,494.54345035873826
631736430,631736457,19.93,700,1810.4625464981148,6.07981423481484,3.2780606824917182,19.902286814851383
631736570,631736541,12.931999999999999,700,3058.2164712497315,25.469445111222804,0.5077456514473364,42.71505033187084
631995799,631995805,12.145,700,481.5625171365997,0.88860820505712,13.667440758347842,1.2362787405799895
631995805,631995826,22.782,700,582.8638834256934,1.6973423614388938,13.422159558126468,2.8241166396487745
632259388,661201069,892.305,700,1785.1126984174775,260.80023553456675,3.4214117873437764,854.1873681711642
632259388,632259392,15.967000000000002,700,2697.728040103396,19.494830325137514,0.81903764914596,42.57731846379552
661201069,648172987,810.734,700,2149.108722130498,433.534590863842,1.870056085685267,1309.9243237053188
648172978,648172987,10.717,700,2631.949796946827,11.927154971279826,0.8985378345302097,27.27254580093337
631736570,631736348,20.65,700,1854.3399360276396,6.783240205442736,3.0442678387580693,22.142295554604203
631736348,631995805,321.113,700,1002.520656092846,30.15633020492434,10.648278415109152,76.10152700812546
631736348,631736353,12.882000000000001,700,2873.655685960022,19.983376112850184,0.6446358176542707,38.43678672263895
4007684916,632259388,14.401000000000002,700,592.8260264916869,1.075456094224344,13.39059779133661,1.8171863244203537
2034292619,631668981,1181.309,900,5367.140995987292,571.3990532004816,2.067397545346518,4546.998177022638
3086736520,631668976,338.338,700,1893.0690271555036,118.61941432975536,2.8522986891457687,385.47463099350347
631668976,6229887848,1176.812,900,3510.9561899698706,173.4496361038721,6.784747586874462,1331.7133368339894
631668976,631668981,16.77,700,1693.0623850933682,4.196478562909896,3.9962077128713958,13.679326986008933
631669085,632259388,866.0150000000001,700,3890.014712029183,331.2073994335524,2.6147211731413686,2133.6256896155237
648172987,631669085,537.675,700,2641.3379638795927,606.417116106485,0.8866421902009538,1377.6727593005805
6229887848,2034292613,76.422,900,1745.0226026659027,11.12775744995475,6.8676910279268135,42.58429136471009
6229887848,656416209,181.757,900,1765.9335873039684,15.858242855872763,11.46135808688856,72.98440035912394
631668302,3049983748,1379.704,1200,3270.3155601151634,354.0890931350356,3.89648827583016,2213.1944049666363
631668316,631665815,222.084,1200,1584.0802469953917,13.930295736975372,15.942518679665893,71.53115290309434
631665815,632259237,318.771,700,1029.5919494479897,30.72195838886389,10.375998690094844,78.73739209079861
631668316,632259181,786.043,1200,65.10753792916016,40.425093920614756,19.444432251502025,10.214099642600527
5699174913,3049983748,309.795,1200,0.0,27.88155,11.11111111111111,0.0
632259237,632259238,371.886,700,4256.156811761195,192.22585615014873,1.9346304781679202,1171.5758013063066
632259237,632259301,13.178999999999998,700,397.030292421419,0.955991684157294,13.785684769441566,1.1029560900703042
4959415219,631668302,825.684,1200,998.5408989993772,43.936478301248094,18.792675970494088,164.73263232699506
631665812,631668302,221.226,1200,2271.774661115787,21.948990750211347,10.07909668912088,122.64986108039332
631665812,631665815,11.906,700,712.5458558960265,0.923808929818092,12.887946431027054,1.8313737963977492
631665738,631665740,11.645,1200,0.0,1.04805,11.11111111111111,0.0
631665740,631665741,12.596999999999998,1200,724.2484028994924,1.1446118093854258,11.005477924226277,2.118292259038687
632259181,632259191,172.228,1200,789.0857680235229,8.97723711292401,19.18496724922786,27.133195003753485
631665815,631665741,6.495,1200,1267.0341534434294,0.364060161585186,17.840457938928434,1.6495002663432305
631665741,632259181,593.294,1200,723.9782300943625,53.90820756557079,11.005633961736752,99.729443122634
