from,to,length,capacity,volume,EstimatedTT,Speed,CO2
166133612,311733853,989.617,700,85.18621640831661,89.06694306157986,11.11093483152094,19.475227325023845
26365599,6630741032,11.036,700,167.4546518735147,0.993475297429548,11.108479524909994,0.4269777375026411
26365599,1451082616,35.367,700,0.0,3.18303,11.11111111111111,0.0
1451082616,1548250308,214.333,700,0.0,19.28997,11.11111111111111,0.0
26498406,1020345251,38.731,700,1752.613446487724,13.394563290720535,2.891546305718829,40.51669431479581
8574313982,321734966,166.889,700,2185.8164599724064,21.476241911257723,7.770866089588875,106.14065749946822
26365550,3654959450,490.485,700,659.6963562730073,46.66259506337137,10.511309954662485,77.05130903830006
26365550,61091579,587.719,700,1391.2056350150476,112.59159465117106,5.219918963052782,322.87423067305474
61091579,321734966,1626.175,700,1953.77482266451,186.51281437341078,8.718837927909297,851.5550562094303
26082709,191593252,14.445999999999998,700,792.9427819989511,1.047854864154138,13.7862603822155,2.4145476258946483
26082709,7838739155,1060.369,700,2373.3396376658943,121.95899920498508,8.694471149420988,675.810539353182
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,2171.201919135223,1.73440900356276,7.833215794020981,8.532633892213104
32618987,31877896,961.709,700,663.7614247252993,86.87017494775316,11.070646520263212,147.75091768625884
32618987,32618986,646.942,700,3086.731645670005,157.7555779987582,4.100913629850175,944.4391780968631
33957110,33957092,130.973,700,1731.5079893597583,34.96802677731188,3.7455073125538374,114.35692624549799
4223876367,26498406,14.408,700,852.6910550879744,1.503251905872456,9.584554620363443,3.0927547984642585
26082576,32618987,393.479,700,2527.3388226268976,62.61957240753434,6.283642396009987,340.1009953498392
5288960678,5472868281,395.297,900,2182.205890002854,41.136094850241726,9.609492622941023,216.79780280739337
5288960678,60171014,835.516,900,3640.9322314087312,166.2556581063952,5.025489114273103,1236.7393921829027
32618987,5472868281,916.434,700,2671.604270384329,161.59907315772415,5.671035000959076,906.7998175388238
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,784.1091352047463,1.9673330744753041,15.999832671137828,5.015301310370208
26082576,8594864818,471.628,700,2400.019854602152,53.30866280869916,8.847117431785167,300.3617243440522
31461005,3661087849,530.958,700,305.90290302571617,47.9122898357084,11.081874855504902,37.57392735043089
394324816,394324815,23.462,700,643.0458829969094,2.960480149786464,7.9250658045088676,4.327100321685778
244116589,244116593,14.905,700,647.626676929867,1.412546385819696,10.551865871187427,2.293605098078511
56110088,31461465,810.1899999999999,700,885.6023150757378,86.43030842898219,9.37391078114357,183.21517148822863
8661003177,159481610,395.937,900,3925.5482137875138,62.629828451289235,6.321859883552813,529.0617711048284
31461005,394324816,619.663,700,643.8363641664447,78.20913632608976,7.923153599553135,114.44516413612821
31461005,244116589,987.871,700,750.0738675552664,97.3871628525783,10.143749659238033,180.14027014838695
31461005,56110088,206.07600000000002,700,290.7045676648604,18.58674721885502,11.087254675253213,13.85515250212347
43095796,43087964,485.25700000000006,700,1118.3797749945636,44.959677037098004,10.793160271137964,127.33788553297371
31241710,334410588,645.939,700,1283.4669137827643,105.66221473673036,6.113244943894387,289.648568162268
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,788.1880022580375,0.9839097405425341,16.622459689220833,2.603846253071992
29663307,111047883,495.561,700,1834.4549515897108,36.07426514080619,13.737244488992664,191.8441210823425
29663307,223618645,8.75,700,935.9104469284804,0.532584913209006,16.429305042229345,1.6569520766403278
111047883,59739550,223.87600000000003,700,2077.144153014588,18.14102635112171,12.340867361463104,102.17889948498369
43095796,104973410,12.716999999999999,700,2868.45038298953,2.6035817008014304,4.884425173247098,15.155191853611054
29487849,29487859,81.801,700,1231.708386127578,12.467220291394781,6.561286163882201,33.32339086823853
29487849,243813693,282.375,700,731.6762228053879,27.608164358907214,10.227952729095422,49.98340056285884
29487859,8253955474,967.425,700,841.1428407013484,100.19970778066943,9.654968277129408,203.9057529922718
8253955474,72998152,10.875,700,2512.0476994090586,12.72116476470519,0.8548745497088942,26.735127776226356
5291635123,27049508,11.577,700,2015.090075247914,0.910284802471374,12.7179976734414,5.062415534827772
313868248,6687031939,34.464,700,1924.5135537633053,2.6019798256644417,13.245298699116265,14.17251274372085
306542749,5464354432,50.49900000000001,700,1442.276873268109,3.276818187068634,15.41098624247299,14.906605228672607
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,764.8152662553645,66.51474741227888,13.799977233778863,147.9316556352748
26832095,764098855,11.929,700,659.0302817609888,0.8619387888390779,13.83972986767059,1.6550866851016548
27049507,5291635123,386.164,700,2886.9282268387733,53.475316314478576,7.221350458761946,342.6341745110289
27049507,178165092,376.722,700,918.1873308516512,22.9058382294483,16.446549400478915,69.97645723470632
206873951,31877896,723.454,700,883.6533949985561,77.0715255853797,9.38678707220553,163.09578297058536
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3479.538578741237,1.36984058223474,8.291475772655756,10.9716680647944
26832002,767059660,12.041,700,1612.356778230334,0.9772820400245581,12.320905845867609,4.268869617003039
257532974,257532994,21.929,1200,1448.9301053073457,1.32838390227282,16.508029013661048,6.424329681246774
8383473504,8383473503,11.875,700,0.0725360822236552,1.0687499999999999,11.111111111111112,0.0001989895019411332
31877896,7451318495,289.281,700,249.2097632408626,26.0371809357036,11.110304172880795,16.654972875269202
31909001,247717937,1246.588,700,1453.1345618463324,262.9101471132432,4.741498240701442,769.6946130029158
31462141,257532974,537.455,1200,1447.7957675447635,32.55621847104151,16.508520499027302,157.3291108161113
166032738,61719522,9.187,700,1613.0961222990582,0.932247168469014,9.854682653622193,3.6664199366028862
61719527,244085209,331.949,700,476.561128608534,30.33967126597634,10.941087564526642,36.845299594464656
278542629,6050245082,122.84,1200,2747.963461406402,8.286739022114496,14.823683921043212,69.70339074682242
6616106965,166148174,460.309,1200,2836.922373184718,29.216153722062074,15.75529087021491,266.0942346411737
6615962112,166142970,792.891,700,678.5694339429555,75.91853597367881,10.443971157121597,128.59132651238244
31462141,166032738,844.581,700,992.3929509060198,98.22454315126079,8.5984721629032,226.81432370076877
31462141,278542629,96.675,1200,2747.963461406402,6.521658213634962,14.823683921043216,54.85652312316068
31462115,6616106961,33.997,700,1786.5174637370822,3.646632960888078,9.322846682030919,15.564114701734843
31462115,6616106965,33.044,1200,2836.922373184718,2.2626380335465437,14.604191881370259,19.431011765005692
31462115,6615962112,501.827,700,678.5694339429555,48.04944330565402,10.443971157121597,81.38647003147891
6616106961,61719398,1457.799,700,2109.2876148411706,180.10513496515122,8.094155673474114,868.5103961165045
31461814,67745266,114.748,700,1189.1957750835809,10.716235450450476,10.707864765623116,32.15827845485072
67750942,6643623476,422.26900000000006,700,1258.3779065353467,66.71533189085008,6.32941466424622,180.70826043054615
67745266,5171189455,104.027,700,687.7084764144261,9.370219241854489,11.101874706979823,16.53415974613494
1234326339,88764652,14.017,700,776.4835951992363,1.399695889336584,10.014318186390943,2.666483455983358
31461802,67771248,398.04,700,208.47475494566476,35.82487419896274,11.11071591736461,19.17038033247476
31461802,191592669,10.733,700,1229.2922856996402,1.097248420389888,9.781741126759806,3.2792805606115123
191592669,67774559,410.909,700,1516.7074429041563,48.628553567746216,8.449953162344169,170.719006375012
31461814,67750942,9.247,700,1258.3779065353467,0.8715254112373679,10.610132396336398,2.756300605484287
61719412,61719406,18.814,700,1877.553519085449,2.089489751809932,9.004112120532378,9.26276149234714
31461477,1399440591,365.118,700,2304.915853782373,33.549919932787944,10.882827760288466,196.575511743254
31461477,5552541289,530.751,700,3757.7800202185294,151.41489104674258,3.505276108121719,1052.3472515427
5552541289,79631304,2056.484,700,1996.8579218885352,160.33095287167976,12.82649396867178,888.1353908596009
56110088,56112423,612.459,900,3036.739917908857,58.28204626691414,10.508536320003643,442.955393308533
56110088,4214976420,712.001,900,3378.0011256721664,81.05080570092332,8.784625813928077,641.3149194914422
31461465,61719412,1770.919,700,1873.026660362448,196.32052275537347,9.020549533716686,868.717285677835
31461465,31461477,914.9340000000001,700,516.9668933388109,82.45480836798981,11.096187331085849,109.34549574307036
6618656318,4347479379,701.266,700,998.8977542285604,82.0453758576939,8.54729462409109,190.3506940494783
123437780,6618679495,11.654,700,538.6285463677251,1.075458007498854,10.836313383451579,1.4696529832470187
6773499491,7700852512,186.805,700,529.8479265990568,17.211667965762803,10.853393196498432,23.153586857383722
130168824,5352201573,1723.6130000000003,700,1352.083401721008,207.54754327407073,8.304665874671107,646.2515391732064
88913693,454740145,404.82399999999996,700,990.6167416752704,47.004903373974415,8.612378091264032,108.40019138621851
32476363,88921544,12.183,700,576.0360224045244,1.13284218906768,10.754366422410971,1.649905105110466
32476363,6618656318,881.4910000000001,700,998.8977542285604,103.13099510053881,8.54729462409109,239.27072415940412
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,621.2706924499862,62.710317979799896,10.633816275892656,98.01241045632284
32476390,123437780,347.15,700,538.6285463677251,32.03580292631103,10.836313383451532,43.778104782409805
32476317,4798255428,61.425,700,1620.168446678547,6.245519701987314,9.835050232962145,24.65172013767511
4798255428,1067882100,8.842,700,1528.7456808276168,0.877624240765554,10.074926818665697,3.2995841316571437
31909189,56135086,792.279,700,1328.494107122845,92.14774829478577,8.597920347065404,284.84109316921155
56135086,117086764,585.468,700,1236.9335337360033,73.35303727526853,7.981509992598418,206.6314800323364
56135086,43086339,703.483,700,1227.7547036010255,71.10415962780938,9.893696848149828,213.1668180930419
32476241,32476390,1076.331,700,505.5457237056356,98.77614701833676,10.896669211041308,127.01327771286864
31909184,72979942,33.618,700,0.5042670829695023,3.025620000000054,11.111111111110914,0.003916290906343486
43080699,56135086,643.993,700,287.0440378313997,77.28903894681521,8.332268181561295,51.140503822791764
43080699,43080694,698.858,700,381.3424074721128,83.89635525278777,8.330016219349146,73.74331050205205
31909189,72980726,31.399,700,316.92274560965,1.889666045845308,16.61616351155541,2.010143737365191
56137973,1358468027,715.255,700,1977.627395900489,55.27603124285897,12.939695269681698,304.8831431589462
56137973,56137932,628.177,700,1199.802779046556,39.16132939872836,16.04074758556072,153.08320419121472
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,371.22815965381454,99.51481096509814,8.28592238686153,85.02088972447626
60451184,266584319,496.58799999999997,700,923.9436690915588,54.505762333242984,9.110743135081917,119.3696655525923
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,136.97192539511775,77.69187493581437,8.333278100636349,24.531326691207056
56137973,43080699,631.348,700,288.27612492345946,75.77161232862626,8.332249777948553,50.351624843986535
31909001,122959239,12.373,700,6.329263356257365,1.1135700000336481,11.111111110775372,0.018091335656682375
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2472.2150854084766,99.04395759451363,6.522921899435359,530.6485321351535
31909047,60451184,20.96,700,43.53994875734151,1.8864020424882,11.111099080635729,0.21082489358289555
32614909,252166864,160.022,700,969.6140635135018,14.641682166617539,10.929208691938681,36.15963244728833
5472868281,1162946101,397.13,900,2488.9987948367643,45.19427659068435,8.787174614978973,263.5130552708439
32929013,33469409,618.41,700,560.5425654696976,76.41652484698388,8.092621343855946,97.92330109965647
32929013,32929021,209.617,700,2626.4787661998985,23.847111968067164,8.790037144988073,146.73996000729412
242434204,303915907,86.843,700,3056.287461467557,13.771432200968016,6.306025308965008,90.52192971875421
32546629,32546634,229.476,700,1782.259051838544,55.62342569720122,4.125527996948711,192.5946691337771
32546634,2229732910,527.573,700,1638.0867053444451,100.32254924678674,5.258767883800538,339.32318212775493
32547188,7067118323,137.494,700,143.64191699535485,8.24970613234139,16.666533061217923,3.9878725153662424
255062897,248836965,278.495,700,941.119233455938,30.98851689705014,8.98703868033486,68.81493472281866
32546623,2337738041,34.063,700,1782.259051838544,3.271011629801154,10.41359794922854,14.533972859345194
32546623,242434204,65.1,700,1376.470866306561,4.740467472571104,13.73282284430305,18.912006972986866
2337738041,2315613623,393.085,700,1782.259051838544,28.06610233863899,14.005685408580387,146.947517312655
32545958,6626977400,10.087,700,1.4692011157798612,0.907830000001272,11.111111111095543,0.003423621318503072
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.4692011157798612,120.03876000016854,11.11111111109551,0.45269186718072213
255062897,248836634,374.268,700,1289.165263175017,61.71480429522659,6.064476818391988,169.6250514813623
32544889,1123491460,1542.347,700,1558.1707787042787,385.3350787452556,4.002612492540922,1156.5377859283744
1123491460,309110400,8.903,700,1560.5026584982138,2.232834924955704,3.9873077496656513,6.704241753305144
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2610.785188353818,112.35482620725509,5.926367584528413,622.1972652471819
1319917496,8313778366,855.994,900,2952.922255509707,78.26918022233902,10.936539741037029,588.8595695055781
32544886,32544889,127.404,700,3.438986200982117,11.466360000483192,11.11111111064289,0.10121757970050697
299177367,318859702,1166.484,700,1340.01662807126,111.3576204481513,10.475116074728996,372.95186405059457
32544185,1319917505,20.492,700,2869.237446885992,4.197957467870688,4.881421538173438,24.43898219298004
32544185,1319917496,16.067,900,2694.4699969775334,6.566440332144768,2.446835604573613,28.455629657216484
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,13.516974643784318,169.6114817058756,5.555555499680289,4.793260794813656
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,565.5667395512606,1.1670885865040699,10.987169395949948,1.6853480017309834
32544185,1319917474,26.815,700,13.516974643784318,2.413350024272382,11.111110999360585,0.0837335982531871
84509474,90027595,18.144,700,1338.3243388647506,3.2112803860858983,5.650082776519866,9.019453458248725
1497969844,1497969843,23.294,1200,2053.6388214846884,3.397300750816374,6.856619919329319,15.294491440819533
39598442,1717539193,757.661,700,2080.477954203965,92.2455250047628,8.213525804757255,440.56827173139897
39625016,6814792683,317.741,700,2154.6922472916835,142.86986905180808,2.223988879592095,473.38001726880765
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,664.8595080170122,1.618101772729248,11.070379071265828,2.7566284426492382
67815697,88764642,743.73,700,2253.439731997664,99.43662573228163,7.479437224694077,501.667094267782
35458507,84509474,875.2350000000001,700,1336.0572528625028,154.39200381866303,5.6689140522328065,433.2254420047184
33956702,2266208802,781.841,700,1490.2557512297117,174.9287517899651,4.469482529314262,517.4406875840374
33957092,4068442595,545.007,700,1725.0249889214367,143.92690134952568,3.7866930705084347,470.4893837991453
33957111,8043660303,126.042,900,1720.6181806609734,8.019272381727054,15.717386066995672,44.21163570147081
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1939.7672651294693,2.036235506335974,10.555262361903685,9.904432024901492
33955814,5835708579,27.304,700,908.4625553099324,2.463585668705652,11.08303248668649,5.737890818501743
311889340,5835708584,42.619,700,1326.7496948860132,3.879916979930814,10.984513385325057,13.142086162762473
5835708579,141466477,366.806,700,1620.401027826053,101.5839524387535,3.6108656061709437,307.3681314372472
567865139,266615596,79.29,700,1266.5782123833658,12.669130883064401,6.258519288485036,34.45272221470628
567865139,88910858,18.25,700,1424.3851569516023,3.679491658596342,4.9599242757794535,10.674621804265136
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1108.1984358309362,1.899065229868512,10.555719563876144,5.277369916284001
6989872338,4162696476,11.68,700,1609.8353781207989,1.184142962891628,9.863673868802062,4.649314227072078
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,920.5924748088128,7.394515650818461,9.13447251849738,16.149644973870107
316009004,316009001,159.383,700,672.8079560727963,15.23004040644556,10.46504117825892,25.5997524970108
32929701,1627781350,586.919,700,392.8497608507111,52.84640085763333,11.10613003865945,53.27814676177838
32929757,32929760,24.556,900,3198.3877446639726,1.9085406016150621,12.866375480416819,16.96560092484054
32929760,714801981,73.829,900,1525.4743708320946,4.49744708259249,16.415757349487766,22.790466752950696
714801981,885692369,90.749,900,1525.4743708320946,5.52816407235891,16.415757349487766,28.013545725440174
32929013,8367325352,53.026,700,1903.5718015195807,3.9681914415390898,13.362762553470331,21.50078214998537
32929021,3160812809,493.418,700,999.9271454517088,57.78296666357937,8.53916004127565,134.15985773149023
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1890.103655379142,111.02767273366922,2.293230090580731,327.4985377466201
56118773,6643623476,40.882,700,707.011174472338,3.95636348167527,10.333226506956093,6.950818070940747
159496507,165749115,353.942,700,2339.829637089881,49.833786630420185,7.10245044441279,257.75419675538654
56119586,165749115,321.386,700,290.66839669437195,28.986946367111038,11.087266520927804,21.605114112776047
1270752192,333554764,56.953,900,6461.385498907702,11.524581571372163,4.9418713944005646,151.5341681028775
56113537,56118726,15.282999999999998,900,5050.781856824447,5.029145308644126,3.0388861450734947,44.684896978468394
56118726,191593121,572.817,900,4519.087243333062,133.1438534452174,4.302241411659969,1182.3788828507452
56113540,56118773,16.515,700,461.6918660219757,1.506697173839064,10.961061244921423,1.7741836872299177
56113540,689573832,378.961,700,963.0999679496074,42.94739279600179,8.823841805719102,97.02316926088069
60446864,60446866,162.329,700,1217.9603285617834,16.19708587499156,10.022111462077099,48.41464053931075
104973410,104973409,165.228,700,1374.1027448818656,15.868810908969408,10.412122303795897,54.35868061121077
67784084,73009730,14.612000000000002,700,848.3505120975434,1.5203037377278261,9.611237305670512,3.115091307863412
56112423,134583072,22.136,900,546.5362123580821,1.328976586924842,16.656425867682998,2.4430396869833397
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1304.01122098939,103.29538364486882,5.938077563163873,285.8368685268084
60446863,60446864,161.539,700,1214.6902398736745,16.049526067567534,10.065032407806347,47.926155435479046
79635407,79634401,170.634,700,2408.1707471237755,33.443394859624775,5.102173410212053,165.13222486713033
43086336,72482709,590.026,700,642.0770907257025,53.272288168868414,11.075664670713412,87.66559951201629
43086336,67784708,438.032,700,1203.1475740884352,42.87422807152246,10.216673738575032,127.58154186648355
43086336,60446863,311.404,700,1382.324909686645,39.23794356042742,7.936297668618387,123.33207803916629
43095792,43087964,161.804,700,2399.3813673058007,23.650667716153272,6.8414136100474146,124.33535568097845
56123233,60446860,85.237,700,11.435988922772372,10.228440003294258,8.33333333064943,0.26964839426270704
43086339,79635407,167.081,700,1256.0715226303244,35.08598270129407,4.762044187915465,88.88213418206402
43086339,60446863,495.258,700,1541.1111871155265,80.21564032723715,6.174082734733659,264.6179152092606
43086336,43095792,162.314,700,2103.2024160674573,19.990671653019618,8.119487069634413,96.20571532664415
1408321532,8302170087,0.897,700,1567.1781756501516,0.303263625872376,2.957822579017403,0.8275312445797127
43080694,56123233,701.943,700,431.7570730789649,84.2882782054716,8.32788395901096,83.8762028847742
43080694,43086339,643.447,700,1571.2501960302054,86.07559495252912,7.475370926624003,302.75340296411827
43080694,8302170087,787.606,700,1113.9341500721982,97.252921297982,8.098533077343589,247.70844165232356
6814792683,6814812987,27.225999999999996,700,1973.308828865189,9.09614758555083,2.993135252471972,31.395737812584475
246784871,56137924,542.209,700,2045.4153119331104,43.25509087659953,12.535148788540132,242.0893238682253
246781623,246782266,395.295,700,560.631310012239,36.63543144773451,10.789964369982725,52.00745852718361
246781623,5427060858,407.344,700,453.3405131667719,37.12748623964868,10.971494201646076,42.94699428752132
5292826857,5286095322,62.542,900,1302.062496340289,7.412545794718332,8.437317182520898,22.330327768724846
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4544.4817869354365,106.91640512796442,12.069363896546566,1301.206599091178
5475576590,5475576575,178.53,1200,3885.719675228751,12.892668988262928,13.847404301043328,146.02187670091146
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,9622.011277520049,2.8176642905214,11.27316696557991,70.07929454740925
5286795628,5286795634,201.387,700,414.7074926465754,14.629076810085156,13.766213863964785,17.612557484570964
5286095322,8377426842,410.24800000000005,900,1302.062496340289,48.62303871305057,8.43731718252089,146.477124275908
8382424186,5292826857,844.255,1200,2854.3092804526823,251.92172337417577,3.35125922724036,1310.0947633863161
6814812990,6814812987,73.103,700,1876.2238566635149,31.14278079657566,2.347349791192639,92.19615628089643
6814792676,6814812990,44.066,700,1600.5434754001158,11.807277661240224,3.732105000346994,35.65388116684211
5286055372,5286055369,14.39,900,801.017797009574,2.235663636957336,6.436567541790103,3.8692886927027357
5413945987,5284188408,628.516,700,2694.9198845398464,75.16555935876718,8.361755109146154,467.42362688306923
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2580.354957386872,7.235290470031872,1.8871391627681053,26.37866914405943
5413937378,5292873905,885.2779999999999,900,1279.271285200649,103.20215395376187,8.578096154820908,306.9759543319449
5284188393,5432562510,583.688,900,724.217682165282,78.0246291194216,7.48081735969073,126.51568391770479
5292873905,5284188393,78.374,1200,9801.738960574528,7.125125640261306,10.999665684088304,178.41376413035502
5432562510,5286055372,169.095,900,801.017797009574,26.27098976312029,6.436567541790098,45.46750323089435
5284188408,5413937377,153.018,700,1019.5427184856986,9.36787687778799,16.33433081969921,31.59357208624653
8409564855,6615831507,446.241,900,2108.2479681639843,30.419344214046927,14.669645632726576,194.77855697531365
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1560.8122389011744,133.8242480299795,6.716368768974116,455.7014386526903
6098125544,5292873905,167.069,1200,8522.467675373877,12.975823907690959,12.87540592323974,307.4846204097123
4401993909,6313077329,71.824,2000,1825.3215823513792,6.639277192782468,10.81804508449799,30.722656934965173
6325519738,4401993909,41.016,2000,1976.673597547031,3.718606254006,11.029938960548474,18.80216265988909
8096007672,8096007671,21.744,900,2321.1681491251934,8.220279933687186,2.6451653928343513,31.75451585822052
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1922.741684660482,68.05202606275382,6.1272973653347025,279.60909008466393
8605904411,4237265817,215.459,900,1616.0243242253064,22.2715582666447,9.674177146494733,87.13896892760286
5880308679,5473078149,752.248,1200,2826.752129992302,145.6669199537495,5.1641649335267426,846.6521001041251
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2646.488000204896,5.736927035972298,15.056318384108712,47.0271507369488
5515806586,5473026041,191.025,1200,2885.162162782319,12.170756993665698,15.695408272420478,112.38632993153935
5475547279,5473026085,8.163,1200,1796.0616478286895,0.490213587985392,16.651925201720953,2.960735420301524
5473026085,6609977860,1588.8,1200,3778.025876582373,99.84291218315165,15.91299738017966,1220.8949331341578
6609977860,6609977857,236.143,1200,4.014397915714773,21.25287000308078,11.111111109500463,0.21899688953470708
5515806586,5473025897,286.358,700,744.5440331119305,28.158313703389805,10.169572049533887,51.754738414192936
5473025914,5475456844,55.96200000000001,1200,3854.5659855666513,8.465388122825749,6.610683312807148,70.93112152721585
