from,to,length,capacity,volume,EstimatedTT,Speed,CO2
248017592,4691361737,10.352,900,5101.171087230831,9.780925935734004,1.0583865032838673,48.87685889705062
248017592,4430972210,929.97,700,718.1664555568948,72.32415317470742,12.858360024673212,144.30449353473543
4002223135,248017592,471.588,900,3877.464677994909,167.5906232551565,2.813928314366419,1109.4760721996365
230851525,230839114,19.811,900,2089.896006660504,3.688732424968704,5.370679604164588,15.994571923040874
230851525,4593677688,486.29299999999995,1200,8206.975379271664,147.38998327482398,3.2993626106412948,2192.0643978498438
248017595,230851525,14.477999999999998,1200,6162.9509898598335,44.58624552326323,0.32471897622431534,101.69723555635233
60662421,595110735,86.064,900,985.8662326158004,6.84199799269455,12.578781825410305,18.494585905368222
60662421,74368120,66.421,900,5429.303410663784,16.511030374367333,4.0228258621046304,172.921858893661
60662427,60662421,384.457,900,6415.169643279589,160.00808268373498,2.402734871587087,1637.2449956349349
595110735,240686813,458.68,900,4452.927168994632,69.67385380241633,6.583244287028267,673.7792407990728
74368120,595110735,57.21,900,3467.0609363788326,8.220467783131344,6.959457966296846,62.6979144799637
74368120,74368117,172.682,900,6317.0518697408725,68.31530982426057,2.527720366697013,704.2197588912418
246494174,74368120,18.409,900,4354.809395455916,2.670922593773826,6.892374957968877,25.52912649204715
60662429,60662427,149.519,900,2802.0310316092027,21.01513586235467,7.1148243332483005,130.2220038791185
246491638,60662427,49.488,700,3613.1386116703848,12.49820209882563,3.9596095189283305,86.71353537284823
60662429,246491638,116.02300000000001,900,651.7120303097228,8.519804251845198,13.61803588091499,16.00243433494638
4738738799,60662429,253.557,900,3453.7430619189263,62.35652225780983,4.0662466542261875,416.7025390338263
246491638,246491780,38.255,900,219.1163028962868,2.754498277229592,13.888191659526452,1.7627744479778213
246491638,1275435814,70.187,900,2318.161879655586,5.049249340864679,13.900482083933003,34.20694594092491
246491816,246491638,86.491,900,2525.5955357439834,6.644428624514436,13.017071126461325,46.97623814929936
1275435826,246491638,80.094,700,2973.1092281685483,11.876118819595806,6.744122487882445,77.10696221503906
60662443,1687936700,47.58,900,4566.587276566653,13.691735837828382,3.475088956109057,115.31243692849984
74355703,60662443,30.366999999999997,900,3045.3849255022437,3.4823476482453963,8.720266632569155,24.78369577298246
6802758888,60662443,339.696,900,1521.202351064411,22.758714322615063,14.925974955555734,106.52491542217196
1687936700,1791609730,23.089,1200,1548.1958063138854,1.9955907111215758,11.570007753254853,8.090528926218022
1687936700,60662451,51.97,900,3018.391470252768,5.8820861641026365,8.835300699463398,41.66330254830113
60662448,236507572,24.724,900,1850.6841202883973,2.234918753558658,11.062594539793453,10.594782425176355
60662448,4738738797,291.681,900,3453.7430619189263,71.73224469716962,4.066246654226185,479.35656790357035
60662450,60662448,24.115,900,5304.42718220732,11.20846092480951,2.1514996717008974,89.94549084803495
236507572,2666429640,18.211,900,4168.845999943981,9.936227689659582,1.8327881132345423,57.595902888755774
4738738796,236507572,291.106,900,2318.161879655586,28.451577188095428,10.231629623745539,163.22383958953256
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3453.7430619189263,12.328322471018376,4.066246654226188,82.38501907565444
5134093684,60662450,11.053,900,3992.602357533718,2.1893358403495737,5.048563037379937,17.878311565414997
4735252792,60662450,41.82,700,1311.8248246736066,3.541715434336422,11.807837409680381,12.296177212385587
60662451,5134093684,15.767,900,4011.122632553684,3.1602079166669457,4.9892286886710195,25.85393896627914
6646753476,60662451,24.84,1200,992.7311623009152,1.849077121937166,13.433728482875088,5.2429683187456755
5134093684,4735252792,41.155,700,18.520275019967524,2.963161680501582,13.888881012066,0.16028657336944713
74347988,1538250926,712.37,700,4023.457055889978,253.65769443579705,2.808391054663264,1741.0978496022722
574458329,74347988,114.20499999999998,900,4023.457055889978,45.96024993144735,2.4848646421710945,299.47452953569876
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2405.1760412360613,11.902749221305427,6.408015373748654,61.793258740087246
1538250926,5491979345,44.107,700,1618.281014653916,8.114673520579213,5.435462053789652,27.319876404195636
74355703,2666453628,28.627999999999997,900,2512.9077032425744,3.209373545052288,8.92012088905456,18.983512214923337
2666429640,74355703,82.715,900,2887.69022117214,14.97431372370858,5.523792377145053,90.28866349830345
2666453633,74355703,38.616,1200,2670.602407572676,3.754921872075066,10.28410212398369,24.869164973402924
2666453628,74355707,314.246,900,2513.479221590929,35.243795917145775,8.916349440303117,208.48666936310937
2666453633,2666453628,52.713,1200,0.5715183483558991,3.795336000000222,13.888888888888077,0.006335413143857294
74355707,250073107,429.591,900,2513.479221590929,48.180144001331975,8.916349440303119,285.01236858501784
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1393.2037556871528,7.844979258477504,9.812772916743175,26.604085965892285
250073107,7014867142,58.65,900,1120.2754659037755,3.6397118116061042,16.11391314361215,13.33502161495631
74368117,246499997,17.366,900,5865.687561843293,3.2650929652121583,5.318684700566128,39.647974712146144
74368117,1951506427,41.067,900,2289.1578654758937,4.725139077943446,8.691172751231244,25.251686653477794
74371533,74368117,67.265,900,2859.568365814989,5.283873109735074,12.730245144621305,41.72437961006355
246499997,246494174,173.196,900,3573.608402614044,18.210409473853193,9.51082402889829,156.57744480074012
246499997,4738815439,64.669,900,4055.025853861032,8.209529186729604,7.877309225544263,75.5433500484488
4738815435,246499997,71.886,900,1762.9466946317784,5.520308314941774,13.022098748620026,27.249828331122462
1951506427,74375784,513.63,900,2289.6919581876614,39.850338648303456,12.88897453376765,253.87055410741488
74371533,1951506427,81.253,900,0.5340927117664519,5.8502160000008345,13.888888888886907,0.00912605509823326
74371535,74371533,510.799,900,2860.1024585267564,40.1273375643996,12.729451566035957,316.9149256436538
74371535,1363263599,58.742,700,736.7805615573878,4.252892643885906,13.812246138977756,9.117423630095209
74375784,74371535,561.557,700,674.2885300584123,40.58948908126237,13.83503494896751,79.7255609756862
4737106879,74371535,28.915,900,2922.594490025732,2.510592493840446,11.517201645006438,19.16955830021856
1363263599,4682815208,192.921,700,1707.283169109868,16.112538738166855,11.973345922391177,73.34860363423383
1363263289,1363263599,153.957,900,970.5026075524806,11.299069722931327,13.625635010247446,31.61563373136657
74375784,243214238,14.706,900,8171.335237863261,11.985712496049803,1.2269608506667198,106.32253278441783
246499963,74375784,22.199,900,6555.931809734008,21.944367009860933,1.0116035696096701,136.42261400536572
243214238,243218473,22.111,900,1832.7555643211408,1.9831842738415801,11.149241294239035,9.344983723960091
243214238,1951506377,59.46,900,6944.471709543584,60.74300660269982,0.9788781182483846,390.5321830014047
4736651387,243214238,49.535,700,808.9225891517916,3.6574027783711682,13.543763977250684,8.495745122371096
74442029,7270989023,30.454,900,1593.9380830927278,2.290218147885894,13.29742322936012,10.357740905217076
74442029,5432103372,22.977,900,14.857554079614982,1.654344008888148,13.888888814269281,0.07179061515393415
1816580050,74442029,490.087,900,1608.7956371723428,40.4342860606886,12.120580026179242,174.61575219415565
7270989023,1275666714,42.659,900,1613.6681622524532,3.214956076436832,13.268921560906486,14.699653507175128
7270989029,7270989023,19.443,900,19.73007915972548,1.399896023388762,13.888888656840287,0.08067131497211416
5432103372,74442036,510.16499999999996,900,2396.3706021846874,63.11282147503023,8.083381285716092,345.6396205662811
7270989029,5432103372,35.077,900,2381.513048105072,4.294829838257311,8.167261875556168,23.442720441068158
74442036,4600842967,19.638,900,24.44518053041612,1.4139360034791961,13.88888885471325,0.10095260614498269
74442036,232207810,545.043,900,6345.641419318721,398.09571220644744,1.3691255225510883,2948.3346516860447
232207994,74442036,12.813,900,3973.715997664448,2.0896668908256237,6.131599278456102,17.747252642524057
4600842967,237170319,12.822000000000001,900,4761.46077360106,3.494179542175158,3.6695309571923684,31.22486156217354
233421104,4600842967,538.204,900,4737.015593070641,386.4107512360318,1.392828740604187,2160.013307050581
232207810,233432379,225.27199999999996,900,5138.087297799124,78.4306583495401,2.8722441547798248,693.6823015151241
232207810,232353329,97.522,900,6693.742380158152,104.15917422629806,0.9362785441071373,624.6439207275897
233421104,232207810,13.136,900,5486.188258638555,6.849905749076376,1.917690619578412,53.56067592345793
74454947,74454952,299.879,900,1746.6852732077568,19.14681011025828,15.662086701289942,106.85427387551478
74460234,74454947,56.56600000000001,900,565.7878826371683,3.43230577545318,16.480466397994913,6.4725682574265235
571492403,74454947,187.135,2000,1180.897390570589,14.496813407159472,12.908698949493308,47.67553220584126
74454952,612392126,12.021,900,3228.881795045648,1.26148749945198,9.529226413438268,9.807116573018611
74454952,1864383395,794.116,900,3272.9054959045848,200.0596629058158,3.9693958715398536,1258.223641468926
1275666714,74454952,14.197,900,4755.102017742479,4.623362832941556,3.070708597397133,38.82534503062526
612392126,1275666718,13.975999999999999,900,3159.35944090408,1.697128418426292,8.235086896346726,12.318089700645826
612392126,612392154,53.696,900,2581.866420181328,6.339640476427633,8.469880934045888,37.91329344036671
4600842961,612392126,47.067,900,2512.344066039762,4.319164081774692,10.89724750180381,27.601076875020734
1864383395,4594223372,144.77,900,2179.4176638362724,15.54502208388665,9.312949136949944,80.90886777002575
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,5287.936067618831,109.28170322242521,2.1742431989405717,878.8128658730003
1275666711,74454975,64.081,900,3300.607461870444,6.159347937579078,10.403861033573456,50.66263728648482
6151700895,74454975,78.168,900,1987.328605748388,6.28335296481237,12.44049163523861,34.01740026086652
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,5287.936067618831,173.30406617128483,0.770385848119943,707.4134678376415
74460234,1275666727,9.695,700,2634.4831965051,9.023885876838348,1.074370856670983,23.538445470011975
4600634119,74460234,13.500000000000002,900,4517.26724553618,8.15546608759671,1.6553315107926885,48.3340997505424
1275666727,4600634120,14.028,900,3387.30828342055,13.058611571329745,1.0742336521287266,43.79263595631403
1275666727,1790124129,25.421,700,12.141137539299812,1.5252600099851699,16.66666655755773,0.06232005973800559
1790124158,1275666727,33.571,900,764.9662244547523,2.090306775887298,16.060322048063835,5.214968110789002
74460245,237170380,20.731,700,2176.8579132083573,3.487352992855986,5.944623341103833,16.11344767515643
74460245,2750379978,59.507,900,4189.705950824343,11.15147653831011,5.336244020741819,96.79426192450637
237218756,74460245,12.438,900,4222.408417451511,1.4158237492355459,8.7849917807324,14.003266756025155
1790324627,74460245,155.201,700,2144.1554465811923,21.02537747392071,7.381603502363132,100.59798643479245
237170380,237170391,12.364,900,3616.2800477525648,1.099932042398016,11.240694446035628,10.267193353531198
2750379975,237170380,61.034,900,1439.4221345442083,3.7064123053572597,16.46713721292725,17.76966497799839
2750379978,5187250342,286.888,900,4189.705950824343,32.18370087632458,8.914077380424715,317.3248158364728
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1514.7226349943749,3.06174337716162,10.575674056007196,11.639095628964157
96443466,237279064,144.224,900,940.2519252079512,8.672529823565814,16.629980286501983,27.389836889541073
3324524499,96443466,13.293000000000001,700,2454.974560202324,1.611728583059082,8.247666598286488,9.09406842492519
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1514.7226349943749,25.77707576074527,12.636305336699003,107.34516995864121
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,59.402333709863285,3.40898687658675,13.888583826818719,0.5914483360115267
237279064,237348779,44.71,900,880.8495914980879,2.687158260612216,16.63839478878096,7.953965054193996
133662042,440531215,315.521,2000,7082.928414624859,31.424518304628393,10.040599411623381,546.6455505123677
133662042,1747994845,233.5,2000,7800.662797627228,26.011205106801977,8.976900495046241,478.5955884065791
148992984,133662042,1732.307,2000,15644.5542508889,194.35035538794622,8.913320464694346,7155.189101841848
440531215,133745525,553.906,2000,6680.604535576129,48.85924372154346,11.336769827154871,846.0525082162404
440531215,3553412899,677.14,2000,402.3238790487312,48.80395619585679,13.87469485634621,57.308680359759194
1747994845,1781710557,830.742,2000,7745.471490145136,90.88132389165838,9.140953987315873,1670.3680653621811
1747994845,2083586060,501.118,2000,1139.745678902167,38.457792948451996,13.030336937735555,122.77919645204243
133662069,2392369410,470.6689999999999,2000,9692.89909742437,44.17393152215251,10.654904007445367,1078.1040208611325
6169983452,133662069,180.722,2000,2537.9812578174688,14.329501209936709,12.611883508874643,99.87049669422008
6039812463,133662069,671.837,2000,7154.917839606894,37.61539381516265,17.86069297323652,963.416546700858
2392369410,133662081,831.5999999999999,2000,11169.60174177774,65.61027872679348,12.67484327361037,2018.4241240836386
5995730666,2392369410,2386.526,2000,1476.7026443533691,172.2237529478543,13.85712457864386,741.6489161358281
133662081,2083328564,351.056,2000,5961.624911903328,30.14578170092546,11.645277720206629,472.192965923846
133662081,369177623,238.24299999999997,2000,9772.733608061582,22.78788854224801,10.454808024811301,556.1372779578331
2083328564,1781717313,87.807,2000,0.3624064913751459,6.322104,13.888888888888888,0.00669194152645338
2083328564,369166625,49.11,2000,5961.262505411948,5.688451492098727,8.63328096727447,79.0016621787294
369177623,369173840,384.713,2000,2082.897597304614,48.056634781361765,8.005408654815062,228.14409124072532
369177623,369177323,919.049,2000,7689.836010756981,98.72904525824062,9.308800643175365,1812.8379001892297
133662117,133662122,908.9139999999999,2000,10768.991323093169,110.93650242839287,8.193101279596267,2740.6080939176672
3168629168,133662117,372.459,2000,10768.991323093169,45.460075139393545,8.19310128410335,1123.0591119184835
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3889.778478659589,25.239701697394278,12.508507580047736,268.3029976005679
133662122,133662128,989.521,2000,6879.212844433577,82.31095798097815,12.021740777560574,1513.1174038117344
248015480,1820100952,126.994,2000,1567.1864385494798,11.297229651320201,11.241163003635975,45.70095310788151
248015480,6212226145,104.813,2000,2322.592040110108,7.652396387368704,13.696755198542482,51.422040879869016
133662128,565499246,164.624,2000,8677.134565936072,24.579989677361603,6.6974804367643905,465.01964420482125
395229880,133662128,380.148,2000,1797.921721502493,38.53793689237495,9.864254048202966,168.99442286151654
565499246,401457488,605.159,2000,8426.892619270317,83.0491727719753,7.2867553017242,1556.69103772451
565499246,4650629297,549.885,2000,250.24194666574704,39.59179484088357,13.888862634541985,28.937384141423685
133662174,395053873,263.054,2000,2270.965745667591,18.955065276825103,13.877768087753083,125.65837952207553
133662174,2674754115,802.55,2000,7410.713315846392,46.86964664128468,17.123022201176177,1196.853524631207
565499304,133662174,276.582,2000,15295.166645555852,103.41391959148648,2.6745142345689557,2644.666584225192
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2270.965745667591,4.273619084809632,13.832772370875285,28.26806531296096
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,7410.713315846392,100.19325585770798,2.990301068022941,1298.2549416402246
133662189,2674754142,456.0899999999999,2000,11086.898682988476,151.1191129564346,3.018082829347231,2939.776535278646
395052052,133662189,433.706,2000,3676.18536714208,18.875591940686867,22.977080738068647,319.2111881611548
2674754142,6698118574,345.708,2000,11086.898682988476,45.69588549629555,7.565407612639999,1137.5542523625852
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,11657.900556292789,128.51883881975425,5.821574540128814,3165.390535386839
3553412166,133745525,197.397,2000,4977.29602071667,35.499172342837944,5.560608514858104,369.48499774540545
133745533,133745541,963.4520000000001,2000,15444.303595146726,372.9660135290198,2.5832166070140747,9489.33144380033
229213555,133745533,217.834,2000,3786.403038853944,141.56054229378825,1.5388045035029416,673.1717210406227
133745541,245569743,204.80099999999996,2000,4915.107423686214,16.05828220643687,12.753605732368227,218.19674716282702
133745541,439228232,914.463,2000,10529.196171460511,105.15041466226965,8.69671320780944,2585.1884543329024
245569743,231864317,86.301,2000,4901.795078060348,6.76082411352006,12.764863950153394,91.66468929310551
245569743,231864339,129.43,2000,13.31234562586459,9.318960011427858,13.888888871856919,0.36234023858193526
439228232,243208159,605.259,2000,11687.25519345168,93.10580450881483,6.500765480660197,2356.388054319678
439228231,439228232,227.14799999999997,2000,1158.059021991169,17.503188548897405,12.977521173666894,56.63484662108159
133745557,243666919,233.385,2000,859.6919780609293,16.80814456959765,13.885232783048743,42.1967124358086
133745557,133745566,699.168,2000,15464.439603964964,271.92605029426545,2.571169622194687,6913.5636393785735
243208159,133745557,933.71,2000,16373.354975327167,205.04405492633458,4.553704326299295,6695.785450081941
243666919,6103746132,102.522,2000,120.34940666504262,7.381584746482235,13.888887484338353,2.594705468107059
243666919,243666916,103.135,2000,739.3425713958869,7.512356428411692,13.728714948873296,16.094723408726804
133745566,439991743,575.293,2000,19787.674751334584,129.3041288632251,4.4491464043544315,5072.626869384782
