from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6406155811,6406155801,27.699,900,1717.78412102601,1.9770925873755119,14.009966036425736,9.979235179886802
6393256003,6381274058,149.718,900,2534.6659317876524,17.05802138422095,8.776985127858525,101.24750965344055
6381274058,6381274063,33.424,900,2274.456517035824,3.174270208899966,10.529664395389638,18.084896818486563
6381274058,6381274062,34.662,900,260.20941475182866,2.496925462588608,13.881872134086564,1.897021889153401
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,620.6115574103276,82.0330015878129,15.953628109036892,165.1258945953741
6383712643,6383712641,27.276,900,18.371863004775705,1.963872024667332,13.88888871443667,0.1053806594106151
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,606.5647109499231,7.461523204131599,16.42157997071598,15.038958680805335
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1321.813953620675,65.3722285836234,12.46971409208178,235.7188906503881
6451579685,6383827552,136.774,700,1172.8035035763153,12.8841137931099,10.615708786516873,37.985288185741
7150365167,7187856399,1306.547,700,1124.4930668767824,116.1567801544704,11.248133757344998,337.26011755468676
6383480760,6383480753,36.109,700,876.4767380959568,2.5517543026251897,14.150657045175487,6.6179407636304
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,5.572063355184274,18.547200005386625,16.666666661826202,0.34779153027664433
6404188888,6381274067,169.606,900,1717.78412102601,12.106096442991143,14.009966036425709,61.104666663774175
6383712642,6383712643,78.324,900,606.5647109499231,4.769577600917352,16.421579970715985,9.613248997922119
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,358.12076524513026,47.3876138514382,16.584481389246996,56.86832281154468
6772092855,6772092851,86.068,700,358.12076524513026,5.189670872422008,16.584481389246992,6.227953983583166
7087913053,6603396203,189.128,2000,1159.520400799857,11.397738725752488,16.593466875379143,44.307297005617066
6354902306,7087913054,491.51,2000,5327.5748726569,22.076137517597203,22.264311390894825,523.4840717026515
7087913054,6822152455,1796.849,2000,6487.095273456758,91.28781712911919,19.683338439985953,2325.8829081131753
6383697677,8255004322,94.91,700,826.3030722827555,6.494424694204883,14.614073527512028,16.2528562375852
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,826.3030722827555,18.695403405878004,14.614073527512032,46.78685459707177
6349420105,6383697676,226.003,700,826.3030722827555,15.464750438988373,14.614073527512026,38.701867751163945
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1077.7567846386294,10.18324522359063,16.190909320149363,36.036064443295935
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,826.3030722827555,6.83361827980359,14.614073527512042,17.101717352006347
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1167.2314402211307,4.056045016803155,8.907445516587416,11.13883520439739
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,831.6050809646698,3.481086156953688,15.831840269138505,9.33061314591253
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1047.1954002326424,4.08408089745963,12.234086751582003,11.54025174791111
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,7833.965753011377,30.994283890670022,15.878379437188574,784.4835082267817
6354902305,6768860395,1983.9830000000002,2000,7834.252915447478,124.9553929850869,15.877529993737712,3162.6716644594676
6354635082,6354902305,290.008,2000,0.2871624360997911,17.400479999999998,16.666666666666668,0.016815642208669362
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,831.6050809646698,2.687495532843402,15.831840269138498,7.203493397668137
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,5332.563450351909,70.98995415704812,22.255177070615744,1684.2176439532382
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1172.8035035763153,18.673814966086802,16.007120159584563,71.23023043286284
6451578980,6451381490,14.915,900,777.8607640244264,1.117227040806612,13.350017011073877,2.4721058284520594
6391066032,6367385942,42.62,900,826.5775770689315,3.226574372112558,13.209055513601909,7.535072328881342
6367385942,6451381490,201.28200000000004,900,1221.5203166208205,12.662505303945306,15.895906470995577,50.01882928671879
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2228.112042638384,7.908208166563416,23.725096260526648,83.85547014175138
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1436.7199173934885,50.606510689678174,11.339647649665874,188.48107304856978
6367317162,6369667273,163.541,900,1436.7199173934885,14.422053052487813,11.339647649665876,53.71411697528342
6369526706,6367281202,162.669,900,1336.8538092097515,13.197206665550741,12.326017476457512,47.80797853262835
6367281202,6367317165,572.727,900,1336.8538092097515,46.46488625331736,12.326017476457508,168.3229141450223
6369667273,6369667271,43.035,900,1436.7199173934885,3.79509146399871,11.339647649665876,14.134602479080609
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1336.8538092097515,41.26336839708709,12.32601747645751,149.47998318927208
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1436.7199173934885,5.299282822228662,11.339647649665876,19.7368777082122
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1336.8538092097515,16.727138379756354,12.326017476457512,60.595449691574785
6369667271,8003425065,203.50799999999998,900,1436.7199173934885,17.946589372730323,11.339647649665878,66.84105219734477
6383480752,6383480761,36.474,700,5.572063355184274,2.18844000063558,16.66666666182623,0.041036970352323766
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2129.723083712648,12.425909573288845,5.099586442848083,54.25428126735026
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,218.27523478513447,74.03638467587494,16.66249649278166,54.37264571472802
7872481161,7872481159,333.118,900,218.27523478513447,19.992082227552736,16.66249649278166,14.68227289618919
7872481160,6368352854,332.828,900,1505.9563355506664,31.294123318134975,10.635479275660865,118.56767212747177
6368352854,7872481174,1233.423,900,1505.9563355506664,115.97248868912469,10.635479275660868,439.3984095643479
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1336.8538092097515,3.470626265272392,12.326017476457523,12.572632238762814
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,4.650799625504314,1.077984000055602,13.888888888172504,0.014643148857232334
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,237.98976196378555,1.601539190462196,24.99720283987955,1.9189499581067533
6391331287,6391331305,500.893,1200,3051.302949260148,26.80028799932379,18.689836467900577,305.44806809573225
8198768031,6391331286,110.035,1200,3751.908225854868,9.454511856685409,11.638358665994248,93.17216121444842
8839295541,8839295536,82.41,1200,2425.6308144152104,5.317808285660537,15.49698589590348,40.86504995930258
6454119915,6391331289,150.396,1200,2663.620576378996,10.01413185247278,15.018376252242259,82.46034151624008
6391331289,6391331290,39.447,1200,2425.6308144152104,2.5454627283636837,15.496985895903482,19.560776917177638
6391331305,6391331306,48.79,1200,3051.302949260148,2.6105097325916042,18.689836467900598,29.75248454737988
6391330770,6422877003,389.172,1200,4064.756258998324,27.93623690852024,13.930723786255797,332.3507134656329
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3751.908225854868,10.240877036059103,11.638358665994252,100.92161929082987
6469710076,6406155724,53.307,900,1256.6908415316077,4.0779396155704495,13.072042508050494,14.383662099827372
6406155723,6391330779,52.928,900,1715.6508373968857,6.209212117098738,8.524108856621035,24.722297525145034
6469710076,6391330779,146.301,1200,2510.378454356361,9.538170354204858,15.338476308037828,75.24327316535647
6422876875,6391330770,122.55000000000001,1200,4064.756258998324,8.797102137715854,13.9307237862558,104.65701524059635
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1405.364343091582,9.763574916674088,11.654337778027855,36.06624749560763
6396349989,6393256003,293.023,900,2534.6659317876524,33.38538185167165,8.776985127858525,198.15819755259966
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,779.1308582059021,11.035939810557979,24.979929641901677,43.257336462086876
6451748648,6393622740,194.151,900,1944.0338343828817,29.99341288130924,6.473121307278358,126.14443262670558
6393622739,6403924817,207.925,900,574.4106773110404,12.62524220158262,16.468990984896582,24.156901905274736
6393622740,6393622739,26.144,900,539.5747679578817,1.89995967929157,13.760292013011666,2.975314756123311
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2477.9734619782357,1.024113969206286,15.400629689900331,8.000037482710214
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2425.6308144152104,3.845392929973098,15.496985895903464,29.550176643304905
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,802.3752069500721,22.509675730082666,14.816428454999125,55.2644829235058
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,802.3752069500721,0.823680284156622,14.816428454999201,2.0222532542913276
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,802.3752069500721,32.283083703523225,14.816428454999125,79.25960149071038
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,911.6457169638652,15.16063046666839,13.79573233842972,40.18269269897946
6393892195,6451748648,112.13,1200,2723.1646925887835,5.02297267788699,22.32343418741621,61.04994145860061
6584310598,6393764362,49.226,700,452.3802273847829,2.9908278527380743,16.458988087506963,4.504526513499089
7184133392,6394153236,558.962,1200,911.6457169638652,25.759384680524178,21.69935372806528,101.77594487798963
6394153241,8839295488,403.99999999999994,700,911.6457169638652,29.28441854982993,13.795732338429723,77.61727284648342
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,911.6457169638652,9.250179466335263,13.795732338429724,24.517259999401755
6451966575,6451966537,460.53399999999993,2000,3913.149648464879,19.080179858400637,24.136774570143043,361.92167964174314
7872689251,6398114590,82.311,900,1846.2408040283915,11.265090567688446,7.306732201167727,46.29300225306103
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1846.2408040283915,17.631000624247847,7.306732201167724,72.45320814047452
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1444.9693327192945,2.7466213116773877,9.380251981029623,9.502054854868303
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,982.0354888991538,3.428529045068688,13.018702601980078,9.425962441819602
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2534.6659317876524,18.329665124347464,3.0026189582096534,81.36085800596446
6396349741,6396349989,380.054,900,2534.6659317876524,43.3012013195388,8.776985127858525,257.0133252770455
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1283.7824160375558,2.794645969639812,15.735803560716437,11.506606296556022
6449944349,6449944347,218.559,900,1172.8035035763153,13.653861395494909,16.007120159584566,52.08189624164837
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1172.8035035763153,6.1350823271728805,16.007120159584563,23.40193092213578
7200971263,8255004331,245.275,700,1172.8035035763153,23.10491036750429,10.61570878651687,68.11851345838852
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1283.7824160375558,23.163799585675854,15.735803560716434,95.37405634211758
8255004329,6388708659,215.821,900,1283.7824160375558,13.715283059251272,15.735803560716437,56.47096774442917
6787764268,6383835536,812.2819999999999,900,1617.8807880041122,85.55324104658962,9.494462045659459,332.82492784734995
6383835536,6390820899,12.553,900,1617.8807880041122,1.322139152237568,9.494462045659487,5.143473965036499
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1321.813953620675,2.9167469062578903,12.469714092081798,10.51719300301317
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1172.8035035763153,12.648121459797576,16.00712015958457,48.24555709480794
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1229.7235045294908,21.37159127378973,9.867912842720358,64.1090761808413
6390090832,6390090828,317.56,700,1229.7235045294908,32.18107061355601,9.867912842720356,96.53463240594975
6390090828,6390090830,14.682,700,846.5938642976533,1.01725615801068,14.432942857492003,2.5845814997902568
6390090840,6390090838,104.47199999999998,700,0.6117910437757007,6.268320000000264,16.666666666665964,0.012905620040604276
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1229.1117134857152,1.872553918766664,8.229936583161395,5.286614966940991
6390090827,6390090836,317.753,700,1196.7784322957127,30.848564265700677,10.300414543223887,91.6190494706008
6390090831,6390090827,21.113,700,1196.7784322957127,2.0497233302021938,10.3004145432239,6.087599460816405
6390090830,6390067738,287.354,700,846.5938642976533,19.909591746969152,14.432942857491993,50.58505873114893
6390067738,6462253126,69.087,700,1735.8085153298528,15.483024338028162,4.462112730154021,53.32254247543063
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1196.7784322957127,20.455390325878486,10.300414543223889,60.75172257824828
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,383.12964023183696,0.934901940040344,13.799308192090479,1.0415595406609763
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1567.7564822942804,11.566624747302157,14.728843004934182,55.240314302420536
6390249123,6390453513,59.051,900,394.9427395518892,3.5449373543154183,16.65784020925347,4.709434510164302
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,394.9427395518892,21.65190657787947,16.657840209253454,28.764467706203153
6390090841,6819457342,533.289,700,0.6117910437757007,31.99734000000135,16.66666666666596,0.06587817985521308
6819457342,6390090840,108.404,700,0.6117910437757007,6.504240000000269,16.666666666665975,0.013391347297665088
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.6117910437757007,1.686060000000066,16.666666666666014,0.0034713686802303055
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1283.7824160375558,12.466474892310394,15.735803560716437,51.32915583944413
6391066032,6451592128,438.58099999999996,900,457.204838968624,26.33990237632694,16.65082101421059,40.494231150823616
6391330783,6469710076,368.719,1200,3767.069295887968,31.836791374364775,11.581537714158447,314.2200754936233
6422877003,6391330766,33.506,1200,4064.756258998324,2.405187304988226,13.930723786255815,28.613936782141288
6391330766,6391331345,134.384,1200,4049.5951889652233,9.59319101837958,14.008268963114974,114.14049650765523
6391330766,6391330783,123.074,1200,15.161070033100293,4.922959989073751,25.000000055486172,0.37581752844663535
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2900.8926423364337,17.12434987710162,14.437511600402164,149.1180856583642
6390626442,6438778976,413.457,1200,2477.9734619782357,26.8467594069315,15.40062968990032,209.71794937160286
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2477.9734619782357,13.780930018672091,15.40062968990032,107.65203874860538
8334318441,6446168475,703.28,700,1468.3104840037834,101.28832949913165,6.943346814758449,326.99036160898936
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1628.7661262220065,6.260497465455719,5.341268834387409,21.1297617719679
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2781.358148410741,8.372888662488275,22.114470580452352,102.9279602484525
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3518.030236632701,4.269107345766222,18.740920178393946,56.24452298257783
6485871105,6485871104,17.091,900,504.0620426960161,1.239310549483416,13.790732280237647,1.8157360323792635
7045881911,6755694425,473.99999999999994,900,1837.3283017312813,64.17328050353822,7.386251665502215,263.1469449408011
6443012277,7045881911,37.586,900,1817.033446973175,4.965509416678213,7.569414705720966,20.261450139615388
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,736.6720882219606,7.0161033894118505,15.308354800199657,16.21673796639751
8780515050,6451295961,250.04299999999998,900,1190.6017447031493,9.163164604214064,27.28784331616255,60.642638633035666
7046957022,6451295961,872.512,1200,182.8970492099885,34.90184240384801,24.99902411752921,32.14085379251919
6451295961,6451295943,331.783,900,1373.4987939131374,13.859062923021343,23.93978596120478,91.46499939009986
8857151362,6451295942,263.103,900,2087.3400156254643,24.413319926712216,10.777026671907976,128.96493711414814
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2087.3400156254643,8.501138838118884,10.777026671907977,44.907814215675614
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1040.0955831729168,6.3541555348206185,16.619202885624862,22.186464362089882
6451295941,8780515058,79.524,900,1190.6017447031493,2.9142647544043143,27.287843316162597,19.286863438102795
6451381483,6451381502,130.868,900,1283.7824160375558,8.316575603848074,15.735803560716437,34.24246299840125
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1283.7824160375558,14.361961187936346,15.735803560716434,59.133584300590535
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1190.6017447031493,3.0757652419635417,27.287843316162576,20.355688034095436
7190371980,7184133392,225.632,900,911.6457169638652,7.284452758214754,30.97446129299863,43.72405422012267
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,384.6528441091665,18.662643558733972,16.557461381476557,24.022074519650683
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,275.79198164776733,31.487948410308178,16.63766699479525,29.18087477042216
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,384.6528441091665,2.0988120823206122,16.55746138147659,2.7015369010063885
7188563303,7188563305,36.602,1200,766.6768304206853,1.481726352707526,24.702267009774083,5.645957740136106
6493809081,6451975825,343.239,1200,1333.729924209849,15.245107286499968,22.514698883355784,91.5621769259977
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1333.729924209849,4.308945036423246,12.50816604630878,15.705376924099976
6453533900,6456719922,36.342,700,275.79198164776733,2.1843206749701602,16.637666994795286,2.024278852473025
6690704181,6588604363,292.957,900,1503.0331777202653,27.468088271854548,10.66535818221399,103.99833524189374
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,567.053093789164,2.413634511958614,24.910150937148572,6.864520642514734
7884144695,7884144716,40.489,900,831.6050809646698,2.557441163610426,15.83184026913851,6.854899035869726
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1249.7352413124686,69.17949139104586,13.134239378313872,243.38436477813403
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1098.8250069650078,10.145693342947446,23.790094165203694,53.21001317987559
6400577225,6455670816,5587.111,1200,1288.3098116567878,244.96125318694797,22.80814180737418,1440.5478686122553
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,831.6050809646698,4.363611483288373,15.831840269138493,11.696111165848125
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
