from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7813817896,7146675276,1091.032,700,1230.1841365816767,132.75746191647107,8.218234849099934,374.9771177630361
7813817896,7146675280,124.997,700,1208.8442292945974,14.789904039969311,8.451508519744214,41.38549440087059
7683237880,7683237879,306.826,1200,1378.2473839435495,17.76593095341679,17.27047126348256,85.01957852234054
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,110.18475975747162,2.567562014972664,13.888272139895966,0.8262733596066646
2383212837,2383212872,41.563,1200,474.1070715491933,3.7472632025768102,11.091561428463086,4.55645170987752
3412681128,7813817896,17.449,700,916.1306444532304,1.5229566389808782,11.457318976380316,3.6355369129422
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,397.4643227321109,67.08540717364718,16.620932136758473,89.52042002134276
3365843378,2580362093,10.63,700,2191.0623530432717,6.079816090616898,1.7484081494513448,18.038818876321432
1504990444,1504990512,762.274,700,1860.5710607985657,253.03769209962763,3.0124919085172204,825.4902196055725
1504988909,3365843378,14.425000000000002,700,933.204367778475,1.275917346790254,11.30559125658733,3.0820886711381834
1504988909,1504990444,209.822,700,651.9700222368136,15.92955567303372,13.171867709731305,29.289704021261123
7146675261,7146675276,25.808999999999997,700,1253.9747130943472,3.242556559660614,7.959460236123479,9.252951798770187
7813817895,7813817896,14.87,700,475.12372179884807,1.087077828187338,13.678873411294916,1.4930165795760155
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,6.293972862379944,0.7786080003681181,13.88888888232236,0.014313250147734333
3353343461,3353343455,38.964,700,359.36078836368733,2.819503902764478,13.819452408558977,2.9492217573438357
3067276337,3067276334,161.728,700,360.5980060123998,11.70373381028645,13.818496098899374,12.283759216096703
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,308.8146816248065,1.545514301592258,11.11086450789141,1.2250852687336367
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,838.0823696575875,23.06038114430441,12.091647499454668,51.80981877737366
878267356,2450085225,486.5,2000,2824.474532140333,50.585410671757394,9.61739745787258,345.1679456796275
1223608224,181182234,1047.508,2000,4578.141865094009,44.70777936517232,23.43010578637722,961.1970698609597
1231921243,181182234,189.649,2000,1252.8373397962948,17.17102975063283,11.044707437712674,55.06267144597714
181182234,878267356,5251.575,2000,5830.979204890299,202.1740449267917,25.975515313558784,6192.50989829001
760903584,181182963,491.50699999999995,700,1588.191618343119,103.22258059723701,4.761622865425206,330.6242085477841
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1588.191618343119,92.50229002737267,10.074377615129716,361.2944323105167
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,8498.3365067639,94.2091077981221,7.113643422205922,1770.4705840900679
1223577493,48078428,1283.248,2000,9413.832456895698,112.81582891726426,11.374715873790155,2757.3367297561435
251474642,934570667,572.752,2000,4267.3181657190735,59.787606148512324,9.579778099448987,615.4729797073854
934570667,187364495,975.123,2000,4896.242922569633,42.424008715926774,22.985168764448243,955.9071937413917
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5020.77221801443,158.11508345565585,3.098565862866608,1406.6716349684464
253559471,632259236,690.662,700,2941.6412863143887,119.84268034867281,5.763072037362428,743.1278261382769
253559471,253559460,14.054000000000002,900,2079.1309317000428,3.09664788132708,4.538455949333544,12.82978625248104
181183943,48076293,14.269000000000002,900,3337.8769459903874,1.9061549047951858,7.485750483396934,14.247687973789338
1223577482,48078428,319.147,2000,2276.155030526842,30.604710687509517,10.428035189048567,173.77095135992096
48078428,1223608216,795.384,2000,11689.98748742254,122.43705437592203,6.496268666819683,3098.962610248118
2089570217,2047590029,199.342,900,2124.1496670407446,17.263521104310822,11.54700705583306,95.92962070260418
2089570217,2089570205,440.45200000000006,900,1213.7272789496426,153.11619692255582,2.8765865979728775,320.09185336034494
4005781434,4005781428,49.236,2000,2162.638709582616,4.66778855269602,10.54803563703893,25.305671066073362
4005781428,4262219093,2174.415,2000,8096.0418479434065,267.1072024402735,8.140607891268711,4951.848778320537
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,11542.632490521752,123.63267441039025,2.615926586902498,2363.692110477347
48076293,2089570217,499.03999999999996,900,3337.8769459903874,55.55443874185252,8.982900580076295,437.48261772919557
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,8521.804026878875,94.15360137340596,7.057637629437412,1770.9569290677002
1413143388,48074381,800.929,2000,3215.539704044645,32.55956663453987,24.59888391605181,517.9831245418055
602218587,48074381,606.179,2000,3274.6929819665606,69.86645179914977,8.676252827932744,533.8362236358951
586762287,48075242,807.9100000000001,2000,671.256247361591,73.28831858137703,11.02372131928395,125.80579449940019
48075242,48075299,1380.008,2000,11542.632490521752,204.65179965221594,6.743199924677806,5158.39867519443
1223954285,48075220,1524.913,2000,10871.37624316016,190.9483245775522,7.985998323754175,4728.236783777143
48075220,48075242,290.952,2000,10871.37624316016,36.43276496053977,7.985998326372684,902.143235965558
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,11542.632490521752,116.10799878341126,2.6159265785519246,2219.8303290046542
48075338,4005781428,676.066,2000,5933.403138360795,43.199561428644984,15.649834804843895,818.4463204363806
48061476,586762237,737.164,2000,6116.501042315289,35.7812663984861,20.601953876936822,899.5866031676998
48074381,4005781427,2323.451,2000,9001.767907733318,387.10835937060534,6.002068784506927,7412.288317340387
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,8565.049179030599,89.65831500476644,13.729925662048826,2225.3992126232374
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2284.408588000924,50.38998349149697,5.3849987874234735,238.97473710919388
1501450995,8557482485,1790.644,2000,6876.1671309654375,133.93226380553034,13.36977326538746,2622.2363313720775
1501451472,1501450941,847.4160000000002,2000,3269.7617821606204,97.54210627508908,8.687694292863743,744.4822544176546
1501450941,648978898,4310.936,2000,11176.136687998349,524.4943238671084,8.219223362066861,13459.319056587792
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6006.922036971085,43.0342801927241,15.35977822888638,813.2124666216833
48075338,48061385,46.916,2000,2665.391383050666,4.742515719004764,9.892639851881293,30.86489412575841
48061385,48061476,1869.5200000000002,2000,9001.37273939427,149.66052513643646,12.491737539312197,3678.6851265365135
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,801.4819303683217,42.08344448818218,27.776029605377293,191.49893727624172
1501451109,25423160,753.004,2000,1769.457953494967,27.236245693270995,27.64712906764671,272.0910094420988
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,12498.133448802237,104.76193940927241,5.883233963359104,2772.7314811508963
32615877,1501450995,694.632,2000,4591.758542964512,30.36555208065146,22.875658514458905,638.4384111280921
32615877,1501450941,1266.152,2000,7906.37490583772,72.74818613808229,17.404585147961424,2011.0194974686053
3793113692,878267498,511.735,2000,1936.7736282778485,47.637624583240175,10.742244275967492,233.1572420954649
661201133,661201189,10.635,700,3106.422966332688,22.248301047824125,0.478014027998785,35.991771111536764
1466455140,1466455148,17.922,900,4277.419018569378,1.476422327102106,12.138803153415436,16.966298294165714
661201070,244380402,349.385,700,1763.6029545792742,98.47431564527915,3.547980990886424,322.47189729766336
244380402,1466455140,1457.635,900,2322.934872861764,441.8688392494116,3.2987956391675812,1859.973345609372
251474407,251474404,9.359,900,510.8522775573837,0.6789078718374659,13.78537558368537,1.0078131522951226
251474404,863161151,2086.127,900,1191.291858528631,183.55470226104416,11.36515150144829,567.4867464239942
251474404,251474452,13.270999999999999,700,1026.9126089250085,1.27565514415911,10.403281843658473,3.2644927445133654
661201070,661201133,17.008,700,1121.413434568233,1.808051838830076,9.406809934722476,4.859266752101757
260240803,244380320,20.478,900,0.0379930808170196,1.4744160000000002,13.888888888888888,0.00016361347928158613
244380402,244380127,11.498,700,3256.65612784234,28.883260189680925,0.39808525507476716,41.76131561752273
260240803,244380127,1011.609,900,2303.4023246020643,298.8942333093032,3.3845049093107185,1258.5813716280973
632259029,632259045,17.208,700,9.780997639225994,1.238976003416406,13.888888850591066,0.03539489121296028
1466455150,1466455146,13.269999999999998,900,5221.0601852220725,1.261209729596046,10.52164417114849,16.489116024670324
1466455146,1466455140,12.802,900,1954.484145707612,0.927536888890368,13.80214647345757,5.2722554762773
1466455150,244380320,442.4270000000001,900,724.5517185062463,32.82268284633121,13.479306431815727,68.0766886429626
1466455146,244380320,430.8090000000001,900,1236.3569765361754,31.517671591786243,13.668807949387743,112.58501096904531
244380403,244380402,20.642,900,3815.988046124831,36.23252116061989,0.5697091822148774,83.56409524878757
7204231871,661185462,420.48299999999995,2000,5142.131521013448,18.612898157169067,22.59094722645565,432.5244796516398
7204231872,7204231871,38.509,2000,3423.46984816791,4.627606096687542,8.321581222646605,36.50560217918435
187364495,187364330,410.0640000000001,2000,4896.242922569633,17.84037368628142,22.98516876444824,401.98326518231
632259045,632259221,214.75199999999998,700,93.1387612173357,15.462494562661762,13.888574002708133,4.206276172318807
632259045,632259047,47.047,900,3056.7033826883176,35.99160732725623,1.307165850422345,124.58453819647838
632259029,244380403,1034.549,900,2436.408283240956,131.6505304704897,7.858297238171028,727.4034556909879
244380403,661201133,334.424,700,1985.009531764456,136.70861886248196,2.446253958109284,436.39181583932054
187364185,187364330,852.154,2000,0.0508799557545069,76.69386,11.11111111111111,0.010016298613505075
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4896.293802525391,160.9275280708562,22.985091763612772,3626.079719519032
1489421664,1489421683,666.913,2000,2742.0062384049056,26.906527563613956,24.7862901826795,368.0314071801579
1489421683,251474604,498.07099999999997,2000,2742.0062384049056,22.60644374168841,22.032257956677647,272.91221649822165
5339202735,187364185,185.127,2000,0.0508799557545069,8.330715,22.222222222222225,0.0018828881103723745
622618044,623915650,14.691,700,2066.3015088965813,6.867171542389476,2.1393087254797445,21.405924462831543
622618238,618865977,1121.139,700,3149.065753546385,230.1985370209351,4.870313315232057,1470.0242753185214
618865977,619136881,651.625,900,3559.3685286022683,210.92055416972474,3.0894333772499323,1328.8248889958286
618865977,618865982,15.022,700,2828.321198119392,21.933659229300766,0.6848834406952211,43.61241768680701
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0508799557545069,12.36465,22.22222222222222,0.0027946283691034704
622618238,622618044,14.358,700,1510.4934699204368,2.65512298619886,5.407659108309431,8.333971001474564
622618044,623915670,463.13499999999993,700,2221.029426067734,277.81903634474355,1.6670383933853232,812.9020654579579
632259047,181183943,478.186,900,1633.8549716624243,61.4801604180457,7.777891221305963,227.17578142328702
253559460,181183943,14.017,700,1704.0219743279638,3.5728959304608,3.9231481332825204,11.659538467299289
1273038426,385076465,67.811,900,2487.2028084212666,25.48269840932678,2.661060414825648,105.74771224801574
2088380759,1273038426,73.589,900,1191.3851337017013,6.475337208964698,11.364504677551102,20.02047357068767
618866928,181184587,481.359,900,4432.9833243119465,126.88573049150578,3.793641713180853,1066.5031749895547
253559061,181184587,14.925,700,1582.4781139072018,3.104954163206574,4.806834244724094,9.9323654339072
181184587,622618044,1121.209,700,2776.837465043878,171.10761146992783,6.5526541476914515,1030.7689899089535
181184587,618865977,12.779,900,3238.623973175273,12.080178308235952,1.0578486239137388,38.31154635416667
244380127,181183823,658.394,700,2486.677020954905,155.2754323665637,4.240168518389362,755.8007860465913
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1464.253219595018,14.077056836611199,5.823518435103139,43.55123900334874
2517659037,181183163,657.942,700,1270.4001237434616,93.94142479786711,7.003747296953263,262.9328516586677
1273038155,1273038426,11.615,900,2790.556871954976,6.427562806526089,1.8070612998455586,24.744486745075616
244380127,244380126,13.576,900,3073.381431489499,10.592851177342855,1.281619062961805,36.38931035240585
244380126,632259045,1047.894,900,3140.061146266427,235.1956477835144,4.455414077068863,1464.7100711593334
244380126,244380403,17.78,700,3364.589294648332,50.707427616913215,0.3506389662343978,67.66020042834823
181183039,181183163,13.208,700,2836.883929190414,19.508068804818738,0.6770531789767656,38.547679045019244
181183823,181183836,14.573999999999998,700,3044.8589867371347,28.22336197931109,0.5163807207193585,47.80839506040492
181183836,1273038426,1272.368,700,2006.745424900061,539.2088444530327,2.3596942318160146,1711.52364547702
181183836,181183039,11.789,700,2626.305180180192,13.015271010602333,0.9057821377977142,29.876438476831183
181183163,244380126,662.738,700,3549.102087151643,498.28209650617674,1.3300457805868302,2025.5571252616987
181183163,181183823,11.88,700,558.1819657822308,0.880376483104992,13.494226876779505,1.4077167101148143
1273038155,181183039,1280.605,700,1674.831968605238,310.7817232696509,4.120593021131034,1010.8755146581731
181183039,1012067330,862.9299999999998,700,1464.253219595018,148.18017829194298,5.823518435103139,458.4360520281017
293848323,257503190,12.767999999999999,700,385.4956392979015,0.9254125617433681,13.797089566135341,1.0372408557831692
257503190,1710638970,41.035,700,385.25706412848456,2.974129363267716,13.79731510902212,3.3315018002052637
257503190,775379757,11.836,700,598.747690155242,1.380159214123896,8.575822179699255,1.9212814338236486
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,385.25706412848456,23.470145998785632,13.797315109022117,26.290327048896565
1710639014,775379757,40.569,700,585.6321278021094,2.941415275766772,13.792340148034492,5.00730734129539
775379757,775379758,42.89,700,0.2908581838727042,3.088080000000006,13.888888888888863,0.002623399094457119
775379757,775379747,12.168,700,1184.0889597734777,0.9785899199815681,12.434217593646567,3.1557190089150056
2515885311,257503185,781.413,700,1559.2643856578627,156.46140373087601,4.994286011546222,497.71005265709533
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,598.5091149858252,195.44797119077856,8.581050955821482,272.0197053691951
257503185,2515870563,10.724,700,960.7552706720378,0.970332960407112,11.051876456407962,2.3868917494578916
1710638925,257503190,42.386,700,598.5091149858252,4.939488207006258,8.581050955821485,6.874658859635425
1710638979,2515870563,1670.422,700,981.187748481882,153.855069020046,10.857113845123676,383.3328578147691
2515870563,773904592,21.688,700,977.742395983613,1.9914918913520698,10.89032804711824,4.951346381928092
2515870563,1710639076,2184.7,700,964.2006231703068,198.2591642599945,11.019414956955092,488.763238878186
632259022,632259196,82.465,700,1885.551528309556,28.54900718989076,2.8885417784055543,92.86911153491238
632259022,632259029,46.143,900,1709.54853126676,6.450969885913512,7.152877910771049,24.419904048996862
632259276,253559460,679.791,700,1704.0039299610075,56.71537045663501,11.986010045015457,257.83569582091985
253559460,632259022,478.379,900,2079.1128873330863,105.4032087382293,4.5385620203276975,436.69703911144563
632259276,632259236,11.698,700,1879.3528661681796,4.007823297949884,2.9187913563913517,13.047558668119253
632259236,631665691,223.446,700,1860.6428529201896,74.18211089598934,3.0121278203217132,242.00414177102783
632259236,632259237,44.05,700,2960.3512995623787,7.758355026651198,5.6777499674455685,48.253442483609945
632259047,632259022,15.418,700,1515.987172243229,2.876608677086736,5.359783596152697,9.043700111931962
618649329,253559061,393.048,700,2443.063053031831,88.29594954354569,4.451483924595625,427.7208171956377
253559061,618866612,481.554,900,4919.809557053296,174.64573950529933,2.757318909490993,1454.9305950382309
618956117,618956126,14.727,700,1822.521225184577,4.584955690841706,3.2120266787783103,15.000806573540302
618956126,618956068,394.079,700,606.5529060431687,29.530771378312032,13.344690355410737,50.93953885391194
618866928,618866612,13.388,700,1624.4955025309207,2.986472501434386,4.4828807208403285,9.637204455311377
618866612,618638343,312.073,700,1595.8151674198773,66.37215122066061,4.701866585015201,212.94821839601542
618866612,618866629,21.96,900,4948.489892164339,8.114408504516785,2.7062970748608772,67.47062284775649
618865982,253559061,12.495,900,4059.224617928666,27.829700494054837,0.4489807571831131,55.72733465388289
618866635,253559038,21.244,900,3590.6506295677077,29.561796690990857,0.7186302044514853,77.55528717317942
618638337,253559038,311.153,700,1421.9451218345357,49.99684359727926,6.223452874471708,152.44889684147412
253559038,618956126,856.7749999999999,900,3045.8807885828064,98.27482888016335,8.718153058752758,699.4780705354442
253559038,3145449931,13.579,700,1966.714962819433,5.384657930327862,2.521794360142985,17.26335999375953
618956126,618955792,11.767,900,4261.84910772422,31.663968963211957,0.37162113232460575,56.368405812390776
618956117,3145449931,857.059,900,3554.8867557033363,129.61650012244033,6.612267722013723,1001.6691725168367
3145449931,623915677,1121.712,700,2478.400830346023,138.14242295478195,8.119967610291367,783.4264498579173
3145449931,618866922,21.492,900,3043.200888176748,2.461975298744994,8.729575804824554,17.51502598190323
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2742.0062384049056,97.50161639244718,10.81636427190241,677.7166930403617
934570643,251474642,1269.712,2000,4267.3181657190735,75.73763259106518,16.764611680637465,1093.1873416674027
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,5954.605368995354,15.701546937974296,12.107023642380375,250.81827673067355
306082108,251474455,1255.148,700,1118.6594987815977,133.00830090148142,9.436614042079086,356.99232318716184
893923401,315854587,11.266,700,6.28066564384714,0.8111520003802739,13.888888882377678,0.014879983546519657
315854587,601382395,1821.5639999999999,900,1073.125780525624,132.35115673824876,13.76311356010671,412.26421970083953
251474455,251474407,13.319,900,1577.6973924391618,1.614049271707374,8.251916613370106,5.8536119339861195
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2742.0062384049056,70.20852672026685,10.81636427190241,488.0071973430479
306082118,306082108,1258.291,700,1118.6594987815977,774.5075644948445,1.6246335835605332,1124.2348028557685
1140123277,251474452,2081.031,900,463.3640389167064,150.59577878000493,13.818654260157157,203.1056728977079
251474452,306082108,1259.195,700,1031.2387541841506,121.55336267546546,10.359195108093525,311.8149014392052
251474452,251474455,9.409,900,459.03789365756353,0.680764395784812,13.82122810514045,0.9096775705759419
893923401,251474404,212.48299999999998,900,1707.352189896255,18.130039893236287,11.719941117132915,81.60073780811118
251474407,315854587,210.71699999999998,900,1066.8451148817771,15.599648632943687,13.507804243423992,47.70621956443509
1140123277,863161151,10.2,700,1892.165468519644,1.294645267501458,7.878606021311945,5.559215158335736
863161151,863160981,367.054,700,2181.9848166783527,62.07943939362662,5.912650042997707,287.1711181704809
863161151,1140123211,10.352,900,946.8400147014768,0.8113919603961061,12.758322124545517,2.1243216678758454
269836643,2383102425,2748.089,1200,1716.4090961513018,214.8090169751942,12.79317339046966,1021.179969997334
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2231.8214479839435,1.2463725417104219,10.423047335568057,6.93754848922782
3353343299,1227874685,247.20699999999997,700,2390.810368388556,193.00446958599488,1.2808356227722213,515.5617879681902
2383102425,2383212848,363.108,1200,763.729677081802,33.067582939624025,10.98078443359394,64.46532596678945
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1716.4090961513018,133.87507131544663,12.79317339046966,636.4283177418284
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,654.0505101491548,31.160958144592545,19.321100372020428,78.60348732209481
269836545,269836553,1499.662,1200,2243.5100188231054,145.28886586512397,10.321933419125052,809.608880762284
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1276.341922690144,21.29945279626894,17.79684218302552,96.99511077765797
1227874685,2342160987,384.52,700,2402.498939227716,305.57892374131995,1.2583328565078185,810.6357263721244
269836553,7683237878,539.97,1200,2231.8214479839435,51.80538629330559,10.423047459637921,288.3587123462254
269836553,1227874685,519.775,1200,11.688570839160189,46.77975003046106,11.11111110387601,1.403522089349536
2267224061,269836545,591.177,1200,657.7234321844549,53.55328582564097,11.039042532791672,90.13442745427136
1223577372,1223577458,11.635,1200,1.7755650451172942,0.598371420000204,19.444444722971614,0.004123115315530671
1223577372,1223577074,71.074,2000,1875.5021178845225,6.5898046294436154,10.785448734312606,31.289231507446896
1223577074,1223577278,220.454,2000,3290.575128860941,25.51770282141037,8.639257285143643,195.6634272226941
1873952398,269200976,712.144,1200,3252.094691057122,179.53576007334414,3.966585819499548,1121.734555772958
2517659045,269836192,363.105,1200,1276.341922690144,54.05733468585361,6.7170348318157425,150.53119707728175
269836192,4683920522,371.865,1200,1276.341922690144,24.37749884769126,15.2544361635861,97.35332081689546
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
