from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2572298835,125748,72.461,900,1700.6295221164953,5.276592061372404,13.732537811754469,26.007976576923287
84791125,332038651,66.301,900,1226.1132005498464,9.93865030440038,6.671026544785961,26.544601567041674
125792,6763218090,750.322,2000,2465.3664792813065,30.547355414495335,24.56258454517333,372.0009800772878
125792,28869232,381.936,2000,2158.340500717716,50.80079382203707,7.518307712631029,245.80118526335616
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,7407.983560805086,663.2492763334316,5.664870108521843,10317.429839385728
28869153,6763218090,1261.241,2000,4942.617081523777,1226.0644558225883,1.0286906157423927,5816.441581821984
28869232,28869252,818.054,2000,9542.014083255692,163.48859193201795,5.0037375105668795,3183.9878989835747
28869153,28869232,867.087,2000,7383.673582537971,286.26095655891964,3.02900895191249,3713.7373379674627
361704,360932,197.601,700,987.6304110710688,18.305519384186944,10.794613135680587,45.78762392358177
471617379,360932,1115.253,700,964.3305063832912,140.7179509694877,7.925449399428959,308.4423145447047
430770,360932,799.208,900,6778.870790561809,894.8755714794647,0.8930939959381157,5246.201627972791
429385391,360932,520.593,900,4793.940549356596,173.90257214659144,2.9935899945238607,1458.283273490907
361706,361704,588.267,700,2224.484609060319,104.07632755746793,5.652265157753343,485.9141406464403
14956519,361704,1344.94,700,2601.12117173261,601.0716457298712,2.2375701957573826,2411.3206378596683
361704,442139,750.617,700,2411.4431178160435,271.3402310196519,2.7663313957510276,1109.4483101913752
382021,361704,839.4590000000001,700,2316.0029239062533,973.9301274962163,0.8619293892859488,1898.9492859300462
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,964.3305063832912,699.6264739734606,1.6122774679947127,871.4767398275443
34909834,430770,30.259,900,7404.848465725538,4.999680187573584,6.0521871129291425,78.89586832208255
430770,34909758,443.638,900,3381.2398168545874,492.26355319668,0.9012204887383729,1449.298913949804
442138,430770,185.483,900,3161.3817982557484,42.40674706041337,4.373903042734161,264.606863708206
429385391,1836902820,21.986,900,5585.648168283325,171.47355822890128,0.1282180193091388,148.50258696734866
245225501,429385391,24.899,900,4793.940549356596,106.18809239941312,0.2344801515629978,139.7686137544635
360982,34909185,1331.882,700,2028.8704092180892,585.4370929106367,2.2750215456595666,1846.607957149539
360983,360982,399.506,700,1713.0542489007055,103.39459376727831,3.8638964131839666,337.6823975645771
513972750,360982,1212.701,700,2235.466441645742,361.80427850539274,3.351814978555939,1473.6777340902497
442197,360982,780.514,700,1159.8152839355218,910.6415409490527,0.8571034429052772,885.3722396961666
34909185,34909186,33.392,700,2081.780066737484,16.008906979813197,2.085838842221172,49.63739764714108
34909185,5708499452,322.062,700,1098.770924508169,186.1160842411348,1.7304361485637727,275.29123014456457
21346786,34909185,268.384,700,1151.680582027563,29.5658045666866,9.07751383510134,80.61152890283533
141558085,360983,1301.807,700,1827.2982278584648,259.8681175280638,5.009491015608772,969.4477809134754
360983,6953649865,848.3800000000001,700,1126.9282462451454,535.9832552606133,1.582847955926326,771.658546926878
110553570,360983,1167.009,700,1321.4098715956948,1318.9792327227317,0.8847819367034129,1496.7091958010699
1363470287,513972750,1233.385,700,1054.1016196001942,1028.8601949782105,1.1987877517470884,1158.935675272003
141558085,141556844,23.971,900,4752.965544802407,20.908558043167435,1.1464683480568054,102.98621047175607
360988,141558085,33.878,700,894.5580427329896,2.44502596417941,13.855885580082175,6.377899435282527
5312118009,141558085,773.542,900,3456.3255691416475,228.79865313596605,3.380885286681799,1445.1226866108786
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,1150.2344471387569,20.234297335057956,13.799046014621602,67.67701082784974
360988,130234851,733.275,900,3233.70861705641,178.5244092544564,4.107421517663953,1120.163663723908
141559263,360988,23.112,900,5177.166601056732,9.90193226832304,2.3340898901052745,80.67336293220774
4616553,360990,559.542,900,2209.584962402776,46.90437641488259,11.929419870135174,275.7927923229655
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,4523.701027361245,4.967888542152924,3.5743555535375773,41.82817750624105
5312118009,130234851,35.862,900,1289.992410304837,2.737784870939334,13.098910867929426,9.925367401218228
4616553,2689489652,186.164,900,1601.5370156014667,23.12618278221509,8.04992340297367,84.54596524117972
4958686525,4616553,223.13500000000002,900,3796.470315168788,88.75183022199936,2.51414533584109,548.528899300741
34819299,134600676,512.525,900,3745.017808489012,144.8688348498438,3.537855471338821,1006.4575344691339
360996,34818779,28.552,900,4207.390015978731,3.8740054117987137,7.3701497455428715,36.35753186623631
260656204,360996,21.236,700,335.588623536524,1.529357164259652,13.885572642071583,1.4987852887140851
260654567,360996,805.1539999999999,900,3871.801392442206,147.74290023790803,5.449696727920417,1190.7777875571528
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,2579.0757198174238,3.650051567841366,10.355196165722415,23.4133356488961
34818779,392015279,41.199,900,1628.3142961613078,5.265483535527467,7.824352639604809,19.42123065041192
360997,264542426,50.737,900,3720.3125966098582,8.475331148527314,5.986432755352118,67.03103590692244
360997,392015132,27.842,700,4455.77105637128,16.883787980894745,1.6490375282789196,98.48039986797936
264542727,360997,39.55,700,1458.650735598939,2.94702562411683,13.420310864060578,12.269933182351892
34818796,360997,26.968,900,6717.4329173822,13.10083766078367,2.058494326719779,130.19156846243737
264542426,392015112,30.033,900,4289.779046790373,18.110224737648227,1.658344964519753,102.0354756231284
264542727,264542426,57.556999999999995,700,569.4664501805096,4.152310488207732,13.861439351285943,6.89704188349649
392015132,7850681872,24.806,900,4930.119184942068,4.764240589600236,5.206705986710351,48.387469455003696
392015132,260656204,39.479,700,3990.5824179746937,16.416177523217236,2.4048838375538546,104.53221263796873
392015112,392015132,87.561,900,4464.930546545487,23.569857597424285,3.7149566830462604,198.26475752531533
177268309,361000,89.357,700,2675.143223743549,26.0428332415926,3.4311550963391086,127.94630017060433
295135510,361000,231.95200000000003,900,4575.429087218246,67.13579512189509,3.454967645484148,565.4287767628359
296970902,361000,487.65400000000005,900,3272.627691801345,62.86389691164578,7.757298289754293,464.95123466229256
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,1067.497542178534,65.7967662782585,1.9131183357500967,99.97783373025156
358873202,177268309,73.989,700,2679.0812979350503,88.01042004170158,0.8406845458178944,194.75603234068498
295135510,295135550,94.335,900,4574.898227094708,334.83252258536066,0.2817378648633233,498.2337105980905
295135550,295135510,94.515,900,4575.429087218246,335.62399148416335,0.28160978475360204,499.2614341935334
296970902,194414345,150.615,900,3897.649027391621,65.35009546165878,2.3047403211272517,398.4503262006941
296971484,296970902,109.281,900,3763.8751373619775,18.749869201745273,5.82836065810144,149.13731791978228
1911142315,34818886,118.43600000000002,700,1199.605277187424,93.65369951374463,1.2646163538111843,124.46511351753078
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1888.606042749372,13.690439648830674,2.8737572356458516,44.51664332933942
1758970671,361027,638.295,700,1888.606042749372,80.75317549899256,7.904271207365251,346.4058128372536
967317037,361027,41.334,700,1311.1381758053078,5.625816282235494,7.3472004641387585,16.440657362256193
358913441,27117485,71.7,700,1888.606042749372,6.399119714468202,11.204666141483278,31.146507629088767
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,3812.4278117712574,395.4237477873096,2.790075219744825,2565.0220220557303
2320354492,1758970671,1151.654,700,3860.194267771402,429.6122651188613,2.6806823117151244,2775.517684546669
358874150,1758970671,1178.317,700,1570.6778803007803,400.67624711222805,2.9408206962414654,1093.3534100746094
361031,25671388,472.857,900,2864.222501484274,286.6760780645794,1.6494470106901622,1075.025250112789
361031,5059182789,88.95,700,1142.0980097285828,9.687363562327032,9.182064803050816,26.294113131009393
247352879,361031,125.55800000000002,900,2508.459035811307,11.506676415612144,10.911752052890282,73.46327895488012
332476879,361031,644.19,700,2044.4856342416133,290.53174443199833,2.217279221103423,912.0576028587337
25671388,332476879,495.14,900,3052.443065834637,376.87994536903926,1.3137870722072011,1307.08183121356
25671388,644163,165.073,900,3158.2197005599837,237.09032486833993,0.6962451972330279,533.4236134168128
368175,25671388,68.347,900,3346.440264910346,72.96352105944243,0.9367283679240013,218.8314774737155
5059182789,25675623,293.082,900,4451.508985893051,44.48956891646699,6.587656548218904,430.16394343613166
368175,5059182789,554.531,900,3143.9367778130863,470.006759392432,1.1798362234552342,1561.9404337303056
247352879,665321094,17.802,900,546.6241588400628,1.28423622806448,13.861935686731135,2.047619685020281
247352896,247352879,24.758,900,2508.459035811307,9.564237675366035,2.5886015007518597,39.55913634613827
361042,25034117,95.795,700,1338.6754255593034,22.617821944044152,4.235376873909172,59.2485981808036
25034117,361042,110.91999999999999,700,1904.6646894350663,66.08674908726225,1.6784000050227776,166.4854369144027
1142990090,361042,151.382,700,1338.6754255593034,11.558620268620475,13.096891885182373,43.480978605021875
470137,25034117,1306.531,700,1904.6646894350663,778.4383913787398,1.6784000050227779,1961.0384455212
21292412,1142990090,55.42399999999999,700,3006.3295965638317,6.50467584061467,8.520639822500765,45.37665458189325
1142990090,1142990067,93.989,700,2010.2318385335725,539.473972312346,0.1742234191524295,225.30042675333988
7223004840,1142990090,588.879,700,2323.444871624109,65.66638420344766,8.967739082077893,359.75530836581856
1142990020,1142990090,809.1049999999999,700,3031.0785334358134,150.84901059601032,5.363674556453467,948.3776746097761
361062,367510,130.767,900,4446.8527299151365,89.59647815194074,1.4595104930155947,484.2855920289431
368146,361062,707.546,900,3112.390627869514,578.0030103923561,1.2241216520995426,1949.9007955684183
470137,361062,296.701,700,1334.4621020456282,69.62138155442089,4.261636201058119,182.10728083384163
367510,367530,202.283,900,4592.181492990785,155.62287531361883,1.2998281878056126,806.2898272956814
367510,470132,263.804,700,2100.8346471660207,130.4632389888212,2.0220561902698444,401.744931949731
644160,367510,435.9649999999999,700,2246.163410241663,78.94036378926425,5.522713337929796,370.21758788625345
5041260581,361068,125.105,900,2720.556426458156,12.40783756417845,10.082739990180027,83.04317241570006
361068,25554696,208.66,700,2720.556426458156,30.520846517041374,6.836638685086742,181.90120342296706
644160,361068,148.021,900,5513.58634015843,78.5260984662973,1.8849911416843064,611.3594489382149
5041260581,283555978,76.819,900,5513.58634015843,569.0831065483942,0.13498731400747951,511.1176482120062
283555978,5041260581,78.916,900,2720.556426458156,40.00017164010475,1.9728915343172595,157.465259962819
25554696,368133,23.949,700,5510.475032414356,31.66283704728055,0.7563756830835513,132.7566593502086
2402569198,25554696,1077.064,700,2789.918605956203,357.1563665361755,3.015665128542254,1747.8464558827336
361091,663047672,255.346,700,2383.9395670621384,89.5394933200613,2.851769543605289,366.39657563957525
123256923,361091,135.094,900,2758.4356731225,13.607344544646155,9.928020824103633,91.77690733418467
361100,361091,199.764,900,5578.317380443954,110.35375084126325,1.8102148633565494,850.0688201351913
692364452,361091,651.541,900,4546.4890447919615,483.4368789186076,1.3477271354585565,2539.23119561468
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2819.546070449183,783.6850626403897,0.6930220134222692,1568.2617491964154
510438311,123256923,584.086,900,4234.336606291047,135.21367374564,4.319725837038978,1126.3180374750154
408490378,123256923,137.121,700,2027.45721042514,19.800496364586863,6.925129424797682,88.20978587987526
361100,367937,355.723,700,1484.030689867716,63.039492883119564,5.642859479525635,196.27807357524048
361102,361100,280.493,900,5604.800005869777,157.5273426984898,1.7805988166566658,1207.9943446754357
367937,94181731,582.447,700,1906.8938760765056,74.93543509320122,7.772651206676513,323.10963611388945
1757697276,367937,686.211,700,2659.704855627468,159.9390873482917,4.290452142606461,835.3216366001649
361102,367937,238.562,700,3573.83177614264,183.93161806717848,1.2970146324318668,740.5733287352526
1835516159,361102,654.85,900,5172.269392071978,466.12855311731454,1.4048699561968012,2860.7287634702334
367935,361102,858.7989999999999,700,3742.980607861105,784.1099090529418,1.095253344058958,2945.7817023248576
1835516159,19405751,129.865,900,1470.9005212889829,86.56036731242385,1.5002824506425207,157.4349605126642
361112,1835516159,27.322,900,5241.94397340557,165.7282738292211,0.1648602219085118,171.26842523489108
1835516171,1835516159,1300.951,900,1409.800675939485,746.4089020974048,1.7429467900829358,1422.4054798865084
361106,361107,160.33,900,6016.4923785754245,340.96528508068604,0.470223823407886,1053.2958692588068
361106,367935,784.415,700,1533.3094054153642,150.53067362567018,5.210997739574539,475.57532481498805
398788,361106,214.43399999999997,700,2540.576408928805,209.22832859254578,1.0248803373925135,508.8355387775461
369326446,361106,381.965,700,1609.6692993006752,138.54558511649486,2.7569626248200403,377.60900689521776
4720234391,361106,470.588,900,3399.5560757613166,132.44067661558907,3.55319839814688,836.4070151540743
361107,398792,343.113,700,1609.6692993006752,34.57432325316241,9.923925263486291,136.05601206397606
361107,398783,297.865,900,4406.823079274754,197.5974911717333,1.5074331067347588,1079.890760666646
94175315,367935,784.118,700,2209.6712024457406,136.55669990270815,5.742069049403336,635.5491508826035
398776,398792,160.792,900,3071.970717107564,14.487080508036588,11.098992644570586,114.17534049047636
29604273,398792,307.271,900,4141.923198222298,66.99169593055184,4.586702810427998,554.4144668781782
398783,817304290,20.341,900,4406.823079274754,5.270681070399738,3.8592735413712482,44.266733182129315
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1887.3546473810163,2161.4959402512563,0.5939580899008139,2552.6696848911597
54775311,361112,858.551,900,5479.250972683468,445.75236771208733,1.926071653655333,3489.182090856654
1274890255,361112,133.671,900,1587.8427784809774,117.54778338099233,1.1371630851323633,192.33282044668834
367929,431154736,35.157,900,1887.3546473810163,6.072537809613312,5.789506974224789,24.184063560707003
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,5040.887953732515,296.70697569875404,2.5486862862563147,2449.554500974912
130057658,54775311,1677.443,700,2472.1324913562216,648.723125655112,2.5857610645620763,2643.1041685793984
644092,54775311,778.14,700,186.77198988770508,56.03013738574426,13.887883134086014,30.56372989882504
361116,5291668659,14.775,900,4340.483185476377,42.69400367885706,0.3460673332755832,72.6312870805148
431154736,361116,405.744,900,1887.3546473810163,62.14412232548617,6.529080865843989,254.23735875857338
821879336,361116,29.776,900,2453.128538095365,10.703922139694615,2.781784061150646,44.62365503599021
5291668659,27323814,51.866,900,1890.0187207928975,4.772145333773496,10.868487100116837,22.9139512427898
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,3555.4672029936305,107.83630179763128,0.28260427603674937,125.05662034605174
361706,14956514,1490.659,700,1649.216339213273,346.54631715737054,4.301471192155463,1123.059935818419
1836902820,361706,24.695,700,3873.700948273593,122.39822810420205,0.20175945667265913,113.1239573290696
14956519,1455773025,129.134,700,1914.401350623599,16.729792532804183,7.718804626344942,72.28784319910831
1455773025,14956519,128.11,700,2601.12117173261,136.43706178632758,0.9389677432414335,318.62786668075574
442139,266586153,5.665,700,1230.2992380415506,0.463494048254094,12.222379168274383,1.5378512164400404
442139,442138,215.229,900,3736.854295426655,348.65750521005083,0.6173078071855473,841.6453361379415
1774155334,442139,111.01400000000001,900,2555.710415652162,45.58999622666919,2.4350517479327873,186.98001922820706
245225569,6225709029,20.993,900,9143.594720343292,31.331732084225614,0.6700236023838979,197.86960116147114
361721,245225569,7.369,900,5588.127517349654,1.9908693504638642,3.701398084350967,20.935921277003068
382038,14956514,718.432,900,2207.2341176551367,55.1924608955171,13.016850278882078,341.0204042049191
14956514,84762463,196.213,900,1799.0677774804076,17.350493855362437,11.308784731758937,80.81006592208189
368093,14956514,27.171999999999997,900,2464.9502732836445,9.91949902940475,2.7392512383390533,41.29149843589599
361709,361711,60.731,900,9885.45086196657,122.23225779591095,0.4968492040898196,650.4734498720833
361715,361709,37.522,900,7092.290579847873,21.99462829718463,1.7059619964026813,208.28027403367716
7223004840,361709,18.681,700,2793.1602821186925,26.01054560937366,0.7182086942946616,53.057855126445745
361711,367617,1720.7239999999997,900,4512.359652997062,796.3938750639749,2.160644442251358,5448.077791612447
361711,361712,32.545,900,5373.091208969494,7.85575553136312,4.142822402004259,82.09797114855404
367617,36474058,31.835,700,9.397828093549313,2.2921200861869337,13.888888366647166,0.06291575113531486
367617,510573315,44.855,900,4512.589061507811,3.8063301481957557,11.784316718102286,45.41034293874839
661209,367617,40.866,900,9.627236604293214,2.942352000174168,13.888888888066758,0.08273529239819451
361712,245225501,54.705,900,8670.120846696514,66.7585274823119,0.8194458755024882,468.769697464051
661209,361712,1730.8,900,3297.029637727023,445.31983632112554,3.8866447412234724,2804.0683529586645
245225501,6867489635,4.038,900,3876.1802973399226,0.47598287577702003,8.483498473360312,4.275595859049927
1142990020,361715,1005.991,900,1891.1939520512524,92.61046508167851,10.862606068469244,444.84501299012686
361715,7223004840,47.428,700,2323.444871624109,33.39752793198238,1.420105107677196,92.70746383564557
6225709029,361715,79.735,900,8636.354914991487,95.88550083997161,0.8315647235662247,678.2968555457
1142990072,1142990020,427.28999999999996,900,4908.390555823996,153.81666759444272,2.777917417419318,1282.3265657984532
6867489635,361721,11.752,900,4.428241639094004,0.8461440000009179,13.888888888873822,0.010943849805478552
1836902820,361721,10.761,900,5583.699275710561,83.81137048187651,0.12839546636845622,72.6549768865266
367504,367506,767.098,900,4905.134652894844,275.5558317887498,2.783820596430282,2297.690974667999
25253723,367504,49.099,900,2939.420539993288,4.2800113111782,11.471698654572958,32.8023142031687
364627449,367504,32.708,700,1965.71411290156,12.948538254902562,2.525999410598809,41.52277344583408
367506,25095608,238.01599999999996,900,2325.8040277012046,72.42470376061534,3.2863924550759904,304.8368094833544
367506,470132,184.133,900,3861.58122827596,77.46067995008195,2.3771157201132365,474.7483267028984
470129,367506,482.901,900,1282.2506030823174,75.21950781051311,6.419890452041844,208.2723644827118
25095608,367530,42.785,900,1935.1789061559448,7.8437851318332,5.454636923487546,31.6043542557687
25095608,2418577616,44.582,900,390.6251215452594,3.218144033177934,13.853326495139823,3.665189059975069
470132,470137,270.884,900,5962.415875441979,556.3328218184361,0.4869099743469842,1755.0309431923336
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,4013.90557727597,21.820940202841552,0.4689073845987431,44.86284409524416
367530,676821350,437.95599999999996,900,2513.4548218707564,283.8103408025675,1.5431291148924833,897.4265456856915
16820933,367513,72.998,900,4941.050030680266,9.519998225120496,7.6678585724290995,105.98572090112958
367513,260568406,48.639,700,1918.2208533069263,17.787186798574414,2.734496497439284,57.57811609893421
367513,324706464,38.245,900,3062.242135523843,29.450581548490945,1.298616121961085,101.68684179539363
249875924,367513,29.145,700,1280.2099584010452,3.7966659598432804,7.676472017359949,10.954729015350718
27018634,367513,174.059,900,3892.098964151485,329.6063095170588,0.5280815171743294,727.386383182757
16820933,21348451,740.988,700,851.9870879226265,61.82048126672812,11.986124740811439,140.5203851091136
16820933,244270850,86.993,700,1940.248073543522,33.007101841804555,2.635584318094252,106.41594591792624
471633828,16820933,170.812,900,3639.060872984304,15.234216057661852,11.212391852227428,142.92296404439406
260568406,16820933,59.606,700,2190.6862250327003,34.07112498958531,1.7494579359566222,101.10623008392655
7366949983,260568406,366.077,700,2190.6862250327003,209.25167303312455,1.749457935956622,620.9553633935103
324706464,36592487,134.74,900,4108.681479121118,314.5154652580589,0.42840500669639975,611.937386187177
249875924,324706464,30.296,700,1046.4393435972777,2.969351782018584,10.202900236833706,7.68083406732027
2418577616,470142,377.473,900,4404.530698821231,1154.9289795681393,0.3268365472491199,1893.7555411152593
676821350,25554694,14.034,900,7342.438498730065,9.2996255297594,1.5090930226265884,84.73698543281117
5059182780,676821350,367.624,900,4828.983676859312,125.651543473021,2.9257420150905955,1052.0534600557928
36474058,510569861,40.368,700,1332.118349789339,47.02645192139665,0.8584104977231526,52.57494933004328
510573315,36474058,38.653,700,1322.720521695789,5.349639605944367,7.225346536811541,15.706973384690734
510573315,393803340,15.461999999999998,900,4512.589061507811,1.312082861473698,11.784316718102298,15.6534326723649
510573313,510573315,17.827,700,1322.720521695789,2.4672865044154437,7.225346536811549,7.244152188158263
367684,21389561,504.251,700,64.11562371519493,60.51042807582116,8.333290905960212,8.943513440543276
21389562,367684,205.652,700,1391.6734851612557,52.56754616967111,3.912147607883799,139.98578660519277
36427158,367684,141.557,700,1774.266983646684,67.70489557871468,2.090794155873467,179.1331413625488
367684,6401279191,36.425,700,2231.446036938796,37.02229993231947,0.983866482271188,76.76920365310559
6401279191,367684,36.291,700,1769.7935120071538,17.226880277568704,2.1066495741109246,45.63836816968564
21389561,21389562,272.847,700,2051.28562049768,124.43751668976566,2.1926425989376903,389.8031825301489
21389561,207435542,112.863,900,3417.6547843314183,130.36043731350472,0.8657764757920763,376.3493630276011
166413130,21389561,198.972,1200,1757.2604358466683,19.091503785841955,10.422018204116295,83.66749305821442
166414150,21389561,42.664,900,3647.5643452672366,63.02359760361909,0.6769527862933368,160.10191633814367
554927747,21389562,206.17500000000004,700,2916.5444228856354,35.06999511825697,5.878957191319028,216.56741926848846
36427158,968282889,42.792,700,1601.082888464411,9.180948508106358,4.660956323000463,29.489250851869897
968282889,36427158,41.997,700,1774.266983646684,12.051975527678376,3.4846569264557794,39.47264931651376
1039345020,6401279191,544.005,700,1769.7935120071538,258.2323167010764,2.1066495741109246,684.1227983838925
367714,554927727,9.669,900,3969.55619812298,4.460718059229582,2.1675882383989875,26.88748045260943
367714,517328713,103.23199999999999,700,1988.551196793284,42.44882702657387,2.4319164328233276,135.3823637964639
554930995,367714,43.555,900,4821.464696412486,40.043719324567896,1.0876861773745836,192.8381596337956
554931749,367714,5.755,700,1076.3144733801294,0.581896199957496,9.890080052800428,1.5291011819360443
308256955,367714,12.934,700,60.32822512364654,0.93130746229185,13.888002108531142,0.1640926421287678
554927727,308256955,7.528,700,2354.600283347553,5.561452789132176,1.353603147492454,15.171118849575068
554927727,207435310,250.335,900,3946.8184451592074,113.27606833714177,2.209954879921608,685.3747740078742
517328713,554927727,104.00800000000001,700,2331.8625303837816,74.19768384830238,1.4017688235746684,205.0081514757272
370791964,517328713,66.725,700,2331.8625303837816,47.600573559514416,1.4017688235746686,131.52035331145572
367889,296970563,17.695,700,3018.123744369231,7.5653387727619075,2.3389567250720775,35.9673060728821
367889,296970241,42.789,900,3231.9263725752453,40.14091801287405,1.0659696419069602,127.73588033801389
34817411,367889,348.31,700,2976.612040105721,618.2241628136494,0.5634040546308939,1101.890755609074
34818058,367889,38.831,900,3273.438076838754,9.787145736684709,3.967551014843025,61.55547448161428
296970563,305216658,12.87,700,2509.8199121031585,3.114856880838522,4.13181102450376,15.194280491723715
296970563,305218809,69.12,900,3326.496764932669,9.175785295889339,7.532870241739971,68.46010801592344
296970241,296970563,48.779,900,2818.1929326665945,8.336889782776511,5.850982952992175,49.69382013844382
305344554,296970241,221.87300000000002,900,3671.7021734571767,35.981903021311496,6.16623861913552,282.7187195499083
27235955,367905,35.516,700,6376.350432362589,18.280113388936414,1.9428763511661356,167.2936389796209
319672907,367905,165.25,700,2118.861364937945,12.790017201262279,12.920232819052899,75.51322434459884
367905,21663184,574.957,700,2706.221245232184,173.5356367386094,3.3131926721543503,852.2817580966557
367906,367905,827.594,700,725.1213035403252,231.66475098322738,3.5723777419203415,312.60558511033173
27235955,4187963975,805.987,700,1043.9670056893,650.5152795837214,1.2389977995839978,742.1159201606963
21660986,27235955,170.316,700,4022.687925030915,72.72822365261325,2.3418143802537412,461.11610638368296
6750576079,27235955,429.4700000000001,700,2360.568266458923,320.19337594862094,1.341283212769879,870.4864415263911
319672907,319673160,112.812,700,1866.6465138764263,13.991208572657712,8.063063273923499,59.643830971589345
319673158,319672907,121.332,700,2118.861364937945,19.2150791710552,6.314415825190535,87.59004455453572
21663184,21663185,71.038,900,5017.820718942804,9.528356642212565,7.455430423887279,106.95581629331029
788203390,21663184,28.23,900,2311.599473710627,8.431233632860883,3.34826446867432,35.498257830775245
367906,4187963975,32.434,700,5340.179298676936,38.09631732001758,0.8513683810313513,169.66973082467914
1369651401,367906,14.477999999999998,700,6898.53521904367,45.497633993326964,0.31821434939063986,114.05592181978656
