from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428461,3247428440,9.276,1200,2393.6491554755985,0.795956897055162,11.653897383537776,5.007773860201264
3247428124,3247428247,69.811,1200,606.84851935746,3.6072659873796544,19.352883941533584,8.456178295611886
3247428147,3247428070,55.452,1200,2183.44553689016,3.9767645590560114,13.943998739810478,25.430340944709304
3247428409,8018350188,1151.541,1200,2496.2014764816117,108.4493766631935,10.61823530416676,680.5933739373762
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2634.581533819605,212.152563443408,9.325953775372477,1335.4742924347559
3288540775,3247428142,149.025,1200,487.06920080290666,7.679190450961092,19.40634249816642,14.487429399069319
5574035043,5574035021,59.688,1200,1547.0419212956117,2.86460596211238,20.836373584863193,18.425605896393225
3247428142,5574035043,683.437,1200,1547.0419212956117,32.80018942434833,20.836373569619358,210.97608927896272
3247428423,3247428142,139.755,1200,1059.9727204927044,5.836376951916348,23.94550611644645,29.733208974068845
8018272448,3247428280,14.411,700,190.2610987758096,0.86500136538858,16.660089309253543,0.5536603796116628
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2496.2014764816117,3.45773091745221,10.618235159563266,21.699605932295704
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2824.842632595414,1.48646295798594,7.760704656663981,9.490916056859916
3247428497,3247428403,55.144999999999996,700,328.6411561138036,3.320328382398606,16.60829702638124,3.6611262116190835
3247428440,3247428330,49.591,1200,2393.6491554755985,4.255314670099314,11.65389726603758,26.77237114145165
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,328.6411561138036,0.815977699488,16.608297026381294,0.8997294844475795
5574035067,3247428462,76.625,1200,528.128006851171,3.9514090689739256,19.391816605790563,8.077161106979164
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1794.2507323391396,42.84300190268127,18.361365101981058,282.3465794829456
5574035053,3247428462,57.13699999999999,1200,1266.1227254879682,2.49037052982633,22.943172237098608,14.482540084574575
5574035023,5574035021,13.935000000000002,700,776.9301772461829,0.927882588175326,15.018063899014498,2.2285766000615013
5574035053,5574035023,13.569000000000003,700,986.6450904852774,1.046583306385266,12.965045321490164,2.8834469808538885
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1895.55109400696,15.264640335837722,13.406408241374995,82.53446971121167
4610430794,3247433976,36.299,700,65.5194191195818,2.17795209205683,16.666574132822035,0.4802207039094672
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,696.7663816287816,2.284173871088814,24.366796549278927,7.793852539851822
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,65.5194191195818,11.502903864475151,16.66657413282202,2.536296648097737
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,485.71567524510726,0.838224218062788,16.391795541000214,1.3507841168399874
5574035022,5574035069,12.199,700,979.7101226338608,0.935100829693722,13.045651990273173,2.568070742999887
5574035022,4069805124,110.389,700,21.46812848257153,6.623340423865338,16.666665600071585,0.4785153124097318
3248419515,5574035022,333.481,700,1001.178251116432,26.065644018779548,12.79389067692847,72.28090605274271
4611572886,3248419515,53.733000000000004,700,308.4756192598038,3.232775283298458,16.62132232871295,3.348120172704111
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,65.5194191195818,11.113621703168647,16.66657413282202,2.4504631009762012
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1562.606543102433,43.07130450839685,27.379412197048715,375.5983916790387
5574035059,3248419535,346.75,700,1302.6539576647217,38.85420543189812,8.924387878881413,119.15551047817412
3248441666,3248441689,13.097000000000001,900,1117.7743627681955,0.6140463564971159,21.329008569830208,2.9225009295824464
3248419535,6854094600,16.304,700,1883.9170632858247,4.690741609679184,3.4757830118711412,16.29887994096988
4611572886,3248419535,20.424,700,581.2631056211028,1.267586081129478,16.112515200388813,2.40946568924119
3248419518,5164724646,50.47299999999999,700,1541.770030003769,8.183786103454914,6.167438806678003,27.00198686692782
4611572885,4611572886,8.007,700,889.7387248809065,0.5711279112230581,14.019626501624098,1.4938465770518796
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,853.4590092246788,10.9797463509615,19.419301064393743,36.31980571332208
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,853.4590092246788,10.987264652782379,19.41930104923505,36.344675409598516
3248481723,3248481671,430.21899999999994,2000,853.4590092246788,22.15419589015003,19.41930107205017,73.28366840685374
3248481769,3248481671,858.6879999999999,2000,3455.793463242637,41.67217022919199,20.605790273876256,592.05179985157
3248481768,3248461207,656.232,2000,2746.645929364884,38.43647096573341,17.073159515217693,362.83925998100983
3248481671,3248481768,224.373,2000,4309.252472467314,14.874783548774333,15.084118653846772,198.82354575015873
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,516.7574652743334,19.45406629232968,16.316126162536513,33.223104287243935
3248481767,3271185838,784.9999999999999,2000,2918.6844010831664,33.264720626666374,23.598574862844675,459.4257440408355
3248481767,7451383448,325.466,2000,184.41901785174795,16.73829866893674,19.44438956654574,11.979366860728055
3248481757,3248481769,251.716,2000,2989.2411517644173,10.827473352468061,23.247898360573917,150.7432121313671
3400046308,3248481757,1161.967,2000,1466.9783446667666,47.003980419384895,24.72060854490514,342.97734797729066
4791247999,3248481767,449.975,2000,3472.6564922606985,21.9481663902645,20.50171262596198,311.7522208407897
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1421.9315246507313,2.4727176554544417,7.468301105572885,7.868884901067772
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,256.80096528740063,23.743910217484345,16.644857413122104,20.496652218195354
8191296742,8191296744,55.292,700,256.80096528740063,3.32186684617737,16.64485741312212,2.867562622904195
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,471.3493608928327,7.87232221396929,13.813713037181358,10.797588765233792
3465748955,4005182949,19.378,700,516.7574652743334,1.187659362704232,16.316126162536545,2.0282510747072835
3381650035,3381650121,17.72,700,1383.2241658115236,2.235825552734064,7.925484158784758,7.0295826937249135
3381650050,3381650035,245.907,700,1038.0084199731732,19.915014821632365,12.34781908034974,56.073021419588315
3381650001,3381650158,244.319,700,1090.9936829076305,20.916217743588085,11.680840340978786,60.05104921159182
3381650107,3381650001,11.341,700,1436.209428745981,1.552723721150568,7.303939423039354,4.96321812542308
3381650041,3381650130,232.656,700,1421.9315246507313,31.152466499561918,7.468301105572867,99.13593358655045
3381650001,3381650035,16.367,700,345.2157458383503,0.9862220075948581,16.595654805873686,1.141544010325634
3382783601,3381649989,460.00800000000004,700,1421.9315246507313,61.59473131804243,7.468301105572867,196.0118051427081
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,355.64279804692484,18.381691345472873,16.586721769489955,21.90917127666893
3382760456,3382760441,16.401,700,1649.9242342339555,3.181169490135588,5.15565110593996,10.787993103793106
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1649.9242342339555,88.55874662929872,5.155651105939952,300.32073137879723
3381650092,3381650020,19.469,700,1649.9242342339555,3.776244668218392,5.155651105939953,12.806014129488945
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1090.9936829076305,4.892798662738248,11.680840340978788,14.047362524162656
2749500375,3412396554,1963.58,1200,1940.6864402889703,117.40933611690171,16.72422368562675,769.0902598250062
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1928.3479122471304,1.745998070863158,16.86485253986734,11.447534471354881
8538604856,8538604858,7.903,2000,585.8995516075589,0.406556882162718,19.43885430732162,0.9241455614684293
8538604862,8538604856,19.734,2000,1781.590572954036,1.039843705949268,18.977852043625088,7.021872351537856
5830751115,2705676741,980.592,900,1107.5438100555632,45.73079123922228,21.4427079310836,216.83861605076362
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2345.887974586876,21.07348838022167,18.10625716614206,179.2160023339178
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,711.0936020621322,29.181445749991596,24.314559534810037,101.38305240174594
2763587060,2763587027,175.19,900,6.23116891434716,7.007599981164774,25.000000067195707,0.21986682216061226
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1940.6864402889703,3.552691092393912,16.724223540629783,23.271915038220694
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1204.8528915997529,82.25865251010893,10.194258894490728,244.90512192034458
2787502733,2787502594,121.94100000000002,700,1204.8528915997529,11.961732702894215,10.19425889449073,35.613148484542386
2787502385,2787443112,557.745,2000,1528.5025103568655,29.066117026298933,19.188837624762677,170.20495398015626
2788274822,3328630613,728.878,2000,2315.848863860741,31.2016344917674,23.360250572524194,338.26201570648556
3077382269,2787443190,760.674,2000,2293.8323096820386,26.576739732304315,28.62179513596969,359.23582762183526
2787443112,2788274822,774.259,2000,5182.250501335492,85.48071327769776,9.057704016632336,1047.9636800452458
5256420274,5256420309,45.857,900,425.2595574211864,3.3136095840252238,13.838987013157713,4.105616989772015
2803618254,2803618288,1292.332,2000,964.9324499075352,66.60340153633256,19.403393373160156,248.8937889778744
2803618285,2803618253,1094.268,2000,365.59167411046417,56.27909342327109,19.443596785934123,79.84411568321019
5256420274,5256420523,26.431,900,1080.7546289314482,1.2162697232733302,21.73119949813978,5.705550767457206
2803618254,2803618230,631.1,2000,127.93996566635724,32.45659264201875,19.44443173566437,16.11487434231256
2803618253,5256420274,778.695,900,1506.0141863526353,48.813866704673536,15.9523318386381,238.4239831497984
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,256.80096528740063,16.833787940959187,16.644857413122104,14.531570149158346
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,289.7651449646688,7.925651712920418,13.878101635565075,6.704152431428036
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2114.718257504842,27.58696771513729,14.726047610411621,177.6911847219294
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1092.872415573892,37.21276196264144,21.6023739599612,175.44478884065558
2803618285,2803618288,961.935,2000,2992.791583555302,51.76175424422088,18.58389488620159,575.5057091788087
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,988.4034098544896,42.114285079195824,19.399260808147627,161.17364695767796
8198444534,8198444538,97.001,2000,988.4034098544896,5.000242053836568,19.399260866896118,19.136196859488898
2975364787,2975364436,912.9940000000001,2000,130.36041082293994,46.9540102513435,19.444430733664042,23.753967491161983
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1286.7189349344362,7.548100435879566,14.93170380513976,29.892649048465742
2975364416,8198444540,441.861,2000,1330.5381039671247,22.898083505297564,19.29685512317106,117.35862109126855
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2258.892505882222,96.73673051251285,1.8844445024573189,308.5083019745658
2987858928,2987858910,269.602,1200,566.3335991397097,13.915003196705015,19.374914700978294,30.47568268451166
2987859040,2987858724,194.826,1200,914.7968109791708,10.264411464862457,18.9807277959322,35.59582329102886
2987858744,2987859040,197.607,1200,914.7968109791708,10.410928546187833,18.98072771543108,36.10392788520742
2982220948,2982221010,68.588,900,6.23116891434716,2.743519980456018,25.00000017809221,0.08607926025749736
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4350.013663439372,31.59487363685309,10.376904929842132,342.1292674794879
2989906750,2989906777,702.494,2000,9637.891452824691,65.08001350863799,10.794312449040271,1588.5313415912192
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,266.58799438239663,3.0552822382390863,16.641343102005518,2.737454533127273
2992968902,2993006555,190.955,2000,4433.582684202583,19.080604472283156,10.00780663303329,207.49525128187437
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3966.181109471372,2.116816670379456,12.123392809165523,22.53950584158715
2989922185,8400880101,12.34,2000,3966.181109471372,1.017866899229622,12.123392566689803,10.83807444823014
3475826216,3003074961,364.302,900,551.2814447707486,14.720472272005704,24.747983167143516,40.41327877355666
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,200.72019663765357,51.00759221714839,16.65852009604039,34.44032593771872
3003074961,3003074325,64.348,900,719.938855691102,2.650158413923596,24.280812672149622,9.307862578984318
5087398041,5087397885,73.648,900,322.4129624186278,5.308973418781482,13.872361790220399,4.995310649911183
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,6.571512559580885,44.95037142020458,19.444444448063738,1.146348516842447
5318952575,5140368399,468.822,2000,521.4640469908753,24.115196539413947,19.44093630892686,48.792893152762204
3117356888,3271168553,990.6959999999999,1200,2242.203607850509,46.52987001286385,21.29161331691036,443.43083721616296
3117356888,5318952575,143.498,2000,528.0355595504566,7.381297269894042,19.440756110078723,15.122838788171059
7616640592,7610012319,131.874,900,3148.702558752451,6.738423588329249,19.570452683978175,82.86241885720631
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2920.2725000391715,20.018736682316884,21.23175936348889,247.75838238201152
5005186862,5005187462,276.82,2000,6035.455317612461,13.313773740431664,20.79200123097667,333.37075524172195
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3100.577189588131,63.91712132020399,23.933712413866854,951.995059206105
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,200.72019663765357,3.20754783089649,16.65852009604041,2.165736274839476
5140368399,5005186862,702.995,2000,1709.0558105482412,36.9067613293135,19.04786479982031,239.92832068927194
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,806.0002564999255,1.288446368914422,23.88846035239541,4.978492644433423
3147530493,3147530505,70.294,700,66.28828480012447,3.615141030226974,19.444331330992814,0.9299885489802249
3400046300,3619987743,64.295,900,890.5866918188271,4.9503181401383465,12.988054137103024,12.324339767870912
3150015160,3400046300,44.43,900,291.2711484765639,3.201498603764208,13.877875800964208,2.7221288966555264
3400046300,5758365728,9.466,900,4.553246057110947,0.681552000032298,13.888888888230708,0.009063890502584226
3400046300,8286974897,46.692,900,1092.7181589193783,2.161263299079078,21.604031318116412,10.18894562863245
3400046324,5136910674,27.117,900,1348.0062738220097,1.4795603504524502,18.327741745517585,7.31300163003342
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1299.0916356568644,4.090225332134934,22.740556435664733,24.179329744718974
3161608469,6569836275,1028.553,1200,2064.869612411678,67.23358647631589,15.298202191881053,435.35789584499815
3152192322,3152192337,32.003,900,276.96169092393103,2.305710852124986,13.879884362128685,1.8643420579851417
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1385.0375232511265,5.19131160987543,9.880162058164482,17.5477605301585
3152192322,3152192331,52.423,900,1065.261707737472,2.3946368370344997,21.891837287912203,11.156849995654644
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1749.73166928878,4.044008893939692,12.294483346589162,19.146322953482724
3979146891,3247427962,856.083,900,1786.7984447789931,72.7268023807472,11.771217377578928,343.35057300398944
3247428330,3246981725,744.966,1200,1601.100819489682,36.63008306837271,20.33754601673894,237.95687927711552
3247427962,3247428448,84.659,1200,37.06677549021308,4.35389170672008,19.444443202234865,0.6262971704731002
3246981725,3246981698,310.894,1200,300.6590605732219,15.993392060124464,19.43890319397201,18.655712797787338
3246981725,3246981706,496.89300000000003,1200,1300.4417589164595,21.85874316693548,22.732002302475593,129.3010145682882
3662206438,3246980913,633.597,1200,1621.9260673226074,31.462290468523545,20.138298596978572,205.0154215459632
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2393.6491554755985,97.60039599342345,11.65389738866062,614.0542455511621
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,391.2759889876248,2.450966530932606,16.549797595385996,3.2078690312549307
3247428070,3247428371,11.487,1200,2469.110961671831,1.055238617746428,10.885689555725023,6.624095407188518
3247427974,3247428046,184.042,700,391.2759889876248,11.120498540194248,16.549797595385975,14.554708287114346
3247428448,5574035023,846.117,1200,2273.676323931741,65.39808709711374,12.9379472329756,414.67665527465
3247428371,3247428448,54.538,1200,2236.6095484415287,4.0859332599207185,13.347746164864725,25.993056522865935
3719751764,4042431804,475.519,700,2.211544599217564,28.53114000020563,16.666666666546547,0.21234372294032083
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,2.211544599217564,0.826980000005958,16.666666666546593,0.006154819330639669
3719751763,2399757074,8.276,700,1244.8601823595045,0.8558359538678519,9.670077498611237,2.579030911793989
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1248.2265025760576,59.16422211974035,9.626189267685405,178.4704578755378
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,214.628578750772,2.79490572224313,16.65601799356523,2.0176219205716412
2402165057,2402165222,249.45,700,216.0810849164021,14.97683050617573,16.655726984233326,10.884668226823674
2402165257,2402165057,273.789,700,5.299363968673971,16.427340003903335,16.666666662706465,0.2929649028549478
2402165103,2402165306,88.629,2000,363.34847962745226,4.558256719919706,19.443617471716514,6.427204312135524
2494372208,2402165057,1587.602,700,216.0810849164021,95.31868536887394,16.655726984233326,69.27448805869602
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1162.9707368624124,32.729676460350035,10.744896926373068,96.20077365541084
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1162.9707368624124,2.900539690008924,10.744896926373075,8.52541767515229
2433463929,2433465961,301.719,900,1605.733905734353,20.9148875933348,14.426039760125338,100.7541992266532
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1605.733905734353,4.884084694869013,14.426039760125335,23.528313991202165
4068594277,2435277632,2252.928,700,1146.8467902550894,205.6278365597781,10.956337613098656,601.3407988294086
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.4993630647793539,43.73490000000081,16.666666666666355,0.0734969226192028
2435277634,4770050029,33.791,700,0.4993630647793539,2.027460000000036,16.66666666666637,0.0034071661472537696
6042754373,2435277616,471.30999999999995,700,1119.5147819567353,41.661534395233105,11.312833452767094,120.7668166935666
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.4993630647793539,15.427740000000282,16.666666666666362,0.025926466345394136
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1495.8818271716302,8.86725146027529,16.55304359615433,44.376736379674824
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1352.5595198791214,55.40266994019389,18.261556728081025,273.8318546474219
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1162.9707368624124,4.907538933256134,10.744896926373068,14.424494623257903
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1874.9264981147269,31.497943641498928,23.03817062660372,272.43401366557043
5113496343,5113496342,24.553,900,654.6586942763035,1.8036168268522081,13.613201892139989,3.402177889032877
2473215506,2473215845,531.282,2000,1649.3737388951808,27.816549080992555,19.099493558783415,174.97572289306055
3119026733,2455919880,684.716,700,430.3151020279568,41.507366663111625,16.49625247386556,59.5804451713938
5113496342,2473201274,16.184,900,1676.064395054203,2.179106636015124,7.42689675324713,8.16248056910824
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
