from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223577493,48078428,1283.248,2000,3555.48662569625,52.5810600974247,24.40513747007643,917.0656819610268
251474642,934570667,572.752,2000,1581.2339978174723,51.703021607542546,11.07772780375462,209.55164607689207
934570667,187364495,975.123,2000,1719.9939878723844,39.056987443923575,24.966672132612423,337.76456790263734
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,2613.625961128545,38.848051742158134,12.611443252077558,278.81840099336125
253559471,632259236,690.662,700,1444.1227364557571,53.800234518152585,12.837527683396356,215.6404352818479
253559471,253559460,14.054000000000002,900,1169.5032246727876,1.220593732162248,11.514068628800615,3.728893070091412
181183943,48076293,14.269000000000002,900,1845.6839702976245,1.1095225555428239,12.860486637893558,5.689953548162554
1223577482,48078428,319.147,2000,1071.063356504668,28.815477170731555,11.075541040290801,79.10052426321528
48078428,1223608216,795.384,2000,4626.549982200919,34.038695621937755,23.36705286342933,737.4452656022789
2089570217,2047590029,199.342,900,1148.2690470223115,12.413371587678181,16.058650834062824,46.48312202805156
2089570217,2089570205,440.45200000000006,900,697.4149232753126,44.94718749917615,9.799322816540482,76.26207663727669
4005781434,4005781428,49.236,2000,1003.2578927328786,4.4421955641544555,11.083708334973263,11.426162601952893
4005781428,4262219093,2174.415,2000,3320.621490148922,92.07429703441547,23.615874028201905,1447.9066504420134
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,4739.361432684389,16.082802704239423,20.109305942971503,305.7895960859309
48076293,2089570217,499.03999999999996,900,1845.6839702976245,32.3367753006572,15.432583965472206,188.45731466303874
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,3722.336937941475,29.039955376765704,22.882335436770504,495.11223441493263
1413143388,48074381,800.929,2000,1011.2117181757092,32.042269321559424,24.996013608221574,163.1212729678639
602218587,48074381,606.179,2000,1876.639890624192,56.207411230673415,10.78468100073602,267.0332597031797
586762287,48075242,807.9100000000001,2000,240.1370773490285,72.72134107596375,11.109668606854594,44.822304486924494
48075242,48075299,1380.008,2000,4739.361432684389,59.448080915106814,23.213667771221786,1310.179699328065
1223954285,48075220,1524.913,2000,4499.22435533536,64.80888796363152,23.52938073641578,1375.5018652976973
48075220,48075242,290.952,2000,4499.22435533536,12.365476302327917,23.529380744130783,262.44449271548956
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,4739.361432684389,15.10395246016566,20.109305878778482,287.178273111534
48075338,4005781428,676.066,2000,2317.363597416044,27.418581205480656,24.65722040587798,315.1641057015724
48061476,586762237,737.164,2000,2058.008760291398,29.567237465183364,24.931784745465006,305.48081676073963
48074381,4005781427,2323.451,2000,3956.9864028830298,103.92166855738859,22.357714538781895,1838.2978370672981
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,2933.7348215722427,49.79642132896386,24.720692112948953,726.6540198873164
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,903.1934787839992,25.056062823132304,10.829714225871264,57.39910411275233
1501450995,8557482485,1790.644,2000,3111.8764374636103,67.3772221086538,26.576399916167116,1130.2632707741934
1501451472,1501450941,847.4160000000002,2000,1686.0230528058796,77.77145558416215,10.896234275607064,333.51268699286624
1501450941,648978898,4310.936,2000,5111.903530329795,171.35750927478742,25.157555208666228,4441.111927506946
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,2044.453499237324,26.662550438675453,24.79121423587402,271.9765693892592
48075338,48061385,46.916,2000,1134.23782512857,4.239494505277753,11.066413682478938,12.319330184734302
48061385,48061476,1869.5200000000002,2000,3264.216959417124,76.07572713688023,24.574461137075193,1227.2732747119144
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1023.4064322981776,42.08783669719118,27.773130950159047,244.5182549300154
1501451109,25423160,753.004,2000,492.6174447487497,27.108913543244626,27.77698924742205,75.82307619749793
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,5634.56343620353,25.59936636931322,24.07633810572848,697.3122122323127
32615877,1501450995,694.632,2000,2208.682958679611,25.293621849740447,27.46273365382538,312.8939767048313
32615877,1501450941,1266.152,2000,3425.880477523916,46.53914297675761,27.206173535089302,883.1288921293999
3793113692,878267498,511.735,2000,827.8820168376078,46.10894837552554,11.098388014236885,97.930232801196
661201133,661201189,10.635,700,1135.945755252058,1.149846684358272,9.24905915255596,3.111908947689755
1466455140,1466455148,17.922,900,1155.1414629233043,1.291373500305048,13.878246685228147,4.354646556836247
661201070,244380402,349.385,700,949.9165036357022,31.32667812242991,11.15295399769311,76.5208947129382
244380402,1466455140,1457.635,900,1140.967837099858,124.5594281513099,11.702325722219294,374.3526839617782
251474407,251474404,9.359,900,408.9666924304627,0.67592630813343,13.846183951390902,0.805683977704662
251474404,863161151,2086.127,900,499.3149789441916,151.2305053467517,13.794353164507283,219.52305124798363
251474404,251474452,13.270999999999999,700,335.2655032401901,0.95914918790637,13.83622085837129,0.936782351323946
661201070,661201133,17.008,700,20.588810858243377,1.224576066295632,13.888888136977519,0.0736396216465816
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,1837.6573376643048,3.672232276143804,3.1310655577794773,12.003423638672817
260240803,244380127,1011.609,900,1076.172199508086,83.60715721183098,12.099550250667422,241.29080321586335
632259029,632259045,17.208,700,0.0,1.238976,13.888888888888888,0.0
1466455150,1466455146,13.269999999999998,900,1313.518813581029,0.956664911977836,13.871105581331742,3.6669806514030583
1466455146,1466455140,12.802,900,14.17362582344704,0.92174400001602,13.888888888647498,0.038158018682035534
1466455150,244380320,442.4270000000001,900,436.3784499362723,31.982101210313726,13.833581386370081,40.65157109049841
1466455146,244380320,430.8090000000001,900,493.4162288199192,31.03091714296655,13.88321840489484,44.707535004606015
244380403,244380402,20.642,900,2028.7086711284603,4.2618391489448095,4.843448867635176,17.50961448853659
7204231871,661185462,420.48299999999995,2000,2005.5930861237457,16.86082676438067,24.938456807366716,169.8143495643266
7204231872,7204231871,38.509,2000,1779.897853683321,3.5506975895421897,10.845474453645366,16.040137846191165
187364495,187364330,410.0640000000001,2000,1719.9939878723844,16.424455683236964,24.966672132612423,142.03858361706892
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1485.5500444009433,5.206288157385648,9.036572425070066,18.28264012685119
632259029,244380403,1034.549,900,1268.2136233406884,78.68400086357279,13.148149415962786,281.1037910561573
244380403,661201133,334.424,700,1115.3569443938147,35.30542015341256,9.47231327503902,94.60707835538285
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,1719.9939878723844,148.15486743098256,24.966672132612423,1281.2423091347182
1489421664,1489421683,666.913,2000,334.889843207222,26.676571197165725,24.999952020477682,44.98336551858138
1489421683,251474604,498.07099999999997,2000,334.889843207222,22.41323799825442,22.22217959041842,33.342735167156874
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,778.0508823043726,1.174537780653906,12.507899057807244,2.497348158415816
622618238,618865977,1121.139,700,1589.1593588058372,90.41629534353173,12.399744932484726,390.6896270508247
618865977,619136881,651.625,900,1888.8151773415548,59.92226753057446,10.87450503550317,287.61272681152366
618865977,618865982,15.022,700,1603.285139872359,3.2347496268282057,4.643945199162026,10.394825709345625
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,957.505128580764,1.295573198886282,11.082353364782954,3.1802995107782253
622618044,623915670,463.13499999999993,700,1181.1000761295113,52.8963611317287,8.755517205553083,146.1883459846829
632259047,181183943,478.186,900,1191.99787610603,42.09289826640284,11.360253622204775,130.18578435977818
253559460,181183943,14.017,700,653.6860941915946,1.064742620955,13.164683862685733,1.9622184055043648
1273038426,385076465,67.811,900,1237.89285753825,6.146432854940388,11.032578017263264,19.46470013911227
2088380759,1273038426,73.589,900,495.7150701232773,5.333683251829967,13.797032280601192,7.687460023351154
618866928,181184587,481.359,900,2391.210754935082,42.466018149759776,11.335157402854428,263.18656694624843
253559061,181184587,14.925,700,513.3760333261132,1.0970886461523122,13.604187822328367,1.622121119519526
181184587,622618044,1121.209,700,1001.6458298531196,82.25718371746697,13.63052987385363,237.60455557493952
181184587,618865977,12.779,900,1902.9409584080763,2.250318370881474,5.678752022539072,8.997085012249793
244380127,181183823,658.394,700,1506.0958571751485,61.92006503106046,10.6329668689743,234.60104130311188
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,426.1926144985295,5.961087556277322,13.752188543795684,7.370466124095979
2517659037,181183163,657.942,700,9.178637144499849,52.635360112554935,12.499999973270123,1.31977470666701
1273038155,1273038426,11.615,900,1100.3009786447176,0.9714231210936779,11.956684731698829,2.847832690036957
244380127,244380126,13.576,900,1407.7336799972418,1.400707967365356,9.692241578046856,4.777316415379389
244380126,632259045,1047.894,900,1485.5500444009433,83.45095119290157,12.557004863584288,339.5622694071016
244380126,244380403,17.78,700,1875.8519921815864,6.055811679472926,2.9360226078806173,19.723149014473556
181183039,181183163,13.208,700,1514.7056503238107,2.459168071467,5.37092204198994,7.728437752293235
181183823,181183836,14.573999999999998,700,1506.0958571751485,2.675984421818154,5.446220045667506,8.388503151565768
181183836,1273038426,1272.368,700,1098.507613738308,131.80175721821814,9.653649745301943,350.26403877453913
181183836,181183039,11.789,700,1089.935675407072,1.2097081403241778,9.745325841025407,3.2010119363769016
181183163,244380126,662.738,700,1523.8842874683105,63.03123366272803,10.514438025221358,240.4532335326526
181183163,181183823,11.88,700,0.0,0.85536,13.88888888888889,0.0
1273038155,181183039,1280.605,700,850.9625894152681,106.77034383199269,11.994014012121962,242.48812899794217
181183039,1012067330,862.9299999999998,700,426.1926144985295,62.74855796602006,13.752188543795675,77.58418517731761
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,421.7691065917856,0.9821881867907999,12.050643816713912,1.1084514705310926
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,0.0,2.920968,13.888888888888891,0.0
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,421.7691065917856,0.87774590842008,13.862781795134865,1.0798844896826578
2515885311,257503185,781.413,700,421.7691065917856,56.798132957950116,13.757723349436692,69.51695898809903
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,421.7691065917856,139.1750536742151,12.050643816713862,157.06643083387613
257503185,2515870563,10.724,700,0.0,0.7721279999999999,13.888888888888891,0.0
1710638925,257503190,42.386,700,421.7691065917856,3.517322447221608,12.050643816713881,3.969484963664327
1710638979,2515870563,1670.422,700,0.0,120.27038399999999,13.88888888888889,0.0
2515870563,773904592,21.688,700,0.0,1.561536,13.888888888888888,0.0
2515870563,1710639076,2184.7,700,0.0,157.29840000000002,13.888888888888886,0.0
632259022,632259196,82.465,700,338.2868512788811,5.96090700366117,13.834304066369475,5.873811598585541
632259022,632259029,46.143,900,1124.76854168882,3.9085518713431915,11.805651176926238,11.633678052463251
632259276,253559460,679.791,700,653.6860941915946,49.11323452683181,13.841299734160513,93.549272677308
253559460,632259022,478.379,900,1169.5032246727876,41.54734659157859,11.514068628800587,126.9264364577529
632259276,632259236,11.698,700,877.6021919862985,0.992781135036702,11.783060321313961,2.3032936283341696
632259236,631665691,223.446,700,1282.2047046409089,29.189239102754502,7.6550813542417435,84.29141057803844
632259236,632259237,44.05,700,1039.5202238011468,3.2413371689883483,13.590070302297004,9.697567451952535
632259047,632259022,15.418,700,293.5521682949136,1.112579566670496,13.85788528018709,0.9524561007264255
618649329,253559061,393.048,700,499.1173956352363,28.403975660834693,13.837781185750027,41.30275104705922
253559061,618866612,481.554,900,2284.873984852616,41.18371354588132,11.692826084357781,247.76206816467894
618956117,618956126,14.727,700,493.2791882150306,1.07925837820293,13.645481283658771,1.5363971310838642
618956126,618956068,394.079,700,11.333970387926504,28.37368814106465,13.888888819837899,0.9392742075231519
618866928,618866612,13.388,700,923.8170991078464,1.175463238952682,11.389552268711086,2.82117329356777
618866612,618638343,312.073,700,877.9413807724872,26.49109688836221,11.780297407658367,61.47659300961047
618866612,618866629,21.96,900,2330.749703187975,1.9026515817577803,11.541787372185125,11.59826631786812
618865982,253559061,12.495,900,2299.1326225434923,3.671179604210346,3.403538194009883,15.4591485244287
618866635,253559038,21.244,900,1324.8694321665312,2.049153887146638,10.367205768807043,6.755531701783306
618638337,253559038,311.153,700,380.7551794230588,22.544877282875202,13.801494507860898,24.963922705459193
253559038,618956126,856.7749999999999,900,1390.6736152236788,63.277724115236886,13.539914906542819,252.64812345875995
253559038,3145449931,13.579,700,314.9509963659107,0.98058632008185,13.8478374844823,0.9002056619428501
618956126,618955792,11.767,900,1872.6188330507832,1.9958854186546382,5.8956290225977765,7.918584890778795
618956117,3145449931,857.059,900,1819.6844184733568,66.37058622744598,12.913235345894588,336.4157807755546
3145449931,623915677,1121.712,700,298.6059041569516,80.77535498149854,13.886809909494378,70.44126114789792
3145449931,618866922,21.492,900,1836.029510682316,1.6685965401946439,12.880285606664948,8.520298761959223
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,334.889843207222,94.91574548980174,11.111043742613953,81.59037458457165
934570643,251474642,1269.712,2000,1581.2339978174723,65.49625761287314,19.38602366420461,400.7314886372032
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,1865.055334333649,9.833542371631824,19.33169073928077,70.7706813332274
306082108,251474455,1255.148,700,408.9666924304627,91.13230224629574,13.77281127615777,108.2343496361026
893923401,315854587,11.266,700,0.0,0.811152,13.88888888888889,0.0
315854587,601382395,1821.5639999999999,900,0.0,131.152608,13.888888888888891,0.0
251474455,251474407,13.319,900,408.9666924304627,0.961925686294386,13.846183951390895,1.146586697195043
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,334.889843207222,68.34650439611586,11.11104374261395,58.751231067603214
306082118,306082108,1258.291,700,408.9666924304627,102.81380759819498,12.238541003339815,113.4805941060422
1140123277,251474452,2081.031,900,0.0,149.834232,13.88888888888889,0.0
251474452,306082108,1259.195,700,335.2655032401901,91.0071480420286,13.836220858371288,88.88491092422245
251474452,251474455,9.409,900,0.0,0.677448,13.88888888888889,0.0
893923401,251474404,212.48299999999998,900,425.6137897539191,15.309709284490165,13.878970269883606,19.022344726222098
251474407,315854587,210.71699999999998,900,0.0,15.171624,13.88888888888889,0.0
1140123277,863161151,10.2,700,873.1326666308369,0.759801694826394,13.42455547210984,1.893987722228639
863161151,863160981,367.054,700,986.7344072957236,27.91887077177879,13.14716497670919,77.6006583284412
863161151,1140123211,10.352,900,88.80104261539239,0.745349110051254,13.888793667826535,0.19331710793181697
269836643,2383102425,2748.089,1200,0.9771186423073868,164.88534000000521,16.66666666666614,0.5421930469261508
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1160.045615693222,0.710315980749408,18.289043682072368,3.015337489292159
3353343299,1227874685,247.20699999999997,700,1641.225045776849,56.70699463737204,4.359374034558363,183.53238431649726
2383102425,2383212848,363.108,1200,0.356187883820372,32.67972000000002,11.111111111111105,0.029878405109447986
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,0.9771186423073868,102.76122000000326,16.666666666666135,0.3379100833200119
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,424.8995000194583,30.99849876623108,19.422359919438165,51.05782255564506
269836545,269836553,1499.662,1200,1164.284359229042,82.06943930322396,18.27308694603313,349.3770126762705
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,137.81208315188363,19.494913884964213,19.44419976598916,10.426086387314962
1227874685,2342160987,384.52,700,1645.46378931267,88.8329621225313,4.3285734350455884,287.70941835395996
269836553,7683237878,539.97,1200,1160.045615693222,29.52423335845668,18.28904389977447,125.33229026961862
269836553,1227874685,519.775,1200,4.238743535820668,46.77975000052681,11.111111110985982,0.5089732751319086
2267224061,269836545,591.177,1200,393.1404285972972,53.25026963937562,11.101859277025284,53.71520410963843
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1667.3780172229558,6.517315934269206,10.905409637467514,27.650297673011003
1223577074,1223577278,220.454,2000,1703.4653556573194,20.248571393852764,10.88738537213185,87.69888458119061
1873952398,269200976,712.144,1200,1684.2212642603258,46.90495197106516,15.18270395926019,246.27443527344812
2517659045,269836192,363.105,1200,137.81208315188363,21.790686255673926,16.663311826879873,10.10432585819165
269836192,4683920522,371.865,1200,137.81208315188363,22.312180754700115,16.666456949604342,10.347827976733901
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,19.244091396993067,2.0702700006929042,11.111111107392304,0.10226436878155892
1504678388,1504990236,500.41,900,840.507991669997,38.012060654950815,13.164505985150399,90.07266264579401
1504990236,280503422,838.879,900,1130.325898365318,71.26961903277848,11.770499286858556,212.84422448535736
664571149,260768184,963.689,700,1048.8217526506476,94.68151508227085,10.178216932445888,245.22806125750932
260768184,3734769734,107.957,700,759.0038459553263,8.550104953657577,12.62639471505177,17.833188189599603
269200976,1223577372,146.347,1200,1648.1339258259625,9.463729180773905,15.463988582567655,49.33029268674255
269200976,1223577074,189.157,2000,36.08733843436384,17.024130070460128,11.111111065124016,1.576956533177937
3734769734,4835978980,42.61,700,60.84859757458406,3.0679326712785477,13.888831524533577,0.5452424973747609
