from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983753,26983754,60.93600000000001,700,602.6022850378292,4.42182212617524,13.780744286226648,7.741171919273968
26983755,26983756,55.599000000000004,700,3077.7822615814093,10.767152598577901,5.163760752062098,68.13765634353696
27176892,26983755,159.306,700,2759.2728290792184,51.03877789023151,3.121273795830643,250.21210089959874
26983756,26983753,16.087,700,2422.8694347290566,13.183724548408536,1.2202166346036052,34.54756235141213
27176657,26983753,231.509,700,1912.322870936665,29.935085965040436,7.733700857594557,129.2715899814285
27176888,29551951,213.953,700,2455.5546488473983,184.14669952679873,1.1618617143277314,472.94629721757144
26983756,27176660,231.74100000000004,700,1435.2667736437156,20.89916225754104,11.088530590090087,76.92035721883276
27176892,27176888,14.529000000000002,700,945.768912870744,1.298251645364172,11.191204765178231,3.1625651675481077
27177333,27176888,1021.485,700,1377.7545151099064,153.38792162600703,6.659487847358684,460.15984171318036
27176660,27176695,568.501,700,10.153923258736354,40.93207213109114,13.888888844407624,1.2139257956436105
27176657,27176660,14.285,700,490.4033540843812,1.046442582301392,13.651011762712933,1.4813987286128152
2250437906,26983756,270.084,2000,780.3539467913625,19.463645744668227,13.87633147166098,44.334370691058304
27176660,27176659,19.723,700,1915.516204469361,7.180061619183905,2.7469123589835904,23.25283936677551
29422506,541003693,76.167,900,2707.3044202939323,37.96611309575437,2.0061837725631575,150.04409948434716
26982466,267424810,842.3289999999998,2000,2129.455688215652,61.24883789559244,13.752571133445379,378.38871745739976
29778602,29422506,13.695,700,1267.0678266106045,1.75175666937528,7.817866624640269,5.026642074584305
822502381,29422506,1296.557,700,1676.830045249312,315.7109510525655,4.10678500595985,1027.1712969267778
321202084,27176642,614.632,700,1165.97040840127,68.89527359238555,8.9212505873252,189.09259727313224
27176669,26983068,54.428999999999995,700,2365.835423386261,40.90810065599489,1.3305188734550473,110.87801634405497
26982474,26982466,38.483,2000,1578.1167080355226,2.812714898749026,13.681799039467375,12.832891808703685
27176642,27176669,471.32699999999994,700,1165.97040840127,52.83194271772102,8.9212505873252,145.0045663013862
28248871,28248870,91.97,700,1963.479732171424,12.479085834268565,7.369930876462365,54.654683805787414
26983747,2250437910,548.151,2000,2921.874972732531,38.73907673964487,14.149820959440474,334.91639219802454
4181885118,4181885125,45.205,700,480.14602182504245,3.306877841954088,13.6699939219066,4.587745802477579
1832331491,4181885118,187.474,700,480.14602182504245,13.511636931952356,13.875002780504037,18.935530885565996
26983755,2250437910,211.677,2000,1309.9195838030066,15.350251494409656,13.78980664108922,58.44251194871936
26983754,26983755,15.904999999999998,700,1628.4290163051962,3.5712986352537297,4.45356203006809,11.532739546574982
26983747,26983754,313.458,2000,3529.641610397248,20.21465188235238,15.506475294469572,226.15343476386116
2250437910,2250437924,1607.035,2000,4231.794556535537,171.88509226335879,9.349472830009796,1739.4864785144166
280323089,26984655,508.685,700,320.60460789696,36.64834870658371,13.88016153395247,34.30292684798487
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1514.3659673828524,2.873308424354586,10.578049937965577,10.921266086228854
26984655,26984751,164.387,700,1392.297602887116,25.235789466663384,6.514042297632738,76.12151785338322
26984657,26984667,336.258,700,1916.726266274383,43.657663932670644,7.702152834347275,188.76301014217887
26984749,26984657,150.718,700,2235.501429764249,26.980661218123696,5.586149234132124,126.25828923695954
280323018,4892922989,59.157,700,385.3020531627254,4.287586516290816,13.797272609014689,4.803335212185596
26984657,26984656,14.731000000000002,700,1833.14113087272,4.669096595391954,3.155000051731289,15.266572424835228
26984656,2250437921,239.39900000000003,2000,2684.724426368552,19.422036820568003,12.32615313273815,141.2965820004554
1086886752,26984656,315.58,700,1389.7029078924745,27.7653399767473,11.365969235899486,100.14113055591594
26984751,26984695,169.833,2000,208.5553875380496,12.228879273662255,13.887863000313937,7.448701283590855
26984751,26984767,562.614,700,1183.742215349066,64.47145642051537,8.726559492162666,178.39151231383838
26984667,277274222,187.72,700,2247.262011406146,117.37193720223287,1.599360157756933,339.07636755070627
26984666,26984667,13.642,700,1135.0417122590893,1.4733941259758518,9.258893977851779,3.9858329279424183
2250437921,2250437906,1548.647,2000,5441.448622737628,291.72091264842,5.308659519608793,3284.7409863033918
26984667,26984678,15.800999999999998,700,804.5059671273275,1.281256732355814,12.33242300389486,2.794013571863856
4853222911,26983784,251.583,700,1645.7056965907757,58.14499013894976,4.326821612640903,188.32558042489808
26983791,4853222912,255.505,700,1632.9733462272006,57.80780869861702,4.419904607214641,186.82981529187586
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1645.7056965907757,67.21746955093099,4.326821612640903,217.71039839582366
30774328,30774329,9.856,700,8.105901682393739,0.709632000923022,13.88888887082354,0.01680076498632983
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1632.9733462272006,64.66836400347667,4.419904607214641,209.00253398268637
30774329,277276585,401.057,700,1216.2657378544343,30.065993469081846,13.339223279364582,103.96817097409622
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1493.888124137433,143.70320232243515,3.332618843979876,390.3827036416945
4853222912,4337994789,134.684,700,1632.9733462272006,30.47215086501061,4.41990460721464,98.48334413326954
415402564,29927301,48.412,700,1109.738385179881,8.463989441585388,5.719761388422993,19.766361734199776
26984656,26984647,31.049,700,538.1196123966437,2.24668389646863,13.819923687886517,3.519126994060577
2250437924,26984647,226.24299999999997,2000,2433.241403139091,16.376589870043244,13.815025093463037,115.96256037187648
26984647,26984655,14.573999999999998,700,2586.058962373007,15.188991264135623,0.9595107236918525,35.83526159806068
26984647,280323018,506.537,700,385.3020531627254,36.71283552584481,13.797272609014689,41.12897896064465
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,248.1319891839761,92.69688458280204,13.873044447910045,67.12773825981398
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,325.1589927499667,26.438221211422864,16.666212014657937,28.929596441152043
27197226,27197710,558.557,700,1578.64481269113,55.08048338813304,10.140742521521512,214.40510137773956
27009012,267401055,189.612,2000,1251.1923107303298,13.73371353508968,13.80631680685204,49.98440450909587
267401055,1187034612,64.679,2000,1576.3513034802963,4.661273781436194,13.875820866302263,21.44723840402498
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2768.4708885501745,14.44159556799786,0.7427849609478546,29.98884560296241
900980716,1569732400,96.219,700,610.035044622805,7.216827061713205,13.332590510650055,12.512894346985602
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1135.0417122590893,5.809981206036138,9.258893977851777,15.71718930697364
277276585,1086886752,51.565999999999995,700,81.22402559534474,3.712800686448516,13.88870676204424,0.8807989035736679
26984666,1086886752,18.188,700,1308.478882297129,2.466070062870606,7.375297350160614,7.19894654618172
26984674,26984666,14.69,700,1308.478882297129,1.242194390262132,11.82584635316222,4.305147675026225
29551850,277274222,341.342,700,2145.052163079395,34.374406365810685,9.93012057771866,180.30427752519333
26984674,30774328,460.001,700,1641.0792479095933,105.49424293416843,4.360436998320888,341.42414365947315
26984678,26984674,13.951999999999998,700,2949.5581302067235,2.436240406892724,5.726856824361978,15.126148674375488
277274222,26984678,178.571,700,2145.052163079395,29.05669878278517,6.145605229792848,133.27919269305968
2250437924,26984695,570.948,2000,1361.6248980991943,34.544246988403415,16.528019852094868,157.15909698597108
26985225,26985243,350.384,2000,1570.1802856372442,31.215264274666662,11.22476481111713,126.42740907982771
26984767,26984749,594.317,700,1819.6508317764767,184.13470292493898,3.2276208154107078,602.5287720020754
26984695,26985225,2773.779,2000,1570.1802856372442,168.89550823635054,16.42304777056832,881.27966279808
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,420.6872256352311,128.24859367611626,13.759051459514113,156.5749536172625
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1645.7056965907757,38.126831833797446,4.326821612640903,123.48884603305702
4337994789,4337994783,38.837,700,793.441475901072,3.130160511359658,12.407350951830344,6.755423532456706
4337994789,27176696,448.437,700,839.5318703261289,37.11979639314376,12.080804410953853,83.50006880915704
29551951,27176892,215.041,700,2298.699024819434,145.72653301909673,1.4756475402582998,409.97762796178955
29710850,27176900,980.004,700,1963.9898871666464,90.32868552590702,10.849310983485159,450.333637955616
354685073,27176900,1181.551,700,973.7652332384528,108.11664173275862,10.928484098872984,268.14371209223197
602906773,27177333,193.775,700,1676.498521256016,47.15783762025411,4.109073057174581,153.42242054685505
27176900,29551951,69.766,700,2298.699024819434,47.27822741993528,1.4756475402583,133.00951535931387
1137743423,74285830,219.81,700,1589.261545960909,46.24466340592123,4.753197100183785,148.15806633320557
74285830,1137743423,219.16099999999997,700,1406.1384804204936,34.36543472934773,6.377367308926802,104.19045960055468
29710850,3423882385,146.906,700,2649.3859780285006,41.59153622689805,3.5321128606207397,204.30927321380975
29710847,29710850,145.726,700,1963.9898871666464,57.525051423109765,2.5332615337994624,184.5401932671754
27186878,1329845591,103.579,900,3305.305372380976,44.73900094885447,2.31518357145282,231.82075034026286
27186896,27186878,493.27899999999994,900,3459.282137886162,70.5626414769052,6.990653831481745,537.5455952591595
29710800,602906773,1078.656,700,1676.498521256016,262.5059192161673,4.10907305717458,854.031812449431
27186878,27186880,12.446,900,3728.6902023840657,4.668520374270767,2.665941026752848,29.066041232082913
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,1188.892508761986,2.202625237862076,8.670108592116213,6.108812349225172
27176659,27176658,12.14,700,585.476218540156,0.905022994106832,13.41402381934061,1.5119694526058942
321202084,27176657,135.332,700,1213.8337162590606,16.116903693882698,8.39689822378019,45.198174814827965
27176658,321202084,133.457,700,533.5562255472579,9.843526001763468,13.557845021803281,15.092167806573931
27176696,27176659,577.022,700,714.9639420519461,44.81624506403354,12.875286610369741,89.09231327222079
5754859578,27176676,5290.826,700,1136.972515769088,418.824265140902,12.632567977454807,1308.944683244991
27176676,27176658,144.702,700,1136.972515769088,11.454678119147898,12.632567977454807,35.79911975085113
27176659,27176676,146.92,700,2045.0039279811504,66.31787455243447,2.215390661892174,208.15592674262697
27176695,4337994783,423.279,700,11.184575399047676,30.476088143684972,13.888888823407235,0.9955733318040947
28321448,5754859578,283.566,700,2304.2889524297643,31.255735030081834,9.072447015790354,170.47522353425984
27176696,27176695,13.329999999999998,700,940.4049241520092,1.9765164467667298,6.744188757855157,4.0590509959194705
27176892,27176695,628.003,700,912.4082830812248,54.65737271649921,11.48981315397963,130.13126157216257
29269512,27195297,1458.011,700,2047.248857184512,660.561087499864,2.207231136666524,2071.879114402891
5799377310,27199799,8.288,700,708.7198506491179,0.605695622383026,13.683440483508871,1.2411485355002858
27195297,29421277,11.525,700,2047.248857184512,5.2214740035815455,2.207231136666524,16.377384528301448
29421277,100084379,1425.075,700,2562.89709507784,366.05889945661875,3.8930210469282263,1792.6094323672191
5799377310,5799377313,25.190000000000005,700,2110.847484187426,12.661992810701928,1.9894182832507525,38.844887774170545
30429516,30429517,213.103,700,1238.4034233333002,26.216299891015204,8.128645189668212,74.31272725071796
30429516,27199799,703.057,700,1857.3374246593528,232.1133159903265,3.0289386759237047,757.4668825067392
5799377313,27199799,20.773,700,2827.0109857109965,30.27731457070773,0.6860912301679876,60.26032785015513
1446063627,1446063608,31.332,700,1295.3085176817335,4.169224014755885,7.5150675255415695,12.105268315568086
33063425,27492597,85.108,700,744.908475705198,6.696221272868041,12.709854787033885,13.761062105261308
30429515,30429516,10.078,700,1860.4529742970017,3.3447381504801417,3.0130908748576593,10.911738151782348
1446063608,1446063627,31.462,700,1740.427020341951,8.52730932233556,3.68955772691295,27.900966714218995
27253347,31271746,95.774,700,710.5953869787427,15.37119730358487,6.230744301074295,23.428400482639677
27253363,27253347,372.247,700,710.5953869787427,59.74358471680787,6.230744301074296,91.05970090485079
27492597,33063425,87.754,700,1353.7942423761667,12.71245807648641,6.902992283004192,37.78718062729988
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3305.305372380976,6.6167539321242845,2.3151835714528213,34.285541224210384
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4490.475390015355,46.83899618628406,2.1919129007735685,321.14170900077346
27195163,27195160,29.879999999999995,700,3323.603705043023,2.6784101784568497,11.155871583946558,22.893968258463133
4200802789,27195160,1730.408,700,2054.848593483048,256.7826622745528,6.738803876680126,1152.0586112734688
27186898,27186896,113.447,900,3459.282137886162,33.64238965982212,3.3721445220487896,212.48490163872435
27195160,29794183,1320.812,900,4348.742686053348,329.46985749701867,4.008900874982021,2761.0918159590974
29794183,29794181,24.868,900,4366.649747843376,6.27632839109844,3.962189109682288,52.63694014994255
28373611,29794183,13.922,700,1381.912178287702,1.7531215168546501,7.941263549704218,5.509674273394295
29270295,27195160,722.942,900,4016.296909981292,347.01676390907886,2.0833056935238337,2074.53061911379
29794183,91357766,1134.014,700,1364.0051164976785,138.9998877850186,8.158380686996669,434.41635861206515
4200802789,28373619,42.797,700,1958.2527548583607,5.778066932487042,7.406802396035756,25.270264501442075
91357766,4200802789,41.952,700,2054.848593483048,262.6168891446093,0.1597460092404767,103.24745623869238
29421277,27195163,1054.952,700,2047.248857184512,80.91945905147303,13.03706194240551,464.19012865099245
28373611,27195163,1319.449,900,5364.258506877688,637.0513325292453,2.07118160284113,5071.460766134793
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1345.6499351486018,25.812320851218924,14.775037169197065,106.05879612236723
1940728506,268020883,219.85200000000003,1200,2396.3531231647426,21.27452510967303,10.334049708119617,126.68891838193639
27371130,1940728506,229.076,1200,3742.0030583133394,24.236296646626137,9.451774061854826,217.72150630162642
27374015,27371130,621.546,2000,2662.396512832063,110.45627896946462,5.627077118647325,616.6046417928683
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,2396.3531231647426,69.23490985705627,10.334049708119613,412.29102877004914
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2543.749792909005,66.23495365201887,6.325481892855973,362.61210863291916
27371261,27371251,169.261,2000,2543.749792909005,11.193343356964961,15.121576690906993,88.48704089928692
1634344622,27374011,218.174,2000,1345.6499351486018,9.896390279647974,22.04581608393891,58.66895316091405
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,710.5953869787427,22.05290304985051,6.230744301074295,33.612491873761016
27253350,27253366,358.927,700,571.1535495023783,39.099713080635034,9.179786032183603,53.06881288543068
31271745,27253350,98.882,700,571.1535495023783,10.771710762465217,9.179786032183605,14.62010480052256
27253370,733557821,171.559,700,1429.5492804366636,261.0298237965009,0.6572390752320606,253.73529541275502
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,667.390438271571,2.149755704798226,7.099411326568606,3.1711887914550023
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1079.6065454812806,9.30247323385008,21.216723234613802,42.53218870773227
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3504.38289415136,125.63908526664373,0.7878838005698284,345.88958916603053
3037255200,29018804,63.528,700,2701.1429997875607,77.93448522017596,0.8151462067212532,169.80136111103053
27432691,3037255200,99.434,900,3235.5516420662625,24.247276173763765,4.1008317506438265,152.15956708375143
27539586,270654973,746.927,900,2935.391000253741,140.7359724989868,5.307292703756869,854.7999863391988
27432942,1029432889,27.097,700,1423.429013681724,4.364060430321972,6.209125751725861,13.313790611552752
29825865,27539568,1424.59,700,1745.603633869356,389.5025239423263,3.6574602536104215,1274.7449972033055
27539592,3037255200,14.924,700,3490.147278568588,4.076778213865387,3.6607338484204286,26.683939541958406
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1423.429013681724,71.66500048357318,6.209125751725853,218.6341884694584
27434215,29283308,908.2700000000001,700,1633.8948756736645,205.8119012564734,4.413107281236158,665.2741052737196
1029432861,29825865,23.333,700,1745.603633869356,6.37956351732519,3.6574602536104246,20.87872652464548
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1945.033670567787,48.70453043871962,10.940419611896946,241.39974118051595
27433693,27433690,20.098,700,3654.299320964024,6.306157145921232,3.187043953225811,41.25378142927304
27556349,27434215,921.3209999999999,700,1679.0541836306186,225.18116439219293,4.091465653829537,732.8354843732516
443546728,443546729,12.990999999999998,700,35.29575851026272,0.935352437360208,13.888882394601719,0.09642556575466689
27374011,1940719419,190.344,2000,1345.6499351486018,9.66210767290801,19.70004955892942,51.10836011177146
27371261,1634370466,419.003,1200,530.3727290894051,18.90718199714347,22.161049703932804,44.417953803227505
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3889.399728057606,20.955989682078336,14.259121355435063,242.48690083089676
1940719410,27374015,192.071,2000,2662.396512832063,12.937328205328326,14.846264773656609,105.55394882415108
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3074.122521998413,84.62018002609398,6.749572026718412,568.1779562021322
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,974.6326924081638,1.0591212655517759,12.632170116072471,2.8373834946534204
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2119.3626067772093,7.6654946439939415,10.065103895213285,39.93847897685562
364309968,26938187,22.14,700,1741.260018276993,6.009161657600923,3.6843741708954285,19.662517206795965
675602656,26903229,48.083,700,2052.5556769213454,21.97502512402809,2.188074859010047,68.8092032343838
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2170.654978091612,11.390755068578123,4.028442339751578,47.714193311901894
1753097278,29950195,23.629,900,1368.5589194142433,1.831263961094904,12.90310982031904,6.977659222082729
26904559,1753097278,41.717,700,1025.8989100713015,4.006016836385682,10.413585789529034,10.2458631518487
26904559,29950195,51.775000000000006,900,1336.4590554350298,5.039007646012109,10.274840531542939,16.695118705058942
26905937,26905940,38.699,700,2516.258419209016,9.43388824439331,4.10212618566892,46.04392039765608
27252603,26905937,445.614,700,2516.258419209016,419.5973200480368,1.0620039230683949,1036.8086556905932
1753097278,1753097282,14.389,700,1084.5842743168796,1.121323001032974,12.83216342369211,3.3746244113825368
1753097282,3720324470,68.229,700,2387.0765954774047,14.404887326215428,4.7365174370944345,69.2578727774593
1446063608,27252603,1817.5810000000001,700,1295.3085176817335,152.79025813469772,11.895922044962097,525.8607447259606
33063425,27252603,3204.114,700,1353.7942423761667,464.1630569237093,6.90299228300419,1379.7027425355004
26905940,26905938,14.655,700,3232.860153811143,7.914385354357926,1.8516914888318476,35.77811832149839
26905940,26906147,1710.328,900,2133.971867570268,404.6983917521295,4.226179384096849,1688.9456440464833
26876583,27544587,1650.177,900,3985.477883655181,771.6664005309965,2.138459052855594,4638.590612081795
3037255200,26876583,13.644,900,4024.555920847288,2.758283618184684,4.946554411608897,22.59512667448519
262476527,588159289,17.036,700,1017.1846327635608,1.30473829059822,13.057024633031217,3.7222948625430887
26876583,28096372,14.417,700,2055.53602190154,2.140874999430234,6.734162435376609,9.606747240205305
28096372,543507321,343.204,700,2425.321084115156,282.30479362186367,1.2157214746403084,738.6702381888585
26881960,271245825,180.039,900,216.4652712942409,12.963427845153042,13.888224792898093,8.195743289869489
29018804,26876583,64.645,700,2016.4579847094328,9.234099871283561,7.000682351404349,41.01907173097136
28096372,27539592,15.108,900,3271.496606731033,1.94639723243556,7.762033231569642,14.393199512559761
26881968,26881969,14.333000000000002,900,2591.606781968231,6.164633270474586,2.325036927767898,25.095785183278874
26881968,30840915,27.916000000000004,700,511.8827884778058,2.018164528185348,13.832370755768332,3.008902904135351
271245825,26881968,27.407,900,216.39750365623053,1.973781088797732,13.885531762133828,1.2473077522980978
271245825,30840915,30.904,900,0.0677676380103165,2.225088,13.88888888888889,0.0004404169997516734
26903229,267980715,56.646,700,1623.94315407569,12.6244384397604,4.487011463543173,40.73427382282118
364309968,26903229,893.8230000000001,700,1623.94315407569,199.2022991833839,4.487011463543171,642.7502529946604
26881976,251105127,70.448,700,2401.575505280748,8.249424719890008,8.539746999587056,46.002699352525156
251105127,27009124,59.232000000000006,900,4.651019264854191,4.264704003520445,13.888888877423831,0.05793373995389937
146677692,2485233905,464.509,900,1843.3257728142185,76.01735322825463,6.110565289023352,299.2536113706385
26906172,146677696,234.746,900,2581.1291595222137,99.6132093220263,2.3565750124676828,406.4364522993138
26906170,26906172,14.122000000000002,700,2103.4177865203574,7.01338270156539,2.013578981915241,21.576112395621518
26906170,26906179,76.479,700,1091.473470796462,7.861003474141716,9.728910596665289,20.817156556169824
146677696,26906455,676.865,900,4776.984554866483,223.60864764321911,3.0270072608282055,1876.3372942266492
27253366,1617500942,655.77,700,667.390438271571,92.369630358769,7.099411326568606,136.25805751359235
