from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035134,5825980919,49.627,700,587.909425907653,4.11305721159279,12.065720812276727,6.4747143794941096
31035134,31035137,70.596,700,1785.428467573739,6.05551710159642,11.658129077265546,28.423009028495297
5825980919,4331333358,731.074,700,587.909425907653,54.531893581118446,13.406356390549636,91.447787151668
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,2727.637768559437,1.5209072529984118,6.800546173745415,9.076863555309606
1273688754,31035137,47.955,700,942.2093009856987,4.272601795295082,11.22384024947217,10.383581010296481
3725509621,31035141,231.991,900,1785.428467573739,44.27185512109245,5.240146349536468,163.07734650188797
2832742959,31035141,182.405,900,405.19893492933545,16.465242005122295,11.078185182049207,17.101094996923383
31035148,525863808,402.166,900,1909.9981461849725,89.30488859425236,4.503292107862092,339.226434052335
31035148,915282634,29.509,700,786.6917113021585,2.674964438771478,11.031548521651564,5.383256095052932
107772858,31035148,193.782,900,1881.9394217396296,41.5602375858337,4.662677868474287,156.9227908953456
791160066,31035148,383.198,700,814.7504357475023,34.77398616336477,11.019674253040002,72.44054869730748
525863808,31035172,78.801,900,1917.2376382867187,17.657205772407952,4.462823904059523,67.1690292554915
310953976,525863808,29.372,900,7.239492101746222,2.643480000800574,11.111111107746128,0.049122908166985495
915282634,2053915154,970.934,700,783.7509285586922,71.4770452282286,13.583857543352206,161.18261833311269
915282634,1354143299,193.695,900,2952.782779206205,30.86266540826069,6.2760295469540255,195.78586033939678
310953976,915282634,409.648,900,2949.8419964627374,65.10997224475408,6.291632232004298,412.8613898374722
6975390283,31035231,234.275,900,1568.9551696512135,28.137096826760327,8.32619660238679,101.74108600715759
6975390283,3117349527,215.066,2000,473.5542203668284,9.678044233898431,22.222051770202423,20.35866795412994
31035152,2832742981,347.938,900,1925.205513241572,62.99517529382365,5.523248381755253,253.2272517000254
2832742981,31035266,15.539,900,2383.2867880227677,1.904933684305284,8.157239345403756,10.401949830068148
31035231,2832742981,58.395,900,458.0812747811957,5.281064353383726,11.057430111145056,6.195354683285538
31035231,2948774631,142.355,2000,1110.8738948700177,12.859563862484766,11.069971075402686,36.60378030166014
2948774631,31035236,151.677,2000,1102.2050645600646,13.70009669120508,11.071235730574854,38.69407397005284
2948774631,1379446780,83.44,2000,8.66883030995359,15.019200000206986,5.555555555478992,0.2722097114131965
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,5902.080229009152,116.78926469286567,18.75166356907272,2582.791637331287
31035256,31035236,80.844,2000,4799.875164449087,3.932503008202248,20.557899086505213,77.41867068188607
1324512148,1324511710,294.456,2000,471.5276332537343,26.504237058974788,11.109770839462522,32.077273094764344
1324512148,1324512621,219.798,2000,5430.552595755416,11.202963361346784,19.61963035230141,238.18572950762726
31035249,2397317881,45.489,900,312.59986916107806,4.098320228595912,11.099425487203709,3.286828964489998
31035249,2397317878,59.68300000000001,900,225.8795476798616,5.373011689906992,11.107922975881916,3.114836642412359
31035273,31035249,45.447,900,538.4794168409397,3.302516652010938,13.76132349622729,5.1614662665270075
2397317881,2397317878,17.266,2000,1585.2015197356138,1.549659615463536,11.14180161095272,6.313829607851343
2397317881,2832742977,38.551,900,798.9991356538875,3.625494852438222,10.63330705712453,7.287283085041806
31035457,2397317881,49.707,2000,2071.6007862284227,6.152577401030898,8.079053177237773,29.123956246195437
2397317878,2832742959,694.05,900,1811.0810674154752,109.24653063965928,6.353062160749681,426.2364775852348
31035258,31035256,151.15,2000,395.3011533359912,13.603660124241012,11.110980325850585,13.803250232805688
1379446730,31035256,478.87600000000003,2000,4404.574011113095,41.342362687073695,11.583179307498256,477.1245664369141
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,395.3011533359912,14.648392421443722,11.110980325850585,14.863310627793503
1379446780,31035266,84.857,2000,8.66883030995359,7.637130000105252,11.111111110957982,0.16993804876491655
31035266,31035284,138.948,900,2391.9556183327204,17.136537344535782,8.108289160546514,93.75638998241945
31035284,31035294,271.556,2000,1936.0919438992084,25.278080403881525,10.742746112885287,123.6798984352979
31035284,2489463884,642.309,900,455.8636744335117,38.57478652743102,16.651005950305024,59.13040536103505
31035273,31035282,238.127,2000,343.5751395135327,21.43215878128221,11.110733287771662,18.900816086003406
31035313,31035273,144.144,900,882.0545563544723,8.762654690237346,16.449809457925326,25.72047021397115
1379446730,31035282,165.593,2000,51.72601382245826,14.903374165811801,11.111108005317934,1.97876172375288
31035294,31035304,197.539,2000,2203.275669758119,17.98046974445173,10.986309190334417,101.14767405714643
31035295,31035294,159.908,2000,267.18372585891035,14.391898983024115,11.110972929188746,9.870189090886369
2489463884,1870228445,149.72,900,455.8636744335117,9.025972757839753,16.587685783779552,13.790409072522351
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,152.1178713180884,16.352931368554163,11.111096592100774,6.385215002391255
31035304,31035305,44.103,2000,1238.6579496350182,3.9920721265963137,11.04764608489244,12.658157562482325
31035304,1379446667,903.1560000000001,2000,812.4998488050123,54.24699234764485,16.648959894625584,148.19217396952854
31035295,31035305,398.785,2000,6470.737049905923,22.743824859780013,17.533770263294986,518.0051043872037
31035512,31035295,109.123,2000,6737.920775764836,29.61022744453998,3.6853144814367806,374.94167611088267
31035305,6991125200,345.197,2000,7310.682969744798,22.301711211370865,15.478498341597934,516.0342442994204
1870228417,31035313,822.4650000000001,900,729.9366850363842,49.65299889903849,16.564256303478313,121.3254436717441
1379446667,1379446656,168.205,700,1457.5856686935597,28.580315226222844,5.885344464139064,88.22565775369502
1379581645,1379446667,92.561,2000,645.0858198885476,5.55600697467738,16.659626314701438,12.057201420231785
6991125200,1379581645,424.08000000000004,2000,8665.910182371828,35.49917841308566,11.946191967182997,819.2581276486068
3117335629,6991125200,432.607,2000,1355.2272126270234,26.17009434480003,16.530586183612996,118.51721096920372
31035457,2832742977,80.191,2000,879.6858790090002,9.847927230425844,8.142931819423323,19.83884297055196
31035623,31035457,385.339,2000,2951.286665237424,27.40088367265884,14.063013609466147,238.2445970311495
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6737.920775764836,16.641220896679403,16.907112870314805,382.071401397521
31035556,31035570,830.612,900,2149.4275906315274,87.60460040786106,9.481374221592436,452.55059285781624
31035563,31035556,47.994,900,442.20891290717407,2.891780718836988,16.596694101792806,4.287889628157298
31035567,31035556,227.53500000000003,700,1707.2186777243526,58.311223691990016,3.9020789754281147,190.34512470440137
31035570,2887169621,9.993,900,2149.4275906315274,2.412725780136828,4.1417885456644346,10.086047056752243
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1519.4703767202675,7.506379420583736,5.329600031980387,23.62287971654981
1870228417,31035563,54.476000000000006,700,1519.4703767202675,10.221404922154669,5.3296000319803865,32.16717480974773
1870228445,31035563,29.091,900,442.20891290717407,1.752818954279424,16.596694101792835,2.599053989513772
1870228443,885930834,148.009,700,1533.1251382466053,28.394668581656113,5.212563040641322,89.70343099323412
1870228445,1870228443,29.423000000000002,900,13.654761526337689,3.530760216531402,8.33333282227389,0.11113914384477548
885930834,31035567,16.455,700,945.3970126157324,1.4699021371905179,11.194622814448785,3.5798285254032316
885930904,31035567,104.157,700,886.5388286844244,8.894984851990314,11.709632082925262,20.7785587185349
885831123,31035567,625.327,700,820.6798490399277,51.17685508364952,12.21894153085201,113.24998209427359
885930834,4029908800,1567.845,700,587.7281256308728,116.94287355477552,13.406930686251938,196.05348326779867
885930904,6292387763,89.275,700,945.3970126157324,7.97481089624331,11.19462281444877,19.422011036485785
6292387764,885930904,89.052,700,886.5388286844244,7.605021179944133,11.70963208292527,17.765221838215087
31035569,1379581461,9.979,900,2058.0143222004262,1.7829482471184601,5.596909509924204,7.684349879261491
31035569,6129468977,894.005,700,280.1518135209963,64.39195691756574,13.883799200954567,52.67568903792831
2887169621,31035569,27.972000000000005,700,280.6117177938616,2.0177462992866904,13.862991601019715,1.6516217400462105
1870228350,31035569,503.725,900,2057.5544179275603,42.02076344059492,11.987526136028443,230.68364809231613
1379581461,1870228398,267.183,900,2249.407061756652,24.96945624062308,10.700393209417074,141.6899971862608
6129468971,1379581461,894.982,700,191.3927395562267,64.44384985697722,13.887779857756307,36.02281407003111
6129468977,31035704,20.785,700,280.1518135209963,1.4970686120677201,13.883799200954584,1.2246734600514952
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1868.8158728376643,46.60405848068115,10.97378676176885,222.25176961407888
31035623,1379446730,149.158,2000,4456.300024935555,13.171862650180493,11.323986892465514,152.05993477798523
4388633623,31035623,225.01900000000003,2000,7407.586690172982,15.761196077844673,14.276771819132849,347.6539659184284
31035641,3736716048,84.628,700,837.3281511606126,5.829687570541788,14.516729923510294,14.711521048729363
31035641,1379581595,42.958,700,232.5776087180047,5.15950434210507,8.325993574505492,2.765536255671602
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1069.9057598786171,16.20445380385106,11.949307415346668,46.177394489473606
3736716048,3736716047,11.398,700,1039.307398802149,0.690034178083194,16.518022385009747,2.3949481595522917
1379581563,3736716048,90.104,700,201.9792476415365,5.406309396313806,16.666452730477427,3.67474692131931
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1575.2575450628044,39.46196486571368,5.837393064027147,131.41137465046916
846730847,1379581595,164.732,700,380.535048313468,14.919544117605408,11.041356136720854,14.529623252851309
1379581563,1379581595,81.742,700,962.1448880313326,6.170808117765702,13.246563244231417,16.804709442022066
1379581527,6129468971,23.023,700,191.3927395562267,1.657788374802156,13.887779857756339,0.9266703110613684
3736716047,1379581527,72.669,700,191.3927395562267,5.232585823241893,13.887779857756314,2.924910082722433
31035691,827055081,45.907,700,45.19576399178329,3.305304820750992,13.888885440093707,0.4363185814507706
31035704,31035691,120.345,700,33.48844918960232,10.831054104165078,11.111106900825227,0.9310341809001065
3736716043,31035691,64.766,700,11.707314802180974,5.828940032990801,11.111111048224128,0.17516479489491982
827055081,818628556,128.901,700,45.19576399178329,9.280874304564083,13.888885440093718,1.225126918935802
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,246.663364331394,5.205810622287678,13.885829747727877,3.7499183416177666
3736716044,3736716043,8.856,700,1094.5780235773177,0.53724287791455,16.48416454467838,1.9603678346163882
3736716047,3736716044,52.751,700,847.9146592459225,3.177678409060074,16.60048413004865,9.03645473109383
31035745,31035746,5.883,700,1082.8707087751357,0.45823745975479196,12.838321867330663,1.377290287333364
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1082.8707087751357,7.04780585305686,12.838321867330531,21.1830664250379
31035746,846503517,570.567,700,1082.8707087751357,44.44249068501021,12.83832186733053,133.5774923292434
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,10.624867263787936,11.656800044755615,12.499999952006968,0.3383349482480103
846503517,846503516,12.088,700,1082.8707087751357,1.2308876505906239,9.820555104440071,3.2454012569710198
846730726,846503517,10.395,700,10.624867263787936,0.831600003192876,12.499999952007034,0.02413692805598831
31035750,3736716049,82.883,700,1147.9320645745024,6.584272928121438,12.588026180689837,20.732697856492905
846730847,31035750,20.494,700,1147.9320645745024,1.62805508233197,12.588026180689846,5.126454277366475
3736716049,1379581563,8.098,700,1164.1241356728688,0.492762405817446,16.43388356010274,1.90733325674937
3736716046,3736716049,68.196,700,16.192071098366384,4.091760002169366,16.666666657830348,0.2229652363221909
31036580,902324934,42.461,700,513.7801253339304,3.121372933666506,13.603308833117671,4.618598668625507
31036580,6277581753,341.104,700,1274.8272820909592,44.10282944716458,7.734288350107884,126.96611415315587
306323127,31036580,24.141,700,1200.6979815172365,2.257722905701374,10.692631916448782,6.836379712367306
4331333373,31036580,1476.101,700,587.909425907653,110.10456211954266,13.406356390549636,184.64091194922034
902324934,1063807312,31.524,700,1300.9188335588417,4.2283414582078445,7.455405461355821,12.305270030192823
902324934,3329164869,56.470000000000006,700,281.60495163064326,4.073543454947021,13.862623689805323,3.3461312339952145
3329164868,902324934,60.327,700,1068.7436598555537,6.050854634725422,9.969996577638415,15.838134031426295
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1274.8272820909592,102.89556892314458,7.734288350107884,296.22250348814765
31036608,262577622,317.378,700,1567.4482657294443,28.276223237224475,11.224200535458534,114.3217144247397
4029908801,31036608,874.656,700,2181.6117326610583,147.87151909393805,5.914972709818169,683.9765388010323
262577622,262577623,16.626,700,852.4614095660705,1.5112193284005,11.001712119178121,3.2913399301251256
582805019,262577622,17.982,700,670.1952045024763,1.7167493680683301,10.474446843823902,2.875537041007813
31036727,1379581634,268.094,2000,8062.45053215965,19.839348401578757,13.513246230338183,458.6365573945095
1379581468,31036727,847.763,2000,6487.192987096842,48.45446309849716,17.496076641623006,1104.234833574371
1379581634,4388633623,646.028,2000,8062.45053215965,50.994152077704584,12.668668340942045,1132.046000821569
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2473.227572890438,0.690521123088912,13.77510358763526,4.960151601227842
2469993750,31039646,38.537,2000,1101.9020535372665,2.784646550199864,13.839099255607167,8.940020007834427
3736732157,31039646,63.91,900,1371.325519353171,4.955920843441699,12.895686194135605,18.91502073733981
3736732155,2469993493,61.021,900,1371.8108292546112,5.09082437074023,11.986467329480325,18.632152338929114
3736732155,1844317468,69.93,900,1101.4167436358257,5.8519165497620405,11.949931173034859,17.167678076417403
31040052,1844351722,128.213,900,1037.7006506987373,10.411518449511295,12.314534198036998,29.261063804097123
1844317464,31040052,118.914,900,509.0044144918396,10.781465972416871,11.029483402742045,14.037299917556131
2469993506,31040052,21.703,900,528.6962362068975,1.31339739808797,16.524320842720563,2.3196662288776206
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,1037.7006506987373,30.049370447076015,12.314534198037,84.45228716528999
31040287,4439656976,366.487,700,639.0283333343561,27.712765179938046,13.224483288492229,50.070900432485466
1844351683,31040287,36.567,700,560.6531726147425,2.711198192506044,13.487394651218764,4.352931423623501
2470149569,31040287,133.694,700,78.37516071961403,12.032596786210812,11.11098480032269,2.4206689429124113
4439656976,31040415,27.042999999999996,700,1214.795881748238,3.22463663647749,8.386371256248292,9.046988838563937
4439656969,4439656976,27.894999999999996,700,575.7675484138819,3.4582333499874003,8.066257298716303,4.547758776765076
31040301,3501004662,161.466,900,1229.2797222869824,12.127070327359885,13.314510070558143,42.33336081131157
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1229.2797222869824,6.156591535520448,13.314510070558137,21.491522998184333
3501004662,3501026254,13.964,900,1229.2797222869824,1.048780610476836,13.31451007055819,3.6610992429932816
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1053.1722164577805,39.190274584368915,14.675988012326956,125.39685389158815
3501004661,2470149572,159.312,900,1053.1722164577805,10.855282783427418,14.67598801232696,34.733574173227254
31040304,1844351660,5.996,900,1408.2245904047224,0.5207638122973379,11.513856874095726,1.9156494556391417
1844351683,31040304,33.206,900,1157.9896824557038,2.760509520761328,12.02893877027529,8.545004027221768
1918036685,31040304,67.798,700,250.2349079490197,4.887222536825016,13.872501096306731,3.569048563870621
1844351660,1918036667,64.674,700,1079.800330783503,8.204736414205374,7.882520136542821,20.108037752272114
1844351660,3736732150,56.18099999999999,900,328.4242596212205,4.495618810784478,12.496833553865415,4.032780187243729
31040409,6290549169,36.072,700,826.0024563629013,2.961436204487844,12.180576419419562,6.584298379218244
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,826.0024563629013,17.752361838579084,12.180576419419557,39.469648916940535
6290549169,4439656969,654.418,700,826.0024563629013,53.726357231884194,12.180576419419557,119.45230030858416
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,592.1435313747213,16.23431186278438,13.392806657756871,27.402299367001888
6290549176,6290549161,34.887,700,592.1435313747213,2.6049058193335504,13.392806657756875,4.396885416982533
31040415,6290549176,671.233,700,592.1435313747213,50.1189195926482,13.39280665775687,84.5969727720192
31040415,817305984,324.203,700,300.55939849282544,23.40000714536481,13.854824829154794,20.507333750742614
817305984,1870265569,456.49700000000007,900,1757.3368813472405,39.694655367089915,11.500213209521224,182.10818290049093
4455867818,817305984,515.855,900,1456.7774828544148,55.584461977007734,9.280561179370256,193.1459672573528
31040884,818620313,17.159,700,571.0723439861194,1.593794947375998,10.766127743252254,2.3023804155345466
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,571.0723439861194,47.960883644876766,10.766127743252232,69.28381809560636
818620313,818620431,287.929,700,571.0723439861194,26.743970243197428,10.766127743252232,38.63407486825842
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,538.3580243147228,24.515977004124046,10.836851411441131,33.485917132387996
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,38.713037948119066,2.714221836742068,11.111103592106982,0.26971332047159613
1870228349,31041248,97.119,900,499.6449863666038,8.80077051946122,11.035283761261574,11.250552850292284
3672844141,6047008468,471.826,700,595.7990930754643,44.076461776541954,10.704715872885961,66.25929146058787
3672844140,3672844141,29.921,900,57.44106876074166,2.692893232249656,11.1110977745686,0.39704647130665893
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1330.4578485229422,22.965653707734113,10.322762984106243,75.89434668816168
818634139,1932683786,10.082,900,1330.4578485229422,0.976676497903038,10.322762984106244,3.2276122281278767
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1203.7622766004454,1.299140746989684,8.507161387716645,3.6271085991455863
273428359,31041475,15.444,700,277.5960051657996,1.3924467336151318,11.091268073072788,0.9913396752960781
3501099342,31041475,93.716,700,926.1662714346452,8.243361197218043,11.368663553360628,19.816724598744447
769214446,4740714654,857.2609999999999,900,1562.2990536058458,102.26416743334585,8.382809164889052,368.938055790102
769214446,4430045829,24.478,700,923.8277694214984,2.149180488869442,11.389457575467029,5.15818388927619
4419693264,769214446,15.441000000000003,900,1282.3645464268998,1.2026887770674761,12.838732924447745,4.280864886313517
31043918,31043921,23.935,1200,873.4182427542258,2.1978826975305896,10.890026126913844,4.881368041199797
31043918,273427242,116.911,900,1479.9482351835215,10.724788600135566,10.901007409929012,40.37861781539569
1295958190,31043918,10.57,1200,1440.8744256361713,0.729561277529244,14.488159289095915,3.1635844958122368
844402495,31043918,43.282,1200,912.4920523015765,3.19167381855711,13.560909560478489,8.37015365866293
31043921,31043922,43.019,1200,3009.4521597540725,9.967026463402345,4.316131813029724,58.994529684781725
1295958817,31043921,107.36799999999998,900,2136.0339169998465,21.228223892709696,5.057794780319462,92.78258843989475
273427242,1870310384,206.529,900,1479.9482351835215,18.945863646683357,10.901007409929013,71.33080342137059
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,668.0671582973525,1.913918017661808,11.03443293030943,3.2712921179026653
31043922,31080415,24.09,700,400.9703302591923,1.942208934240516,12.40340293739828,2.1178717299542793
31043922,6129107406,589.842,1200,1940.4146711975284,38.84785447454577,15.183386778450828,235.00561198834757
31043923,1295958621,11.439,1200,1062.9001203717569,0.8602797531048659,13.296837405175587,2.5943979052700037
31043923,1295958190,38.418,1200,1346.9565044097658,2.569772466293166,14.949961719924964,10.663375805788535
31080415,31043923,9.117,1200,1741.78946648417,0.722661499088856,12.615865120107921,3.4572394188184377
31080415,1295957703,16.835,700,215.8275655407036,1.347680470363812,12.491833465135338,0.794277748045093
31080415,549090121,14.497000000000002,700,419.367338079054,1.0535106471611582,13.760658270577837,1.2822664164067508
4343066098,31080415,71.841,1200,1976.0140398447345,4.763315845149246,15.082140747219135,29.192467305714818
6129107406,4687733956,14.422999999999998,1200,2630.918186742697,1.151081473844322,12.529955809149474,8.284473358908768
1330494890,6129107406,8.533,700,690.503515545169,1.0940927199825539,7.79915618132992,1.7098094965177588
1295958621,4375682327,43.513,1200,1150.5453003293624,3.324453165285474,13.088769140853124,10.744164459900894
1295958621,1295958190,34.586,700,93.91792122640612,2.4902503714973223,13.88856333317374,0.6830917217073124
549090121,1295958621,12.014,700,181.5631011840113,0.8652912074066821,13.884343094166546,0.4587612555528283
31044239,31044286,17.517,900,1999.647087722739,2.90378627709933,6.03246875920159,12.365119710184679
31044239,2477162340,18.494,900,1861.9774979761316,2.580177330012234,7.16772439819565,10.643371214179341
31044753,31044239,25.017,900,2344.8940408671992,6.5045396288619415,3.8460831092479744,29.039053292499474
2477162311,31044239,52.3,900,1516.730544831672,4.968977080976544,10.52530513779741,18.875224127281793
31044286,31044752,24.765,900,1450.5460231145662,2.211190302309252,11.199850132363878,8.26447239034848
31044286,2470149614,84.612,900,2240.2017681857046,19.173761912121236,4.412905531413224,84.97580772706607
4372813243,31044286,20.202,900,1691.1007035775328,2.305118925914766,8.763972987633606,9.124200914251963
2477162340,3380215695,628.25,900,1861.9774979761316,87.64985441657774,7.16772439819564,361.56039609106574
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2258.8981657260265,50.35029614550757,10.635726917125197,286.1503372943853
1359117068,31044246,17.414,900,1628.7735543095532,1.8555935606332619,9.384598205900808,7.237267832434939
6047167130,31044246,27.166,900,630.1246114164725,1.9899505347452702,13.65159561791694,3.619797702891681
31069459,31069495,36.246,900,1944.617742282684,2.852057562686484,12.70871965356065,15.299897718890964
31069459,1359117134,30.603,700,1265.3862653417077,3.550390742410302,8.619614634085073,10.461456601998087
31069450,31069459,20.194,700,951.1058418983674,1.6476645505468859,12.256135506039316,4.23283777550952
31044276,3736732158,51.408,900,1330.5474212455454,4.15033867944234,12.386459026738375,15.005963815352219
31044276,1359117117,324.329,900,250.9464858126216,23.36189831145096,13.882818753689566,17.118012708352488
31069450,31044276,532.343,900,1581.4939070581672,36.29213113497436,14.668276107020521,174.30888176170998
3736732158,6047167130,26.535,900,630.1246114164725,1.9437288316081018,13.651595617916952,3.5357186205635998
3736732158,1359116963,320.067,900,1330.5474212455454,25.840072559000017,12.386459026738361,93.42736189869933
1359117103,3736732158,280.578,900,630.1246114164725,20.55276231825662,13.651595617916916,37.38627695950607
1359117117,138789941,15.362000000000002,900,445.0344691694264,1.110847558536018,13.829080220733008,1.439655612496056
1359117117,599288798,144.799,700,910.3502489061914,12.582806598237973,11.507687006830167,29.91378283676573
1359117103,1359117117,18.096,700,1104.4382322629967,1.886968588647294,9.589984755905466,5.029423599468287
31044752,31044753,17.495,900,1749.135416627845,2.559619232412978,6.835000994857855,9.807443341083495
31044752,2470149581,1160.763,900,1705.5891062327846,134.62712521056756,8.622058876949753,534.7337604346932
4372813325,31044752,75.91,900,2004.178499746064,15.187916315210195,4.998052295296008,62.11000896194731
2470149614,4372813332,23.817,900,1444.340162831321,2.11468581194445,11.262666002426293,7.891367882824794
2470149614,4372813325,28.895,900,1053.618726284856,3.9385227815556005,7.336507011034051,9.245818244180844
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
