from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1592509826,1592509790,61.955,1200,711.7444559412677,3.9618625214819763,15.637847013637685,8.998344949430955
299326,1592509826,2551.703,1200,3642.876116795962,421.2525798286389,6.057418095903427,3270.89334643001
1592509814,1592509826,65.85,1200,1575.202226247783,16.340868578764386,4.02977355105681,49.67713984455699
339412093,339412095,30.007999999999996,1200,2564.4543272511573,5.61464068337085,5.3445984689414106,29.84047565499968
339412097,339412093,54.806,1200,2341.770215768777,8.375625277846051,6.543511461163934,42.536835337201204
1597393085,2923433646,159.592,900,224.987071593433,8.92935841799172,17.87272864738399,7.195997644871016
292477,3446363759,55.56099999999999,1200,4061.154861671951,43.46568936286426,1.278272605690446,196.96389295172185
339412097,292477,283.807,1200,4061.154861671951,222.02384556439014,1.2782726075145467,1006.0965702593298
3446363757,292477,71.726,1200,3898.9979917641617,48.47694617700687,1.4795899011068563,231.71211481804133
3446363759,3446363760,45.329,1200,5396.082319038907,34.69767728528169,1.3063986856327117,211.9438206958177
3446363757,3446363759,30.013,1200,1334.9274573669538,2.486358294789408,12.071067980386179,8.889404144484168
339412095,339412097,27.976999999999997,1200,4758.838230956253,39.41769112937755,0.7097574514999704,135.7043780164375
4938447119,292481,1421.319,900,1483.9647874636744,244.01959375708935,5.824610139359792,765.1364563389457
292481,3446363763,29.206,900,1489.8099091613267,5.0419280725665,5.792625277403695,15.852040413643236
3446363760,292481,47.279,900,1340.7725790646064,35.4415049894141,1.33400091260576,54.53305035469796
4938447119,1588342539,30.484999999999996,900,1373.793785729441,4.7497013828876335,6.418298234460017,14.089377491736295
2892562283,4938447119,39.342,900,1695.2730289779747,8.409218446788786,4.678437151911955,28.626119954414058
3446363763,18393206,221.19,1200,5545.119649135629,560.5926253124941,0.39456459113549863,1369.3263352341903
3446363760,3446363763,28.307000000000002,1200,4055.309739974298,22.02964219194412,1.2849505113774116,100.02851139519602
292512,292520,41.129,1200,8758.346831874496,10.840948946863698,3.793856073079163,180.0321732476154
292513,292512,55.528,1200,4644.405351785203,8.342559876182353,6.65599058611854,84.35733315373983
1597462564,292512,575.662,1200,4113.941480089294,127.67568714865776,4.508783252756137,1044.9213662401244
292520,292522,73.315,900,3520.021524383924,23.750154978153468,3.086927224998685,147.93038242769512
292520,292521,44.948,1200,5238.325307490576,5.606413745715145,8.017246325131238,66.96409503052469
292513,5003965870,572.426,1200,3093.02933663822,69.61688624832126,8.222516559533766,494.4687261447304
292527,292513,32.288,1200,7012.231608684271,4.915593305143764,6.568484818752857,74.81906549311367
5003965870,1597462594,234.52300000000002,1200,4354.133025140151,236.80097636156117,0.9903802070558906,962.7560842797468
1597462564,5003965870,38.46,1200,1261.1036885019262,3.121457775193008,12.321166188968203,10.664618186174868
8333764709,292522,1506.224,900,2593.5044605707258,334.531859675222,4.5024829666815815,1725.3847589373083
292522,292521,61.49799999999999,900,2593.5044605707258,6.016466398690098,10.22161447014635,38.59999668114107
292521,292523,36.836,1200,7831.829768061301,7.19875209407283,5.116997990572465,115.6775394850336
292523,2507582439,188.581,1200,4623.698916557765,58.35975515584691,3.231353515730207,485.43926162416625
292523,292524,60.842000000000006,1200,3208.130851503538,5.585618656325046,10.892616152931188,45.5706924383266
8333764709,8333764710,5.463,900,3520.021524383924,166.1291270344329,0.032884058909595705,23.943845853985717
8333764703,8333764709,46.919,900,2593.5044605707258,424.1672514286171,0.11061438581591199,147.93947802731566
2507582439,292524,190.92,1200,3795.137729030289,20.679235903124507,9.232449443219183,186.86292868576606
1626997897,2507582439,550.597,1200,3795.137729030289,99.7647862726165,5.518951331138451,790.4141299489401
292524,292526,44.431,1200,7003.268580533827,10.43230329587547,4.2589827710977595,143.18133463317102
292526,25229836,95.376,1200,4298.45642968505,91.82729091533287,1.0386454729230674,381.48847296520677
292526,292527,56.30899999999999,1200,2704.812150848776,4.689639043054404,12.007107473099985,33.87380856232938
25229836,1133634938,303.161,1200,933.9009589938275,32.20971434838595,9.412098372589002,72.10548952514462
25229836,26000344,672.884,1200,3364.555470691219,94.49918594718547,7.120526946931239,703.2644676798096
25229835,292527,97.044,1200,4307.419457835497,24.40634372866837,3.976179352338196,202.1151195866343
26403822,292669,2089.84,900,1889.3324981929013,374.8229297683089,5.57553936545932,1481.7721718678993
6648434792,292669,255.93499999999997,900,1961.283848322873,25.238787036907226,10.140542793349804,122.05579798383488
6212029748,292669,183.633,900,2814.2662462089065,19.615318322239872,9.361713992262704,132.07428186549782
296396,26403822,2026.6460000000002,700,7.1273727060447705,226.72236191627323,8.938888880967216,3.806270532114621
240767642,26403822,634.488,900,1884.6794033325448,113.14601696636007,5.607691874727172,446.77032790229174
6648434792,6648434791,28.848000000000003,900,1146.6679991062686,2.561596071384228,11.261728701985087,7.588704736929106
6648434791,6648434792,23.811,900,1961.283848322873,4.6729184867744396,5.0955307838968835,18.785835040921
6212029748,6836143255,28.576,900,2565.688829516283,4.14249768222795,6.898253708769979,23.33235535093284
6212029768,6212029748,26.106,900,2814.2662462089065,15.41249866591479,1.6938200979529825,57.675203615457605
292707,6158497498,30.979999999999997,900,2852.677164941945,5.6428357990031275,5.49014734851455,33.565044400166634
292707,253017418,44.082,900,1794.577149187699,7.0471670715688735,6.255279540319775,27.15007771800099
1188215983,292707,225.92199999999997,900,4647.254314129637,188.0087438621642,1.2016568770100997,935.1958908067231
6158497498,5369275423,303.96,900,4819.349269909778,289.0033826055243,1.0517523956281534,1358.2920788713325
253017418,6158497498,37.932,900,1966.672104967833,3.7506877355175785,10.113345251538396,18.16860375972314
5369426335,253017418,71.988,900,1966.672104967833,5.922363985577622,12.155281265269757,31.314779084355887
292733,10702704,11.201,900,803.4177974903437,0.873750593383986,12.819447660251845,1.9466975441636223
292733,6952842319,116.26900000000002,900,1545.2860169113244,14.12295933598315,8.232623010091396,50.133388878429926
1018322088,292733,7.182,900,2348.7038144016674,2.332768516716528,3.0787452542050655,9.685426344903865
10702704,1018322156,7.14,900,2523.042771427669,2.911634374799196,2.4522309743964392,11.826573012232553
6952842319,10702704,109.205,900,1719.624973937326,15.996898928613547,6.826635617773751,60.24245418529241
6952842324,6952842319,53.557,900,1719.624973937326,7.845299406018817,6.826635572239822,29.544481803130125
298548,293781,317.427,900,11.079151984823236,35.51078939899058,8.93888886652075,0.9267074883723779
293784,293781,203.46900000000002,1200,2788.171967981806,70.75039930003776,2.8758706949077446,339.73333454288854
293784,298548,293.764,900,2104.978605765591,104.00165200861028,2.8246089780927646,374.34272458816196
1684865994,298548,761.054,900,1977.824810109887,228.7810059176092,3.3265611231470764,822.322390207966
296188,293784,1504.365,1200,4893.150573747396,555.4057071232435,2.7085875796846723,4568.115050779796
296188,296186,29.775,1200,4743.753126896458,41.449575098439425,0.7183427074773808,143.61873903607983
296187,296188,32.484,1200,4893.150573747396,50.87228522255272,0.6385402161096388,165.32667601298454
294074,1651300561,32.427,900,1425.3779209191557,3.51906905331591,9.214652940511366,11.935261088903744
1654901824,294074,5551.137,900,1425.3779209191557,361.4549805755542,15.357754902590578,1620.603204597815
1651300584,294074,30.534,900,1052.4872958090064,2.5853269865154838,11.81049830805111,7.202193884246733
1651300561,1651300558,3.207,900,1764.6222797486064,0.49487768506114804,6.480389188701722,1.8897237012506194
1651300584,1651300561,12.034,900,339.24435882944994,0.898812175654212,13.388781689835142,0.8690059846951754
1654802502,1654901824,98.574,900,1308.6750044346943,7.821316060530084,12.6032497903325,28.09657958281403
1654901856,1654901824,88.015,900,116.70291648446216,6.566349313881863,13.403947276141437,2.185581560091417
294519,444934396,76.33,1200,84.46739286768847,5.6927385292308665,13.408309481994209,1.371714636218565
294519,294520,27.007,1200,2527.152532229276,4.880145452664468,5.5340563640894525,25.76211635441155
444930816,294519,10.105,1200,2611.6199250969635,1.976681607651876,5.112103011877493,10.589567571903368
444934396,2366339121,681.822,1200,2595.088767894744,55.8789756383323,12.201762688224342,390.7047454470591
294533,444934396,144.517,1200,2510.6213750270563,25.71676240431828,5.6195643031540055,135.33529826166182
294520,444930829,8.42,1200,5792.71433098109,25.29443923005951,0.3328794887847842,55.45651368048939
1667569394,294520,712.72,1200,3265.561798751811,94.80855393982208,7.517465148264845,694.0433214533535
444930829,444930841,29.984000000000005,1200,3252.6060882313623,10.967582170722793,2.733875117894282,60.194000137788606
444930829,10802612,594.603,1200,2540.108242749723,108.74824401905332,5.467702079822292,575.4527086634897
294533,444930816,64.897,1200,2611.6199250969635,19.0421626886935,3.408068771439146,91.12477522172868
294537,294533,48.008,1200,5122.241300124018,134.34746097133666,0.35734207146827,277.5751283724097
294556,444930816,30.677999999999997,1200,0.0,2.28798012,13.408333285693061,0.0
6378843403,294537,49.219,900,1539.8725828931704,5.946363529063968,8.27715960509863,21.066908908892557
2010547315,294537,48.687,900,1342.8995550290097,24.462984287128222,1.9902314218309747,47.75525922396449
534937315,294537,48.792,1200,3582.3687172308514,7.768751829835853,6.280545584248754,59.800925304342
6486028016,6378843403,1058.5,900,1333.665555592963,106.47939162075413,9.94089075724664,347.39944769971396
534937315,6378843403,27.949999999999996,900,206.66109978252555,2.08494377633652,13.405637272920272,1.228994947113727
294556,2010547315,59.62499999999999,1200,5170.452761208368,115.31562001451118,0.5170591806426299,332.07003401673904
444930841,294556,57.29699999999999,1200,5170.452761208368,110.81323376436465,0.517059181955085,319.1046831331112
2010547315,294587,737.132,1200,3827.5532061793633,136.28336029245304,5.408818790629865,1084.0110441426104
294587,2347078069,696.551,1200,5152.447811799798,228.18314416307274,3.0525962053630256,2071.7493540678825
2347067958,294587,57.477,1200,580.0877280468513,3.227696710698792,17.80743519348703,6.684023545797033
2347078069,1633742600,102.965,1200,1390.1654876386565,6.5097683953226575,15.816998969422865,29.14593816758286
2347078069,294604,115.891,1200,2958.183538089105,9.903088728348456,11.7025105175774,77.16676739646857
5984445667,294604,5.277,900,1098.3815550728784,0.456718238522406,11.5541696278046,1.3127353499139687
1633742600,294604,21.825,900,2148.605878791097,5.452466166287586,4.002775869558483,22.566335632648777
294604,30963221,575.798,1200,3620.7832235917954,70.35294043818601,8.184419818328868,584.1867181111578
5984445667,2347013697,18.685,900,1486.0061932884048,2.1427350678809702,8.720163439747258,7.441136023275497
2347013697,5984445667,20.22,900,1098.3815550728784,1.7500174596837241,11.554170438764825,5.030037495354084
5984445671,1633742600,7.910000000000001,900,2139.669855858293,1.953211439907108,4.049740769681438,8.077012950804198
1633742600,2347067958,745.43,1200,4369.117545060231,146.39537285300355,5.091895908134273,1310.8421145645268
6486052538,1633742600,571.128,1200,3708.650147640161,73.59094277135979,7.760846355433189,616.8820121922058
702383,30963221,10.809,900,540.7941288824435,0.8076420936676559,13.38340347134989,1.2444533287023525
30963221,30963220,164.795,1200,3229.871765365695,16.130570766267514,10.216315491118374,128.85503790456858
21494337,30963221,915.948,900,1280.1946739615055,108.4618489569157,8.444886462924323,321.33970281680723
5984806609,294704,138.999,700,1226.86242130193,26.1640811200691,5.312588634858693,66.43453977294976
5984806611,5984806609,18.344,700,515.2983935214421,2.095749902144316,8.75295281237084,2.526728348556962
4958655130,5984806611,106.89700000000002,700,515.2983935214421,12.21267876926091,8.752952732127682,14.7241431516839
294704,294706,102.08,700,2412.458143672989,127.95852173886159,0.7977585127806133,244.8719033983047
2349681141,294704,177.347,700,1185.5957223710598,31.650237525374642,5.603338675035765,78.60415306898562
294706,110265151,138.637,700,1300.797313483085,28.887947606669773,4.79912944621898,75.93052304193027
2147168654,110265151,11.267,900,0.0,1.26044748,8.938888909516482,0.0
110265151,6467315698,34.306,1200,4042.0342311680897,26.383756327292655,1.3002697407613708,120.34626622518775
2147168650,110265151,36.109,1200,4922.625678968083,57.85873620659148,0.6240889858200244,185.64845966233398
294825,294858,97.316,1200,1014.1452923789816,8.657308422488736,11.240907133123063,22.66266070258914
294825,1633780534,81.079,1200,2923.790906851896,6.8189742887759275,11.89020467982355,52.9608845281063
30963220,294825,2403.703,1200,3937.936199230879,357.253561374761,6.728282821730928,3070.5605002436523
294858,30925982,2503.226,1200,4203.85975725887,441.358075230675,5.6716442736245245,3897.1773022626667
1633780534,294858,23.602,700,1181.6609967839472,2.09568504671544,11.262188484377141,6.398038971515187
6556038731,294858,22.769,700,1771.0370451296178,1.370231870284698,16.61689564647858,8.145670173301609
6556038725,294858,19.145,1200,2853.113555359228,1.559866141474314,12.27348904560812,12.030609777240203
1633780534,33747182,962.2669999999999,1200,3658.871870295036,120.29803581084481,7.9990250340667,1002.9945617637165
36504846,1633780534,300.573,700,1706.0397604862555,50.57775551045696,5.942790401955588,183.13922776824478
6797635100,1633780534,62.12199999999999,1200,723.4514863268864,3.50802222228009,17.708553727354357,9.01380613554928
30963220,30925982,15.553,900,12.703714066377715,1.159950303330876,13.408333059906537,0.04203625684721114
30925982,2349111007,26.445,1200,3702.250435977724,3.394213640015946,7.791200791908833,28.432504126994644
2349111009,30925982,46.088,900,720.7681479315604,3.539545577517948,13.020880503061216,7.142973456537601
6387458677,6556038731,562.938,700,1771.0370451296178,49.92414140451359,11.275867429321586,228.5723617986865
6556038725,6556038731,24.997,1200,990.401191907988,2.865484097535294,8.72348236777891,6.633013622610583
294902,20357874,46.849,900,806.7519900195373,2.742905071476558,17.080066126670687,7.608065163131226
294902,9275821,46.672,1200,2330.821449176712,5.298559158316007,8.808432369156247,28.952960428196146
9275819,294902,72.944,1200,3137.5734391962483,17.87423518959966,4.080957827076336,108.62190659372621
9275821,20357874,37.91,900,1276.3609674803113,2.74099355587359,13.830751232071975,10.18891335794257
20357869,20357874,349.985,900,397.83756302565513,19.63060808403348,17.828535850841,27.910238948144762
9275820,9275821,13.993,900,3027.91845015832,8.036581293133487,1.7411632495966562,32.873867689069776
9275821,2732079612,218.492,1200,4566.9662335941,48.8575485720685,4.472021343389919,442.95719162072317
294911,3015495900,378.828,1200,2393.044050164835,25.978470939154235,14.582382500004568,187.98315500025075
294911,12189021,28.355000000000004,1200,1959.1618497372476,2.40119940527907,11.808681918570004,12.450752661179074
12189185,294911,18.69,1200,4352.205899902082,14.130464196390403,1.322674169810665,70.1839818094001
12189021,294912,9.731,1200,4536.090685621941,8.583494498975478,1.1336874510913344,40.03610396024791
12191187,12189021,404.674,1200,2576.928835884695,57.45670925971021,7.043111330494617,326.63989347372194
1684833436,294912,690.423,700,1334.3452075569296,151.00792662131832,4.572097739818451,402.28050136817075
294912,12189044,18.304,1200,3929.8411210749896,9.542548980853699,1.9181457739148517,53.45466485143936
1684833436,249360926,14.434,900,10.197087080340255,1.07649474128325,13.408333033558304,0.03131424781380404
1684833436,7048022599,52.67799999999999,900,3967.923355744656,111.30390945871086,0.47328077024591264,228.03279591334666
1428187547,1684833436,32.632,900,2035.1756103685464,7.037046582673218,4.637172657112613,28.69455257217853
7048022622,1684833436,12.54,700,1336.6952679094968,1.834791701788848,6.834563284635528,5.372416891026825
12189044,256620237,350.348,1200,2912.9324093066743,68.81768362852404,5.090958915315559,410.8100427522575
12189044,12189163,25.917,1200,1016.9087117683154,1.503757256767206,17.234829546702674,5.299836707649631
294945,12191187,386.146,1200,661.784498711283,23.911631144074217,16.148877409214084,51.8456709710638
4471342250,294945,767.397,1200,4629.71983881404,238.42541555083446,3.2186040159648335,1983.033996115333
12194074,12191187,369.658,2000,956.0187174851252,20.719105990734995,17.841406871768537,70.83527108728507
295240,2471046363,8.095,1200,7308.636976435439,12.474088042718597,0.6489452352971994,61.35476841299583
3017754473,295240,73.536,1200,3640.980252597008,12.125981660882994,6.064333763361904,94.12933500974108
4471342250,295240,40.25,1200,3667.656723838434,6.744883769478282,5.967486079172769,52.55289045120773
2471046363,3018161728,73.047,1200,3662.461413134917,39.64276248340655,1.8426314268733317,202.4775002829026
2471046363,295242,48.176,1200,3646.175563300526,7.969041653681154,6.045394426787313,61.90574335388972
295242,295243,15.84,1200,8967.360395745329,17.836951140871204,0.8880441435814984,137.7379812778045
654137,295242,1085.286,1200,5321.184832444799,396.08829039028063,2.7400103116671968,3559.6940466289543
295243,6059166487,52.306,900,2877.7005581918697,50.09471853625059,1.0441420079473893,139.85569152789378
295243,295244,46.659,1200,6089.659837553456,36.456689496875086,1.2798474201558925,247.92249410302776
6059166487,295244,46.66,900,2564.8625610774607,30.126452381675158,1.5488049973113198,97.4275672684891
6040171855,6059166487,316.304,900,2564.8625610774607,204.22454867628676,1.54880498965562,660.452835341248
295244,4471342251,35.664,1200,8654.522398630921,35.19470157534861,1.0133343487412918,289.1926515675887
4471342251,1409863549,58.178999999999995,1200,7635.261484966235,36.491049732473506,1.5943361571269439,357.49688483654603
295274,12194074,1233.273,2000,4934.091898404901,168.76133564167804,7.307793549456984,1853.4806256918187
295274,1409863549,370.066,1200,210.38590806740964,27.60158798651988,13.407417000091934,16.5647663014089
1681545650,295274,1730.847,1200,5144.477806472315,564.1056683375551,3.0683027970643946,5123.570595773466
1409863549,1451906888,45.013,1200,7845.64739303364,31.090267767926452,1.4478164143197443,294.99848626805016
295318,5211000585,17.096,1200,4918.928192825488,27.31514488885998,0.625879894452704,87.78524610726957
2402946634,295318,20.355,1200,3458.0243548762955,9.09076882702188,2.2390845468972578,48.49971040984921
1684833658,295318,30.942999999999998,1200,1460.90383794919,2.674447756516356,11.569865189778579,10.23134114767958
5211000597,5211000585,107.717,1200,4467.199023206659,119.64071795724975,0.9003372918448186,465.0275351810999
5211000585,7741220805,28.904000000000003,1200,4467.199023206659,4.027415003182014,7.176811919596883,39.87036006852641
295365,295327,638.89,1200,5172.2182842765405,282.63090553922694,2.2605100414658192,2265.704122642031
295327,30492242,15.081,1200,5172.2182842765405,6.671503264671258,2.2605100232598216,53.481951535322615
7741220805,295327,42.06,1200,5311.184828235611,90.21344706187806,0.46622761206708735,244.20786009424364
1491746410,295365,1809.755,1200,3003.94067031577,518.372027891014,3.4912281192389014,2876.2111704726394
295387,295365,310.898,900,2755.400741325353,170.5465293528781,1.8229511980083775,651.4573429392532
30492242,2402946634,28.070999999999998,1200,3780.022713475057,17.004385607188205,1.6508094234309556,84.19506237723918
30492242,7141927380,34.868,900,1392.1955708014837,19.83381221870719,1.758007972219915,37.50772522598852
1491746410,8272503513,25.667,1200,2944.511306749219,6.934150779427848,3.7015347396466396,38.42328396515906
8272503513,1491746410,27.691,1200,3003.94067031577,7.931592915408457,3.491228091926599,44.008809999215345
1685687548,295387,1481.677,700,1140.2951387834378,166.79298339871377,8.88332932122267,447.0906593013384
295479,295387,1856.3239999999998,900,1615.1056025419143,242.31286071788173,7.660856276882751,881.5877744443136
1685687548,27228646,18.712,700,1413.8453095186749,3.0756189627975603,6.0839786157969655,9.277629639368548
295459,1685687548,18.283,700,1361.3198470858772,2.774426603825712,6.589830120136971,8.20416992835237
295479,295481,29.509,900,1552.8209196133616,3.611582403582096,8.170656710125712,12.855204099095571
7204481383,295479,77.654,900,1616.7829288088335,75.60058451094838,1.027161370541444,117.19204439557855
295459,27228646,13.919999999999998,1200,3380.7393118282494,5.769154904641866,2.4128317284044427,31.168963659248526
295465,295459,15.576,1200,4742.059158914122,21.653946767208744,0.7193145973549372,75.0828698957578
27228646,295460,7.112,1200,4794.584621346924,10.308689648395896,0.6899033963163957,34.95245418751019
295460,295461,13.57,1200,958.9879993195292,1.041917835038082,13.024059617430407,2.7980060454932167
295460,1452751947,218.074,1200,3835.596622027395,40.521062844423476,5.381744324853301,322.6175696320609
295461,3737117150,11.198,1200,4008.382110457844,8.356287545788128,1.3400687732011087,38.55311861623475
1767752814,295461,227.072,1200,3049.3941111383124,27.025792845733807,8.402047677052508,190.43661746567008
1452751947,1529679745,444.97300000000007,1200,3835.596622027395,82.68192855244698,5.381744327815767,658.2907992279927
1452751947,1767752814,14.93,1200,0.0,1.11348666,13.4083330643584,0.0
3737117150,1550589658,27.124,700,1989.303099245008,11.56750248993384,2.344844967494373,36.29062651848751
3737117150,3737117149,13.743000000000002,1200,2019.0790112128343,1.619198796801768,8.487531010488084,7.57733581944459
3737117147,295465,17.05,1200,1252.9320522017315,1.38091761617142,12.346862550186701,4.692977901512627
5616158796,295465,52.468999999999994,1200,3489.127106712394,24.145052918525145,2.1730745497659885,128.083199522756
1767682658,295477,394.261,1200,2869.0745766677264,33.74825510611271,11.682411394614261,254.82307396824174
295477,295506,43.588,1200,2869.332822705948,4.7692348139618455,9.139411603806327,32.4709196223559
295481,295477,40.044,1200,3489.385352750614,18.43191960368099,2.172535517787465,97.77174997327563
1767682658,5616158801,105.366,1200,3489.127106712394,48.48706163456802,2.173074557375964,257.2111985561838
5616158801,1767682658,107.021,1200,2869.0745766677264,26.84867796835889,3.9860808091230417,148.2022604752175
295506,295508,74.264,1200,5305.004893734001,35.76758725101129,2.0762932506133818,281.949781252068
1451902681,295506,9.917,1200,2435.672071028054,1.64769038575215,6.018727842168608,8.541896148659719
295481,1451902681,16.124,1200,1550.8853473082238,1.445229165501792,11.156708143515532,5.7645683414244875
1768869066,295481,48.593,1200,3487.449780445475,22.325400724891633,2.1765790723667235,118.46787588886754
1768869066,1451902681,55.846000000000004,1200,884.7867237198311,5.58975294183861,9.990781449748805,12.122735961264977
295504,7204481383,18.028,1200,5989.019432974144,13.264417500025614,1.3591248918367644,92.27860551588348
4471376450,295504,35.211,1200,1801.2973162071794,3.5905183821881637,9.806661950172614,15.739150207356996
295536,295504,296.771,1200,4187.72211676696,69.03996662248804,4.298539158090124,568.0194456500299
7204481383,1768869066,23.547,1200,4372.236504165304,6.178481476188822,3.811130629872002,51.29096569534591
295505,4471376450,2.167,1200,5044.790891926397,3.813341744841156,0.568267977275209,11.60228166033986
295508,295505,35.108,1200,3233.1792079255124,12.599777073052847,2.7863985050247835,69.27666733281359
295509,295505,32.483,900,1811.611684000885,5.2995856476206455,6.129347115011508,20.5177011387229
4471376450,295536,280.249,1200,3243.4935757192197,36.84145049856649,7.6068937625272,268.685506261975
295508,295509,44.702,900,2071.825685808489,10.106587544287146,4.423055735095104,41.44947993545533
1198275774,295509,387.674,900,1805.0971023712837,94.13638970932686,4.11821614571214,329.9584390490331
1198275774,1198275733,15.739,900,2065.3111041788893,5.292823269184092,2.9736492604307614,19.0725234584679
1768126540,1198275774,19.107,900,1805.0971023712837,4.639630193956008,4.118216151125679,16.26241607364056
1168123736,295536,1454.426,1200,4187.72211676696,181.20782093205094,8.026287124468974,1730.828376521685
1168123736,295649,52.706,1200,3243.4935757192197,14.330690192300874,3.6778410036605327,87.29748864724178
295648,1168123736,51.769,1200,4187.72211676696,33.96340726285154,1.5242581405141833,177.59230608002633
295648,295649,27.372,1200,2716.192547612952,4.438273443126978,6.167263092450451,25.798455127461683
295653,295648,12.752,1200,6903.914664379914,57.24442321672809,0.2227640577619373,103.45246575561015
295649,4484605930,2.503,1200,5959.686123332171,6.301445473197402,0.39721045126015486,16.64087439082563
4484605930,1451898814,35.464,900,2716.420898320435,27.784471936291148,1.2763964016058231,84.1328790396535
4484605930,295651,19.698,1200,3243.2652250117358,5.354661755696483,3.6786637324093454,32.618679755906214
295651,295654,18.258,1200,5499.174861522212,33.602767754663404,0.543348099576296,107.32884702720301
1451898814,295651,37.989,900,2255.9096365104765,16.385348212244647,2.3184737674119797,57.9859850679327
295654,295656,25.036,1200,1545.7702189472586,1.679313150273744,14.90847612067999,7.980068808852695
295654,1187899289,46.137,1200,3953.4046425749566,24.572560971996495,1.8775820742729616,136.8794795387122
21098284,295653,26.398,1200,4384.993240074356,20.521297016420963,1.286370933517338,100.82868053213667
1187899373,295653,38.09,900,2518.921424305559,15.450068282818943,2.4653612723742793,62.80413255397933
295656,21098284,9.742,1200,6218.671104953303,28.97422825927314,0.3362298354532392,68.81321870262471
1187899289,295656,40.099,1200,4672.900886006045,39.55143421574371,1.0138443976840243,175.53914221168128
1187899313,1187899289,466.825,1200,4672.900886006045,53.25817065906857,8.76532171914754,582.540163819627
21098284,1187899373,34.819,900,1833.6778648789495,5.833722479329122,5.968573260619725,22.72583607079647
295679,295680,19.678,1200,1649.2644936319462,1.384795263926232,14.210042821931724,6.778090804763289
295679,1187899313,38.97,1200,4672.900886006045,38.43785120771954,1.0138443949274039,170.5967823915049
4471487723,295679,3.887,1200,6322.165379637993,12.33471540722032,0.31512684903331317,28.088722118796777
295680,295683,22.692,1200,5602.669136206899,44.898806349989435,0.5054031909693595,137.4074634878342
1187899313,295680,39.925,1200,3953.4046425749566,21.264050285226133,1.877582091109855,118.4496867656553
295683,295711,36.305,900,1356.6414929178425,5.578305835152684,6.508248395277577,16.392237028937526
295683,4471487722,19.574,1200,4246.027643289056,13.509646750620858,1.4488905862102166,69.40579377939993
295681,295685,22.313,1200,6928.076190847649,101.55626154630917,0.2197107264511246,181.81821264280842
10930547,295681,15.257000000000001,1200,1680.0273188783428,1.0905772433329919,13.989838952967679,5.378242068607713
1187899379,295681,28.144,1200,5248.0488719693085,43.23288305867223,0.6509859627405649,153.08266426145016
295685,295705,25.595,900,2376.4153513195893,12.931656411657137,1.979251472914761,44.54302682786385
295685,4471487723,16.499,1200,4551.660839528061,14.741506711891255,1.1192207365540905,68.37908695256215
295711,4471487722,33.132,900,1831.7007496602,8.30671931710915,3.9885782503519542,29.27874038539201
249193053,295711,505.238,900,1678.3953058390234,105.97355532870843,4.767585634292012,358.8244320508522
4471487722,10930547,3.92,1200,6077.728392949259,10.656346449418843,0.3678559080831857,26.809136098663906
295705,4471487723,22.392,900,1770.5045401099333,2.609454455262486,8.581103975523336,10.743505550353184
6597965078,295705,175.631,900,1649.581212535959,35.68812704773443,4.921272549973997,119.68056793051991
6597965078,6344639585,80.512,900,2255.492023745615,23.138169383092144,3.4796184031236668,96.29030670164431
6344639585,6597965078,80.846,900,1649.581212535959,10.951909833063024,7.3819088389434855,40.31412648827386
249193053,3629067520,19.479,900,1203.336049096665,2.682893852064444,7.260443787222973,7.174713896903227
3629067517,249193053,21.411,900,1678.3953058390234,4.490952371427096,4.767585631997295,15.20627885755383
295734,7181754870,45.216,1200,5248.0488719693085,92.61028970254137,0.488239483379558,257.7513823117134
295734,295735,18.904,1200,988.0930528598058,1.456752089297976,12.976813377429261,4.021653784558549
295739,295734,27.36,1200,6236.14192482911,23.306311560369625,1.1739309297882776,153.10148469588418
7181754870,295735,41.214,1200,4397.701074070915,43.18019713768653,0.9544653042824928,172.56955542108466
1187899379,7181754870,415.37899999999996,1200,4397.701074070915,42.182015744680626,9.847300861917237,452.14618872056894
295735,4476502217,2.488,1200,5385.794126930717,1.2614039795254919,1.972405383512364,9.829072275800609
4476502217,17181926,27.317,700,988.4705258964418,3.9349516380499443,6.9421437701677995,8.55151438625444
4476502217,10930343,21.619,1200,4397.323601034275,5.766587743342033,3.7490108470058034,47.90693498713144
295737,10929041,2318.375,1200,3444.6560149786987,255.49340137602698,9.074109106199147,2083.27529162806
295737,295738,29.824,1200,1485.3297821717968,2.60196833894598,11.462091814722571,10.072551583687602
10930343,295737,9.25,1200,4929.985797150488,3.498055511014716,2.644326246645743,28.69631485932644
10929041,1451875456,6.203,1200,5055.336144043798,8.252472907902636,0.7516534824440267,31.587024595562795
4471336236,10929041,34.594,1200,1610.6801290651008,2.389352022089544,14.478402378627635,11.576242345915075
295738,4652576625,1.91,1200,5868.364334282018,1.306582825714434,1.4618284906321342,9.32917326286904
4471336236,295738,2289.292,1200,4383.034552110215,453.7116821499663,5.045697719644158,4066.8192916560943
4652576625,295746,34.788,700,1485.3297821717968,9.598807814105994,3.62420007502151,26.65376686467416
4652576625,295739,19.473,1200,4383.034552110215,5.145769938958752,3.7842733412097247,42.73204313364871
295746,295739,42.502,700,1853.1073727188937,14.43170287084596,2.9450440034945515,46.487792195916086
303053,295746,2915.834,700,1853.1073727188937,555.1201247579476,5.252618073018716,2123.482741747313
303190,303053,1130.932,900,1936.8274978588563,215.2099118006315,5.255018184514127,860.5181632425497
