from,to,length,capacity,volume,EstimatedTT,Speed,CO2
360997,264542426,50.737,900,2056.4407095142105,4.1032565521069735,12.365056719143519,22.906776922761054
360997,392015132,27.842,700,2474.66470823446,3.420262994169354,8.14030969181705,19.381189334423258
264542727,360997,39.55,700,658.6845855691097,2.851734310262394,13.868753431086965,5.480857611702738
34818796,360997,26.968,900,3872.420832179559,3.174084478739604,8.496308204975286,28.496952989222766
264542426,392015112,30.033,900,2385.45404707692,3.687294497992902,8.144996288294251,20.144372259757443
264542727,264542426,57.556999999999995,700,329.0133375627074,4.145018405423106,13.885824951873724,3.982618059026965
392015132,7850681872,24.806,900,2597.273527956604,2.015433469008612,12.3080222599469,14.172924002619968
392015132,260656204,39.479,700,2031.4012587017824,3.753943858854018,10.516672993626473,19.091769056992366
392015112,392015132,87.561,900,2154.0100784239285,7.239604682470391,12.094721167858204,41.8102140999846
177268309,361000,89.357,700,1598.1519320686484,8.931416293363542,10.004796223236891,35.00644385948712
295135510,361000,231.95200000000003,900,2812.507302032084,23.90135657500216,9.704553767571204,162.94393076197423
296970902,361000,487.65400000000005,900,1513.2319535208674,36.37974013601171,13.404548745450747,157.01426932888018
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,495.6334090431565,11.699568082801463,10.759115132210823,14.664137729295287
358873202,177268309,73.989,700,1598.1753641962894,15.797806239732905,4.683498384345986,50.7113433148799
295135510,295135550,94.335,900,2704.0238003440254,46.82746974408215,2.0145226832786887,185.2411344939723
295135550,295135510,94.515,900,2812.507302032084,53.75167588372278,1.7583637802188279,205.37605713860677
296970902,194414345,150.615,900,2277.537985321359,17.198971025165292,8.757209938874963,91.66313891713784
296971484,296970902,109.281,900,1583.5726104062492,8.209193495750897,13.312026334446152,36.91155588800344
1911142315,34818886,118.43600000000002,700,615.9471957784526,14.44415610287214,8.19957906550523,20.414114101938836
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,901.3245204748232,3.395942924242104,11.585294829058546,8.020746683152508
1758970671,361027,638.295,700,901.3245204748232,47.76228387281653,13.363996614979287,122.54191646703065
967317037,361027,41.334,700,827.0545884534846,3.3955661434768922,12.172933246906517,7.556487100496187
358913441,27117485,71.7,700,901.3245204748232,5.226555002904198,13.718405328205488,13.64388403054338
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2125.056952676924,109.93821723313468,10.035290982210723,573.6570637535015
2320354492,1758970671,1151.654,700,2303.609081735774,126.88780336599041,9.076159957456372,691.9623748734147
358874150,1758970671,1178.317,700,761.8101952013328,155.7464780233251,7.565609283463421,266.4114699143833
361031,25671388,472.857,900,1665.81343151472,62.95010635550127,7.511615585359159,235.02721022001117
361031,5059182789,88.95,700,681.9846367670124,6.821798543138826,13.03908337918648,13.03730449153917
247352879,361031,125.55800000000002,900,1490.0506074300597,9.347260018778677,13.432599472760312,39.778832145465465
332476879,361031,644.19,700,1308.049251316913,87.29050223382492,7.379840687299626,254.77363196367835
25671388,332476879,495.14,900,1791.9397442080656,76.17763032899133,6.499808380250467,295.59282946974696
25671388,644163,165.073,900,1905.4204332377872,48.5971117163075,3.3967656547911105,169.48285279818046
368175,25671388,68.347,900,2031.546745931133,14.162760674848506,4.8258246798858,58.217130595980265
5059182789,25675623,293.082,900,2725.461526952317,24.38828619285676,12.017326583851663,177.58670224790637
368175,5059182789,554.531,900,2053.200376307116,118.1574161205743,4.6931544223523485,487.5265118148543
247352879,665321094,17.802,900,450.3017904652396,1.282891749703254,13.876463079693034,1.6862471886674095
247352896,247352879,24.758,900,1490.0506074300597,2.7514077605469898,8.99830274342107,9.67769115870272
361042,25034117,95.795,700,755.2803079809006,12.622417992511098,7.589274896207313,21.423294955496495
25034117,361042,110.91999999999999,700,1105.719690045119,19.30479552135214,5.7457226043817204,44.96559867360767
1142990090,361042,151.382,700,755.2803079809006,10.966291242709291,13.8043023525062,24.090579035110355
470137,25034117,1306.531,700,1105.719690045119,227.3919383096623,5.745722604381719,529.6515380510937
21292412,1142990090,55.42399999999999,700,1293.9654211299976,4.076812964664468,13.594933218762842,15.186319843334639
1142990090,1142990067,93.989,700,1241.2509811716727,84.20305303224069,1.1162184340752153,106.31196162183106
7223004840,1142990090,588.879,700,1202.1005995959956,44.06644289117019,13.363433972974402,150.784028946036
1142990020,1142990090,809.1049999999999,700,1891.8008247394475,72.30610452132278,11.189995718292336,352.308647726936
361062,367510,130.767,900,2820.592409283208,22.39368477897929,5.839458815761735,133.5373653373885
368146,361062,707.546,900,2066.4445792250112,153.3618241978275,4.6135731868141345,634.1501382019819
470137,361062,296.701,700,754.1478300581983,39.07388701400331,7.593332086302758,66.22748549881183
367510,367530,202.283,900,2869.6324396642,36.07377005003197,5.607481550152553,216.88110563980476
367510,470132,263.804,700,1245.071874845231,32.745882155620045,8.056096908500123,93.08833556856668
644160,367510,435.9649999999999,700,1294.1119052262234,36.6288676241237,11.902224345938402,125.98553792423363
5041260581,361068,125.105,900,1780.444144944172,9.631290287455418,12.98943301116643,47.939752523086014
361068,25554696,208.66,700,1780.444144944172,17.866273787248577,11.678988158623412,83.70313714777045
644160,361068,148.021,900,3526.5292223388333,22.016039466659148,6.72332552020364,169.42803038740317
5041260581,283555978,76.819,900,3526.5292223388333,99.84739298956653,0.7693641035577878,271.52561398632207
283555978,5041260581,78.916,900,1780.444144944172,11.977118378940139,6.588897053798955,46.3199305118682
25554696,368133,23.949,700,3547.641047947084,6.867519530618478,3.4872853136018955,44.984849716207556
2402569198,25554696,1077.064,700,1767.1969030029109,122.56004232247692,8.788051795593022,507.3895889988066
361091,663047672,255.346,700,1367.2179817487472,37.01344169573147,6.8987370074652485,111.09555757667086
123256923,361091,135.094,900,1278.5524986585926,9.905877686191559,13.637761769289382,36.53695190944023
361100,361091,199.764,900,3280.043376731609,25.85514499937279,7.7262765304486205,191.46017171991483
692364452,361091,651.541,900,2909.43936825857,120.11628014022135,5.424252226587471,726.7108570030313
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1822.1243903117163,168.97353015376098,3.214177981047001,552.8496986401176
510438311,123256923,584.086,900,2269.6210965682444,49.743707669101724,11.741907215388464,297.91323590466476
408490378,123256923,137.121,700,1399.647739460596,12.12757694579076,11.306545455280906,43.939652458694965
361100,367937,355.723,700,669.0493012821103,27.15820393045535,13.09817839614535,51.062727867263646
361102,361100,280.493,900,3280.043376731609,36.30377438532003,7.726276530448622,268.8334131586977
367937,94181731,582.447,700,801.2935480699109,42.96506363501408,13.55629320016505,98.9224546842647
1757697276,367937,686.211,700,1072.1707941106986,84.39435296436086,8.131006114707485,207.12971710714186
361102,367937,238.562,700,1986.4579200709136,33.09343117691985,7.208741780948324,145.84035205564828
1835516159,361102,654.85,900,2891.2029386500194,116.41873374639736,5.624953810496712,705.6808833763466
367935,361102,858.7989999999999,700,2387.6458717200194,181.4284558479099,4.7335408108192505,872.3705783653612
1835516159,19405751,129.865,900,879.8520431560249,19.23534259074261,6.751374423791137,36.96797333712536
361112,1835516159,27.322,900,2987.309323123588,19.239954299250858,1.4200657431428425,68.66645106207585
1835516171,1835516159,1300.951,900,854.4193069034368,181.73155159849355,7.158641350700844,343.89306482758786
361106,361107,160.33,900,3726.461628795082,60.02403834212765,2.6710965211328173,373.7884136240623
361106,367935,784.415,700,987.0986362314152,72.63242419124889,10.79979098500901,181.61720102253315
398788,361106,214.43399999999997,700,1739.0016322547815,57.9795155188572,3.698444150162961,189.69250191633427
369326446,361106,381.965,700,928.1617827275338,56.084615138372186,6.810512991087029,113.93616752309889
4720234391,361106,470.588,900,2046.3968500441829,46.82322107452173,10.050312413386369,235.41956307231106
361107,398792,343.113,700,928.1617827275338,25.7952584140113,13.301398051264728,67.94599927284563
361107,398783,297.865,900,2798.299846067548,50.08543282759681,5.947138383036553,297.51511890752624
94175315,367935,784.118,700,1400.5472354886035,69.38398095484035,11.30113881056141,251.48888154080402
398776,398792,160.792,900,1753.725007134664,11.886109844208503,13.52772287211747,59.81119855045168
29604273,398792,307.271,900,2522.4114033168657,28.29505855030522,10.859528686032192,181.252000591625
398783,817304290,20.341,900,2798.299846067548,2.0833630283412483,9.76354083435727,14.163521411986377
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1179.2947919292446,407.8267321657207,3.147998644380946,857.158209360626
54775311,361112,858.551,900,3344.5005792475736,115.11232682573237,7.458375863601068,861.3259971447999
1274890255,361112,133.671,900,962.7569441062876,24.210860899362082,5.52111717776719,48.664826116821686
367929,431154736,35.157,900,1179.2947919292446,3.071100500707164,11.447687886444811,9.433144554912998
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2905.6603136308945,81.19169890494007,9.313920144538182,563.4255710668249
130057658,54775311,1677.443,700,396.3834409034082,201.58889321840928,8.321108237756892,184.12449298441956
644092,54775311,778.14,700,15.970517322221014,56.02608021690785,13.888888835117342,2.6133871741028143
361116,5291668659,14.775,900,2501.8138023609017,5.658701011485504,2.6110232666491977,23.430144791647376
431154736,361116,405.744,900,1179.2947919292446,50.740225290635074,7.9964958309888825,136.34208690306252
821879336,361116,29.776,900,1322.5190104316578,2.8669793621808477,10.385843858098111,9.442071322373813
5291668659,27323814,51.866,900,1179.2947919292446,3.8916546269432097,13.32749305164815,13.040854389212821
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2003.6918780656035,12.84970596797142,2.3716495985169286,40.820447088269724
361706,14956514,1490.659,700,965.7794257534176,135.45919577057975,11.004487303502469,334.2783442410028
1836902820,361706,24.695,700,2206.7964697744032,14.48275022503728,1.7051319408456092,42.66151754857523
14956519,1455773025,129.134,700,403.6358703901845,9.31233527395878,13.86698354397883,10.966607679557987
1455773025,14956519,128.11,700,1015.1248400662864,12.17490813084618,10.522461329742791,30.94931848756119
442139,266586153,5.665,700,769.8635314068795,0.416407004245362,13.604478172182661,0.9233023049018423
442139,442138,215.229,900,2270.928962366272,60.93705250338281,3.531989014205306,256.5771257980926
1774155334,442139,111.01400000000001,900,1842.3735825295612,18.146543127788597,6.117639002549163,71.41807767655551
245225569,6225709029,20.993,900,5455.657960388269,5.290973316659592,3.9677009774174667,55.46179851691275
361721,245225569,7.369,900,3451.966082322664,0.743207202503916,9.915135342032926,6.269806137752383
382038,14956514,718.432,900,688.7540474613548,51.75995972259333,13.880072624677931,104.07901890065976
14956514,84762463,196.213,900,1061.4892846702478,14.517955512105383,13.515195017397138,44.19128233610698
368093,14956514,27.171999999999997,900,1259.4724895594843,2.499140561367228,10.872537711578241,7.997858965742621
361709,361711,60.731,900,5455.429589419047,15.3045143927411,3.9681755618985597,160.42600364358032
361715,361709,37.522,900,4413.921161082872,5.595946782162348,6.705210299641378,53.86748790243058
7223004840,361709,18.681,700,1041.5084283361743,1.821855758702118,10.253830420311793,4.700001868758901
361711,367617,1720.7239999999997,900,2348.420420128536,249.76537089997888,6.889361779015721,1287.268273403392
361711,361712,32.545,900,3107.009169290512,2.959583917536234,10.996478189776335,23.488052146679887
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2348.420420128536,3.271866102895896,13.709301844687129,22.244272601166955
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5299.999071623531,12.710765500491089,4.3038320546379705,132.39611701103607
661209,361712,1730.8,900,2192.9899023330177,187.38832022055396,9.236434789334082,978.5986224837847
245225501,6867489635,4.038,900,2189.816202906094,0.309605729431998,13.042394297444387,1.9002022975088146
1142990020,361715,1005.991,900,907.14618552559,73.49958725678823,13.687029241202838,192.8117479335453
361715,7223004840,47.428,700,1202.1005995959956,5.563164225789528,8.52536399700999,15.52048800369486
6225709029,361715,79.735,900,5633.933787333595,22.066350860587374,3.613420293357811,232.19397031853003
1142990072,1142990020,427.28999999999996,900,2798.9470102650357,43.77586528725842,9.760857888156211,297.64344739657247
6867489635,361721,11.752,900,4.723104352331354,0.846144000001188,13.88888888886939,0.011672566418055027
1836902820,361721,10.761,900,3447.242977970332,12.83817030415287,0.8382035558851443,36.472218477193266
367504,367506,767.098,900,3029.7914454796355,87.30191123842572,8.786726305510292,619.6172466668712
25253723,367504,49.099,900,1817.407588753016,3.643983579567918,13.473990463431743,18.952701985318768
364627449,367504,32.708,700,1212.3838567266216,3.8879019640756862,8.412763568171924,10.896250255307404
367506,25095608,238.01599999999996,900,1379.215991229371,23.97412746676998,9.928035976696497,80.8486046704574
367506,470132,184.133,900,2348.257554000218,22.037246932740786,8.355535542256561,119.38631653642912
470129,367506,482.901,900,697.6820997499518,59.46191096926289,8.121181982355422,94.93235473613854
25095608,367530,42.785,900,1219.7154436854796,3.8322369810260106,11.16449744935792,12.025601568408415
25095608,2418577616,44.582,900,159.50054754389188,3.21013305353262,13.887897871067786,1.495403690891528
470132,470137,270.884,900,3593.3294288454467,90.3202669447622,2.9991496832672833,568.1092705514991
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2615.7415798018164,4.539198625827192,2.254142381384642,18.37768857367053
367530,676821350,437.95599999999996,900,1473.6063035478635,79.87806376343613,5.482806910505919,245.36632317755323
16820933,367513,72.998,900,3061.4926370263447,5.88433034392257,12.405489789571979,48.996359199757116
367513,260568406,48.639,700,1324.0439069328168,6.744663390673452,7.211479236644815,19.81341450950534
367513,324706464,38.245,900,1779.4138928622472,5.797406318083835,6.596915569071373,22.41395177597325
249875924,367513,29.145,700,533.7691087485875,2.1497597361068337,13.557328993788364,3.297259592404186
27018634,367513,174.059,900,2437.319594436972,61.29353248396959,2.8397612757189763,255.9990895706045
16820933,21348451,740.988,700,180.48563988307365,53.36819244036303,13.884450008833007,28.127057069574555
16820933,244270850,86.993,700,1075.8762652732491,8.791863656586143,9.89471668328614,23.09795835436567
471633828,16820933,170.812,900,1790.8956483942022,12.47066799288141,13.697101077304284,64.6169270329699
260568406,16820933,59.606,700,1441.5871882553151,9.875822758622622,6.035547767193144,30.32102351972475
7366949983,260568406,366.077,700,1441.5871882553151,60.65348401181583,6.035547767193143,186.22000011794577
324706464,36592487,134.74,900,2467.0084817177,49.32067569300176,2.731917154555906,205.2494558009191
249875924,324706464,30.296,700,687.5945888554512,2.32821196910211,13.01256088451596,4.480413218725693
2418577616,470142,377.473,900,2775.242127345709,204.93154896953394,1.8419467470873256,792.9767209032046
676821350,25554694,14.034,900,4491.346455393543,2.1709780750140837,6.464367448717306,21.088098910686625
5059182780,676821350,367.624,900,3017.7401518456822,41.59548096181801,8.838075471166094,294.590146174669
36474058,510569861,40.368,700,74.55006420320078,2.906928768771162,13.886821181746622,0.6328962333254738
510573315,36474058,38.653,700,74.55006420320078,2.7830418989349717,13.888759639153086,0.605981718634687
510573315,393803340,15.461999999999998,900,2348.420420128536,1.1278473678068521,13.709301844687127,7.6678395487513935
510573313,510573315,17.827,700,74.55006420320078,1.283555944747206,13.888759639153085,0.2794824747911049
367684,21389561,504.251,700,0.1111769147634666,60.51012,8.333333333333332,0.015508055353505766
21389562,367684,205.652,700,1029.4224515677213,33.027785621145334,6.22663603182454,72.9157930760347
36427158,367684,141.557,700,1129.5518465239184,25.31811347436816,5.591135379944919,59.87656513631693
367684,6401279191,36.425,700,1313.673769090002,8.292976923718475,4.392270753319237,21.52611858533213
6401279191,367684,36.291,700,978.8519185508017,5.559462926783808,6.527788831032752,11.795493349078683
21389561,21389562,272.847,700,1157.0394332609385,30.25261578853766,9.018955646915607,82.69030288567723
21389561,207435542,112.863,900,2285.3788514670823,32.56680786048029,3.465583746602284,137.1407517909993
166413130,21389561,198.972,1200,925.151612819978,14.692098891186667,13.542789323270695,39.02993092900739
166414150,21389561,42.664,900,2517.1554949932797,16.66841304468216,2.559571801204638,68.84396790992976
554927747,21389562,206.17500000000004,700,1852.9362360458972,18.13966912420973,11.36597357913397,87.2323246372974
36427158,968282889,42.792,700,966.7427155558212,3.8918223000286742,10.99536327742526,9.609861417513866
968282889,36427158,41.997,700,1129.5518465239184,4.506812711132784,9.31855896657487,12.159931073646698
1039345020,6401279191,544.005,700,978.8519185508017,83.3367950589685,6.527788831032751,176.81539112632728
367714,554927727,9.669,900,2496.526329957381,1.2851335065832021,7.523731931717407,7.193785938376756
367714,517328713,103.23199999999999,700,1240.1293423759885,12.729202894913099,8.109855805759372,36.10907309087239
554930995,367714,43.555,900,2846.6741377179083,7.620859736303777,5.71523443641344,45.645285965476965
554931749,367714,5.755,700,884.0570236113914,0.49061583038076,11.730155538466066,1.1439106493372828
308256955,367714,12.934,700,5.924511004069272,0.9312480055305601,13.888888806404594,0.01611433536995084
554927727,308256955,7.528,700,1574.8783000465912,1.546572151772496,4.867538828610296,4.938530263110566
554927727,207435310,250.335,900,2414.9169274510027,31.374513109294927,7.978928601312268,172.53324460215515
517328713,554927727,104.00800000000001,700,1493.2688975402127,18.706834278776682,5.559893162575315,58.41318197028216
370791964,517328713,66.725,700,1493.2688975402127,12.001129886656543,5.5598931625753165,37.47422858786898
367889,296970563,17.695,700,1816.2053300309544,2.099036156894928,8.430059645173499,8.817999329239399
367889,296970241,42.789,900,1899.5608742705065,7.503367997733317,5.702639136575212,29.97433683857458
34817411,367889,348.31,700,1632.3641859652828,78.72474497644122,4.424403027335733,254.40412138576215
34818058,367889,38.831,900,2083.4020183361786,3.9430199973171174,9.848035269012362,20.023515899984375
296970563,305216658,12.87,700,1535.074796712122,1.2328633388618762,10.439113236898587,4.723108103462712
296970563,305218809,69.12,900,1416.25071754047,5.114606310959749,13.514236638680746,20.770528985142622
296970241,296970563,48.779,900,1135.1201842216385,3.639076377632214,13.404225396263417,11.781489910332176
305344554,296970241,221.87300000000002,900,2071.541282691242,18.00201389302425,12.324898831789891,101.04775524362687
27235955,367905,35.516,700,3794.677641610709,4.529325838110887,7.841343561807684,38.954722591414765
319672907,367905,165.25,700,884.4280545229824,11.925077782857414,13.857351961053944,30.756780770483218
367905,21663184,574.957,700,1449.334761790494,52.26746045279475,11.000285742202287,193.52820205454051
367906,367905,827.594,700,29.791978959459097,99.31165712913696,8.333301688077391,6.82046228758554
27235955,4187963975,805.987,700,472.3396241522701,119.92554136805589,6.720728468728745,123.60213061623863
21660986,27235955,170.316,700,2357.082187281862,19.390313624289767,8.783560869621487,107.05258332450329
6750576079,27235955,429.4700000000001,700,1444.9301361588368,71.53126493474333,6.003948069306444,219.86948348281732
319672907,319673160,112.812,700,772.9018523646243,8.294966052291109,13.600055658918675,18.461076106370246
319673158,319672907,121.332,700,884.4280545229824,9.054006419331252,13.400918265414907,22.83498220473714
21663184,21663185,71.038,900,2949.860217014921,5.641893255051978,12.591163424864465,45.65853513497831
788203390,21663184,28.23,900,1500.5254552244285,3.168650899048266,8.90915436865549,11.187285259714356
367906,4187963975,32.434,700,3272.6005673589366,7.379062970297118,4.395409028294827,47.724715041966164
1369651401,367906,14.477999999999998,700,3951.9237776196665,5.830143667755222,2.4833007255161617,37.302992640010466
4187963975,367911,23.239,700,3744.940191511207,7.870238153288143,2.9527696046009577,51.28525507441234
21660969,367911,687.818,700,1508.517782533444,64.78508573165747,10.616918882363926,245.68737225492941
367911,5095554624,66.203,700,3748.56474366772,22.48909063330035,2.943782880307797,146.51625098383204
