from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6512504894,59817142,20.777,700,677.558931742589,1.59093396978489,13.05962434305759,3.0237154063052154
3278120141,59817142,199.741,900,1741.3350873082643,14.754572355886177,13.537566198610664,73.75630218630731
6512504897,59817142,19.024,900,3029.456786364709,1.6953618797897159,11.221203111137335,13.246008798953845
4519795027,6512504894,776.035,700,780.8527152455143,56.26567099256729,13.79233529628598,127.71312572503595
5700428481,3278120141,66.531,900,1741.3350873082643,9.64627125393219,6.897069162644522,36.873694483176635
3278120141,59817613,82.649,900,2186.190311809402,8.911146858394854,9.274788230219716,46.45870417902455
6512504894,6512504897,32.489,700,103.29378350292534,2.33928823053654,13.88841254185608,0.7057359126575292
4576575016,6227220670,12.634,900,2186.190311809402,3.200628895423572,3.947349228167239,13.42416713445854
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,1741.3350873082643,23.850231951665332,13.061340478001034,116.50709212244938
59817613,5700428481,18.572,900,1741.3350873082643,2.6927379676846677,6.897069162644521,10.293220512867041
300306505,300306509,35.61,700,386.6588242263234,2.840175079093962,12.53795945965411,3.0052942977223527
300306511,59816916,24.194,700,0.0,1.741968,13.88888888888889,0.0
59816916,300306505,22.996,700,386.6588242263234,1.834110253267194,12.537959459654104,1.9407398952660269
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,386.6588242263234,1.814808866883012,12.537959459654102,1.9203163844530882
6224346306,59816917,445.807,700,0.0,32.098104,13.88888888888889,0.0
59816917,300306510,23.373,700,0.0,1.682856,13.888888888888891,0.0
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,0.0,4.010543999999999,13.888888888888891,0.0
6224346306,5522145065,55.503,700,386.6588242263234,4.426796894550749,12.53795945965411,4.684157523349726
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,0.0,0.721944,13.888888888888888,0.0
4519795041,4519795050,2.504,700,0.0,0.180288,13.88888888888889,0.0
4519795042,59817138,16.543,700,780.8527152455143,1.217449138468602,13.588247325723204,2.735815720958964
4519795058,59817138,24.433,700,1327.7185007576263,3.406228466273892,7.173036172387904,10.021042250426346
4519795050,59817138,22.952,700,0.0,1.652544,13.88888888888889,0.0
59817660,4716021021,92.283,900,1284.5626016835895,8.639048195009579,10.682079543590007,27.97385430503411
6226720718,6226720717,9.738,700,2.312936750564148,0.701136000006042,13.8888888887692,0.0047365328858445035
6226720717,6226720725,5.99,900,1729.411655644455,0.856632590897202,6.992496040486061,3.2626807697398537
6226720717,6226720715,27.158,700,167.00996282869332,1.9558343253858002,13.885634200965832,0.9538916253515812
3298104373,5712260906,88.961,900,21.467173924610023,6.405194399649829,13.888883685538644,0.4016073125422081
5712260906,5712260902,88.208,900,0.0691095620540531,6.350976,13.888888888888888,0.0012819560787194202
4716021021,4716020992,31.044999999999998,700,2446.0024984083184,6.99692677931814,4.436947960033588,33.90628886481266
6226720748,59817660,329.312,900,2596.743839582322,47.18990179994568,6.978442154765812,269.7446850833421
724031701,4576503460,75.24,900,4.9252758437784365,5.417280005623668,13.88888887447086,0.07793030492361247
59817720,59817712,87.378,900,2463.3963278324773,31.833985964763965,2.7448023661478005,132.54094393612945
59817712,4576575012,53.262,900,1759.0133948719008,7.882698897736422,6.756822845953764,30.292922378582155
724031701,59817712,226.786,900,1759.0133948719008,16.769818437216436,13.523461857923575,84.62299245237723
59817720,6227220672,16.147,700,17.678307563636547,1.162584547370238,13.888882349696159,0.06002879487374018
4576575012,5700429306,61.187,900,909.5835268080896,9.725054747221872,6.291686945770573,19.014875815108997
4576575012,59817720,36.859,900,849.4298680638109,5.091110889443557,7.239873732946442,9.604015568866876
373572857,724031701,78.886,900,1759.0133948719008,5.833269678191142,13.523461857923568,29.435544445416518
6226720741,59817623,7.113,900,2522.695972664668,0.9638631166287601,7.379678584318765,5.425519015425918
59817623,5830499597,19.94,900,1467.1997426145135,2.169198135946608,9.192336868433857,7.566642598988566
59817623,4716021046,9.39,700,1055.496230050153,0.928892736379392,10.108809803594804,2.4144739706630545
5700429306,4576575016,45.601,900,1741.3350873082643,6.611648937345924,6.897069162644522,25.273591891409087
5830499597,6226720727,264.316,900,1467.1997426145135,20.951383817634277,12.615682205083349,84.4300614269477
59817660,4716021046,78.719,900,1312.181237898733,6.033715311379938,13.046522074306585,22.19461846707954
4716021046,4716021026,7.622,900,1206.2375712241574,0.574086535787934,13.276744053122238,1.9628736490729302
4716021046,4716021021,25.906,700,1161.439896724729,2.887804088216268,8.970830156280288,7.909428547690759
59817653,6226720717,44.598,900,1894.108681722585,7.767895114384985,5.741323658890701,30.988755620631707
59817653,6226720715,51.858,900,959.9639619624496,9.327283149323629,5.559818349007717,18.723253706555234
59817683,59817653,1114.862,900,2854.072643685035,116.97208295181552,9.531009210627179,803.8646532862772
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1126.9739247911432,1.202049069936732,9.346540237821852,3.239265770780809
5712260906,59817683,159.599,900,21.39806436255597,11.49112805246767,13.888888825473213,0.7181773199548763
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1464.8868058639491,31.464436835560697,1.5223536416791685,57.50772988841053
6224862881,6224862884,37.988,900,339.16207599936,2.735385393034656,13.887622598531113,2.709524793643092
420463962,25977617,151.058,900,1300.549435490871,11.090593358233482,13.620371347206316,41.574981723494844
25977617,1357312318,152.116,900,300.51245313631847,10.954297308520614,13.886422443699713,9.613654902682086
6224862884,25977617,13.089000000000002,900,111.59351839633896,0.942409007096532,13.888874046658257,0.30716562594852487
2983986035,3757013303,61.92600000000001,900,10.272992897156229,4.458672087601128,13.888888616008913,0.13378180430638856
1357312318,7622098097,44.952,900,96.42124597093196,3.2365500926141277,13.888862743876995,0.911483988315941
6224862877,6224862884,37.617,900,1057.887028082412,2.731798916878332,13.77004719036404,8.391385739988744
6224862884,6224862878,24.006,900,1033.8892032869935,1.7714429959882199,13.551663843751278,5.2612706331244885
1361075146,5718639622,62.18900000000001,900,1519.6534566382338,7.110424287686454,8.746172870119214,25.275211887301722
6210358499,1336215818,48.047,900,2064.577595880969,10.389170432125015,4.624719587950046,42.946367346058466
1336215818,6210358499,48.704,900,2008.751990173669,9.801730180619664,4.968918660533965,40.11931530048023
39036274,2983986035,1155.365,900,83.41599769123839,83.18636771629885,13.888874243677638,20.267292198189764
60975551,25977760,10.651,900,3227.696652369794,1.001797376067282,10.631890494475266,8.133906102736328
3757013303,1583435872,111.14100000000002,900,1520.258236029311,12.714881285253474,8.741017513777313,45.206840001604675
6280698506,1361075146,96.788,900,2671.197051561196,14.695700550997685,6.586143999336533,85.25935252907402
6210315930,1361075146,1453.143,700,1164.9581157327946,108.25487203380003,13.423349662695001,360.0219210360682
3382281879,25977608,773.407,700,351.5868679208994,55.7359424326707,13.876270252975083,57.199390990061545
5718686478,957739060,221.87300000000002,700,213.4047527868233,13.445476352354227,16.50168385154694,9.574021158417196
957739060,5177815653,218.509,700,507.2565968316416,13.126885022654724,16.645914062848224,22.384489333084936
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,204.09120716538652,2.386449795992862,13.846509595753856,1.4195837622308216
25977615,3382281879,8.147,700,147.4956607555129,0.5866005217583701,13.888497704671114,0.252701497560347
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,497.59492046700376,14.048727716308626,13.882324715682143,20.411100249795624
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,497.59492046700376,12.656781670257558,13.887179583182558,18.393188761616816
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1140.2187620089328,2.996998521047346,9.202540410450972,8.127438601638236
1357312306,25977615,38.071,700,147.4956607555129,2.74736571166221,13.857274202117889,1.1817107727151697
25977615,3382281884,25.088,700,1140.2187620089328,2.726203730820732,9.202540410450977,7.3930812051450285
25977955,25977877,946.722,700,1240.9585914686695,69.41078805608883,13.639407165857007,248.5078470524096
6209931669,25977877,109.36700000000002,700,683.3216577648079,7.976595229048375,13.710987816169748,15.780675508505391
60975576,25977960,488.21900000000005,900,2556.2195176608184,45.4940413891395,10.731493292142417,293.74987998112897
60975556,25977960,13.919999999999998,700,583.8251765739477,1.004432588547006,13.858570658421607,1.7102000862659548
25977955,60498477,178.404,900,2556.2195176608184,24.78939262101888,7.196787865174703,140.5223336520984
60498247,25977955,12.767999999999999,700,2542.644705531099,1.0622140825303619,12.020175791291155,7.2167733731079995
6209931669,1416725906,24.806,700,2.11247434470854,1.78603200017145,13.888888887555627,0.011019838065501416
3086894450,25977877,262.034,700,1053.218485613302,20.248018698150553,12.94121681268173,59.48186776632783
60498247,1408326045,31.161,900,737.7950919709623,2.25807031866189,13.799835967227851,4.84458768321149
1408326032,60498247,46.436,700,885.9133046151131,3.382171868039088,13.729639359493168,8.68296946537188
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1194.9080498303338,12.086024266079226,13.696480857199273,41.782171735158734
60975556,60975576,490.287,900,2806.763614238354,50.39737983522119,9.728422422019515,343.1909615437103
60498477,1408326065,116.364,900,2806.763614238354,11.961240471694493,9.728422422019516,81.45244122130984
60975576,60498477,297.647,900,2806.763614238354,30.595608114867584,9.728422422019515,208.34686648962898
1408326065,60498247,62.748,900,2806.763614238354,6.44996663158611,9.728422422019515,43.92232805467967
1368585757,60975551,32.715,900,3535.944581612804,3.394771612824048,9.636878038103129,29.02069117907412
25977960,25977760,398.233,900,3049.6713473983077,45.76340922713999,8.701995911699427,325.94129865113194
25977764,25977760,455.04800000000006,900,3058.351708688342,40.85396078408584,11.138405952973313,321.09260006800486
25977760,60975555,128.9,900,2064.577595880969,27.871960136968273,4.624719587950046,115.21607490388445
6210358499,60975555,1232.777,900,2008.751990173669,92.83898905350736,13.278656010455846,528.6631296171744
60975555,60975552,69.607,900,2008.751990173669,6.78884503059,10.2531431615181,33.77780726860564
60975552,60975551,61.155,900,1991.1618077258624,5.910536991382566,10.346775612632602,29.260745353252943
60975551,60975556,399.233,900,3390.5887908123022,54.92272822547964,7.26899432892317,413.9679037803793
25977791,68424659,971.0919999999999,900,3186.50775691431,90.26509038693692,10.758223315760791,727.3521647156816
2001143114,25977764,26.362,700,1153.888737977521,18.118431442266,1.4549824626928636,25.3627877816502
25977764,2001143114,24.909,700,1284.0964157978829,25.299160587781422,0.9845781212215453,30.204429931530353
68424659,25977764,200.808,900,1910.6579498676188,15.002028954556476,13.385389443539887,81.67752100494761
5834805616,25977791,30.605999999999998,900,1015.4288216411,2.461937261171004,12.431673415366587,6.807510940803499
25977791,5834805616,30.118999999999996,900,1964.791988553724,5.731730233250982,5.2547832459513355,23.2490217153508
39036263,2001143114,211.324,700,1153.888737977521,16.82059077974442,12.563411283655933,53.17852059415672
39036263,68424659,133.238,700,1619.9684864340009,29.49808096129,4.516836202831185,95.10781525240188
2778548491,25980158,34.149,700,192.3484649244044,2.459742003608568,13.88316333578955,1.3814964802416771
6295282886,6295421491,41.897,900,490.22253347359714,3.3239138353317896,12.60471903773579,4.47316345275114
6295421491,6295282886,41.309,900,4.857181149056478,2.97424800292032,13.888888875251826,0.04219451630850674
6235608789,6235608794,27.572,700,2.11247434470854,1.98518400001191,13.888888888805562,0.012248608205009026
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1687.253469175851,68.10438786784319,13.578288109636391,330.5297586626958
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1160.5493099256892,3.443989732201182,8.980572651194324,9.42888408754581
25981300,1416705188,46.352,700,315.7495227474633,3.337599850261734,13.887824208874255,3.07785831371699
1416705188,25980158,1349.131,700,315.7495227474633,97.14487883119321,13.887824208874244,89.58478738012003
614541910,25980158,8.867,700,103.06363239378538,0.638425356391674,13.888859380704321,0.19218056762618688
614541910,5102358334,440.64,700,508.09798767186777,31.851919039029134,13.834017330637764,47.14107431390748
25980393,25980242,272.7,900,574.8624064149597,23.416991900619493,11.645389858668644,35.36922087835822
25980242,77815495,266.134,900,574.8624064149597,22.853163632121262,11.645389858668644,34.5176099348771
25980242,266440120,30.835000000000004,900,80.02550249991961,2.220280622473092,13.887884120545982,0.5189305269603368
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1189.6205007958554,4.469130941647056,13.30840397754833,15.093125883853626
25978322,1416710491,74.448,900,1192.648730161757,6.5559828162816185,11.355734462132856,20.283552873428818
1416710545,25978322,47.669,900,2.5978614804801565,3.4321680000004378,13.888888888887116,0.0260422834724984
265506847,25978322,12.615999999999998,900,493.2507628394992,0.908503761440964,13.886568812868704,1.308697194522531
1416710545,1416710491,101.118,900,2.259319668576323,7.280496000334644,13.888888888250493,0.048043339127617504
1416710479,265506847,71.292,900,666.2921728035597,5.15505647782143,13.829528407054156,10.002723221524343
265506847,1416710526,39.968,900,666.2921728035597,2.9402276655085022,13.593505179500335,5.639289381116402
1416710487,265506847,41.449,900,493.2507628394992,2.9848266017728857,13.886568812868626,4.299634592245132
6235608794,25979008,547.5,700,2.11247434470854,39.42000000001478,13.888888888883681,0.24322185522380124
1416710491,63604002,135.938,900,1194.9080498303338,11.987459389356085,11.340017562078431,37.13281482063477
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,4.857181149056478,73.36310400088931,13.888888888720528,1.0407742351115008
6235608794,32611667,27.498,700,62.73924449782894,1.979865241976448,13.888824055797587,0.36280064983745747
265819898,25979008,417.54299999999995,900,2442.433554570635,33.08277610090413,12.621159685223299,221.98903369116096
2778548491,25979008,751.766,700,1160.5493099256892,55.9760957518388,13.430125661725963,185.51566787154997
6295421491,25979008,158.714,900,490.22253347359714,11.429270760483462,13.886625255983203,16.36280219499866
25981282,258774467,36.161,900,671.3245521732554,2.661896125902516,13.584677346393303,5.141793284949619
1599526226,1599526230,52.446,900,112.95548051251592,3.77719640201628,13.88490150313713,1.245907279661595
26106344,1599526230,1267.807,900,2441.3379660248197,100.43447179586491,12.623225644844764,673.689297476855
1599526230,3383747524,44.885,900,16.49333475422028,3.231720421875048,13.888887075806412,0.15568140805954575
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,671.3245521732554,21.983133912278795,10.22520268934207,36.51266130160558
3126729263,25981282,225.828,900,671.3245521732554,16.331539631765143,13.827722620882628,31.925745240369878
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,666.2921728035597,2.15738198927112,13.870051826153235,4.194513569798641
1416705128,25981300,52.465,900,1001.3898539350256,3.8036552703139503,13.793310978907295,11.07256257567266
25981300,1416705186,103.937,900,1189.6205007958554,7.80987714044034,13.308403977548329,26.375476654674817
1416705180,25981300,11.066,700,503.9801696082932,0.796943190386718,13.885556879694532,1.172907446923353
265506824,1416705186,544.748,900,666.2921728035597,39.24367441455399,13.881167044795724,76.34190351855639
1416705186,1416705217,38.287,900,666.2921728035597,2.7684964282997937,13.829528407054168,5.371910789183961
1416705217,1416705180,66.828,900,666.2921728035597,4.818150706112705,13.87005182615323,9.36774229998676
1416705183,1416705180,40.6,700,503.9801696082932,2.924654542460478,13.88198141372406,4.303622102820354
25980393,4085718985,30.814999999999998,900,49.58870137417309,2.218703666924694,13.888740736031744,0.32134636085789914
266440179,266440120,116.821,900,449.29020504435897,9.01572494083923,12.957471613938313,11.307012221491435
266440120,4804862191,174.107,900,529.3157075442784,14.271601494653142,12.19954187098268,20.351257034071246
266440179,25980242,94.478,900,80.02550249991961,6.8029081449655555,13.887884120545973,1.5899957297278642
4804862191,4085718985,96.518,900,479.7270061701056,7.5985785052929655,12.702112629719908,10.052804661972523
4085718985,77816188,70.313,900,529.3157075442784,5.76357708704157,12.199541870982676,8.218842067445028
4804862191,25980393,75.698,900,49.58870137417309,5.450314138532064,13.888740736031737,0.7893972683505192
77816188,25980393,95.651,900,574.8624064149597,8.213636568706104,11.645389858668645,12.40594553075116
1599526226,25981234,38.361,900,558.3690716607396,2.76783907999029,13.859548511084169,4.507404095018668
1599526230,25981234,31.457000000000004,900,2424.8446312705987,2.485918959001578,12.654073008330933,16.5862930586701
25981234,3383747524,30.713,900,558.3690716607396,2.235035347623714,13.741617121471485,3.618621791083233
2092202560,25981234,12.062,900,369.1404992478944,0.86850951502692,13.888161029100678,0.9363649908402213
3383747524,2092214142,120.983,900,574.8624064149597,8.731493802130164,13.85593378884202,14.63656482664217
2092214142,2092202560,151.591,900,529.3157075442784,10.933211338486254,13.865185196446443,16.88293142575574
3383747523,2092202560,49.439,900,103.62348354389346,3.559609158433554,13.888884368910936,1.0773453461147693
2092202560,3383747533,22.367,900,1001.3898539350256,1.788969627328596,12.502727636242678,4.894467314455099
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1519.6343596459571,95.50981121521585,1.3345121132403022,166.60504474828144
5683256505,25953313,116.07,900,1353.306955476276,7.4729304012393785,15.532059549323499,32.0969920077537
6226641883,25953313,570.293,900,1348.3634730835106,34.53681713893708,16.5126102299985,155.4708899997139
313863429,25953432,54.055,700,202.5886528214394,3.24340287307464,16.666138039385046,2.211203552262628
25953432,313863435,15.057,700,205.913749057514,0.903450583361364,16.666102471237735,0.6260393880821765
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1350.082344790568,21.543644137134653,16.511830484000566,97.10054900803819
25953783,1050170116,51.935,2000,12.171103640893255,3.739320003203988,13.888888876988375,0.1329282008385702
313863435,313863668,19.061,700,205.913749057514,1.144279458804318,16.657644121233503,0.7925726831692629
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,3.325096236074559,0.678240000004932,16.66666666654547,0.007589483464898712
25953788,25977687,294.044,900,3556.282461831252,44.50607449214892,6.606828469041248,344.010849042058
1050170103,1050170116,109.19400000000002,2000,11.248297955950298,7.861968004914253,13.888888880207409,0.25829298858670297
1050170103,25953783,76.207,900,2055.0798741561143,7.618345351560306,10.003090760960594,38.39456231346672
25953783,25953788,78.878,900,3120.9224685223485,17.413362524653046,4.529739726507624,108.24262536653902
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,232.3676818049008,3.383818033593924,13.817823398245736,2.2885048750335004
3371363523,3371363525,4.575,900,232.3676818049008,0.331094114329236,13.817823398245839,0.22392176151759582
100000491,25951072,16.122,900,403.1863319846185,1.2148956575468879,13.270275434643889,1.3880050245009958
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,202.5886528214394,0.298395446927466,13.777019865183473,0.17559099348411802
130481409,25952537,18.433,700,18.110609518834675,1.327176043016478,13.888888438721718,0.07020307323798772
5409468008,25952537,568.727,700,202.5886528214394,40.952448931246536,13.887496714904973,24.230345665842187
25952537,2322915737,23.372,700,202.5886528214394,1.683638009997396,13.88184387690092,0.9958799510516849
25953313,5683256489,104.03400000000002,900,1368.0842458067432,6.718261628105538,15.4852558234378,29.100658606056893
6235469240,5409468008,68.954,700,202.5886528214394,4.9672075706555034,13.88184387690092,2.938127081328849
5409468008,6235469240,69.517,700,18.110609518834675,5.005224162229524,13.88888843872167,0.26475923844654675
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7786.389315737128,72.36648027370819,17.798972606215962,2010.646101542985
25953957,2174465785,414.5779999999999,2000,1375.4512787259027,17.010589037504424,24.37176038325017,114.60293783482234
2174203890,2174221234,299.133,900,1774.4356982184538,45.07907561291312,6.63573944081302,174.03054038486508
2174221234,25953957,5.482,900,3040.1226561874296,4.112043174276504,1.3331572086337673,14.340424866390997
25954246,25954247,93.304,2000,600.1791784854763,6.72001523559621,13.88449233057757,11.777449181650455
25954246,1357317030,89.563,2000,7.612747164671335,6.4485360000528535,13.888888888775053,0.14338280375922524
25954240,5737644442,662.937,900,2427.4499743433653,36.969928946063874,17.93178994114842,322.42850724883755
59935541,2174465785,824.797,2000,6410.938037011217,53.8712272951193,15.310529227068978,1083.7275557834553
420463846,25954247,115.07799999999999,900,2300.677222557045,13.341286649658299,8.62570477810305,71.48918021071037
25954247,420464026,12.934,2000,1294.2765797639047,0.937625241403896,13.794423858122743,3.5279630650489135
25954247,1357317030,52.088,900,1606.579821278616,6.5050444898165996,8.007324174575867,23.821498346668555
1357317030,5721337142,96.658,900,1614.1925684432877,7.2849636549386885,13.268151301547364,33.318418616003434
25954254,25954257,765.167,2000,1986.7172637430688,44.30246571375008,17.271431458103166,305.62532800552435
1357317019,420464026,69.069,900,411.924520875017,4.976086296781446,13.880185326503305,5.984295988127443
420464026,25954254,41.642,2000,742.716959224089,3.0338474974525322,13.725805280247622,6.528546771571467
420464026,1667802317,114.012,900,963.4841414148328,8.362924940351544,13.633029210854952,23.239283995900657
1583435872,25953787,155.665,900,1000.4669909592832,12.445908853731535,12.5073228343086,34.026854238683484
25953787,1583435891,63.957,2000,981.4417807873566,4.771727744985216,13.403321274398936,13.35636584808527
59937154,25953788,418.00700000000006,2000,1819.8541988867016,21.493083272235005,19.44844277135361,151.82410152524034
25953788,25953787,43.883,900,1384.4942055777976,23.63861607702798,1.8564115537476633,45.828361079474426
1336215818,25977687,429.706,900,3227.095335250311,40.409645814254645,10.63374823860544,328.0626703512319
2983986035,25977687,53.849999999999994,900,83.41599769123839,3.8772005298486056,13.88888699086779,0.9446308063841443
1583435872,1583435891,200.747,2000,519.7912450700279,14.494982036489862,13.849413507007931,21.96308736445027
1583435891,59937138,326.932,2000,1501.2330258573843,14.10371665350121,23.180556447072412,98.31050015692693
25953955,2174221224,57.753,900,588.4535493905187,5.037789247893516,11.46395713638649,7.726847752882972
2174221222,2174221206,122.732,900,857.7002946181824,9.363968803640537,13.106835634937621,22.57984193444339
25977687,3757013303,26.450000000000003,900,1509.985243132155,2.995953991264704,8.82857349516054,10.613270015997522
1361075146,25977687,562.965,900,3303.914408568525,44.08204776489196,12.770845016150982,402.9588154064903
2174221228,2174221224,207.328,2000,388.9537015640782,14.940956165165897,13.87648807131735,16.96306749019881
2174221224,2174203917,187.004,900,977.4072509545967,14.819108800958196,12.61911242516206,39.78897213526449
2174221206,25953955,4.196,900,1854.140507359495,0.6957842307622379,6.030605199837949,2.7470570223913335
25953955,2174221234,47.322,900,1265.686957968977,18.83189470579523,2.512864517314733,38.793992011296325
6251627945,25976439,36.871,900,1208.6509180103085,2.7780941002890422,13.272048630809094,9.515493973238746
25976439,1309646016,27.996000000000002,900,2553.535860293009,3.88220999163111,7.2113564336682066,21.9945885768295
25976439,344574739,15.071999999999997,900,1622.8515542194086,1.249110726295566,12.066184112195065,5.427931311594205
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1265.7746848239078,20.873497333298033,21.835967050567287,115.25226297042357
344574739,1309646031,67.542,900,1619.9642109384936,8.555556530066838,7.894518581302899,31.469743207209373
344574739,6224912018,6.6,900,1268.6620281048224,0.5020096656743099,13.147157218845061,1.7940111720117402
6224912017,25976439,6.625,900,2967.7364965021084,0.58143737123418,11.394176445758095,4.483846767475314
315026420,25976617,14.537,700,1021.1671922709068,1.389565050504606,10.461546938533782,3.544518583295517
25976617,315457799,20.745,900,1724.0696984953015,2.457195687033936,8.442551038757987,9.803254838157855
315457797,25976617,22.251,700,169.04372141505,1.602466141644864,13.885472785815173,0.7910592829685751
6251627945,1309646016,47.82,900,1.173206423353169,3.443040000011502,13.888888888842493,0.01179807177407889
315457798,315457797,33.067,900,0.6710233408391788,2.380824000000846,13.888888888883953,0.004666158129182793
3412146556,315457797,982.475,700,990.9055359144112,91.28561242874741,10.7626489417143,228.78360457587945
315457797,315457799,31.227999999999998,900,822.5328378402003,4.063956192662754,7.684137948233893,7.535866519151713
315457798,25976617,23.965,900,1555.0259770802522,1.621009331989398,14.783998788328223,7.70030729825037
26106693,619550039,846.085,2000,3824.6845437598663,33.600965199752906,25.18037785433086,652.2064172915904
26106693,26106691,384.132,2000,722.108404649692,27.951134861554145,13.742984029187337,58.5286515404234
25954257,26106693,1368.02,2000,4546.79294840956,59.395068054338594,23.032552109350956,1245.4858721243133
1357317019,25954254,100.597,2000,1244.0003045189796,7.92028012179159,12.701192186778952,27.170830150355023
