from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4658788802,1018669834,12.07,700,258.9694760604616,0.870217628191752,13.8700936512635,0.6576081645891011
1018669834,4502102327,751.293,700,631.1864919949076,56.67980001729143,13.25503971028129,101.30068375226314
1100950073,6346291458,302.621,2000,0.0,15.56336574,19.444444412317715,0.0
1100950073,5666961299,392.926,2000,0.0,17.68167,22.22222222222222,0.0
1090183404,1090182882,85.911,2000,0.0,6.185592,13.88888888888889,0.0
6960932206,1090182882,121.009,2000,0.0,8.712648,13.88888888888889,0.0
3569203493,1066027999,907.6279999999999,2000,1517.204925555374,39.43491592698523,23.015847217235024,275.7251535761389
1090182882,1100950073,127.77200000000002,2000,0.0,6.5711314199999995,19.444444469807912,0.0
4234557835,4234557839,8.696,2000,0.0,0.44722284,19.44444518978503,0.0
8861648024,1066027999,1955.193,2000,627.0097357921018,70.39219224978669,27.77570832091715,250.5844129637395
658951436,658951437,60.303000000000004,900,0.0,4.341816,13.88888888888889,0.0
658951437,1314049521,100.097,900,1340.1718764171164,8.141865743859343,12.294110852355175,29.524244701388444
4552364496,4552364497,14.816999999999998,700,0.0,1.066824,13.88888888888889,0.0
4552364497,4552364496,1792.679,700,0.0,129.072888,13.88888888888889,0.0
619290081,619290084,47.404,700,680.4569081678501,3.4566350835368462,13.713915080528546,6.810822153977374
619290081,1104523759,218.346,700,1129.8338448407285,29.2987599091237,7.452397325936192,74.04412611673
618066330,618066327,30.96,700,816.1319211381159,6.99638182213635,4.425144422799147,11.304429811358123
3806113399,618066365,44.807,2000,0.0,2.30436,19.444444444444446,0.0
806237266,8680018738,197.123,2000,0.0,7.0964279999999995,27.77777777777778,0.0
2852772922,8680018738,139.48,2000,0.0,5.02128,27.777777777777775,0.0
4332076209,716011813,144.115,700,1043.9064101188026,14.088742323562585,10.22908906205036,36.39342608879269
4332076209,4332076208,13.927,700,0.0,1.0027439999999999,13.888888888888891,0.0
1779228631,658976969,195.106,700,2363.3052028479774,40.126662638277914,4.862253354054994,192.22927372463397
716011813,4488960798,895.9050000000001,700,1043.9064101188026,87.58404532069068,10.22908906205036,226.243294591679
1314049521,1314049524,463.20199999999994,900,640.8705773214754,33.970813594902175,13.63529309376065,62.79780712296986
1314049521,1314049490,174.807,900,699.3012990956405,10.764963622353642,16.2385128396542,24.778576380511463
4659432009,4659432010,14.381,700,130.88777862713988,1.035523557112152,13.887660885383868,0.39584687795840184
892653777,1771623325,69.593,700,500.9835526123176,5.105792830418748,13.630204419064215,7.376434072789886
892653771,4659432010,69.259,700,8.751982394942516,4.986648000550915,13.888888887354472,0.12747049787668774
1450239243,892653771,24.74,700,528.5895895738657,1.823176787959218,13.569720810066281,2.7708973783133444
2852772931,2852772921,358.297,2000,0.0,12.898692,27.77777777777778,0.0
1448557400,892653766,314.898,700,4.054611633883553,22.672656001846175,13.888888887757954,0.26850117743622676
2882773859,8484218376,441.88599999999997,2000,1506.316361709938,19.105735283312725,23.128447738200936,133.31106663657266
3089175585,2882773859,839.421,2000,0.0,60.438312,13.88888888888889,0.0
923862433,4541060053,245.81100000000004,700,198.46137573712247,17.706664026462782,13.88240041334907,10.260484128711271
4502212259,923862433,603.916,700,198.46137573712247,43.50227496818816,13.882400413349066,25.208271936873434
4555575863,4659380891,56.955000000000005,700,1172.2926429370518,6.43412470985769,8.852019904547317,17.710644625855902
4502227323,923862433,10.911,700,0.0,0.785592,13.88888888888889,0.0
5837227895,892653800,56.002,700,442.57068683845785,4.07874988193724,13.730187341961095,5.231217888072488
4555575864,4555575863,9.034,700,0.0,0.6504479999999999,13.888888888888891,0.0
892653782,892653777,38.563,700,1099.8441882715335,4.000594237059528,9.639317990005441,10.638687540129112
1771623457,1771623325,29.238,700,0.0,2.105136,13.88888888888889,0.0
4515324370,1214186821,1607.432,700,795.3671042865902,116.60725109440934,13.785008950245869,269.5002511664531
5111789341,5296584812,176.115,700,1480.855652935523,13.828523209701618,12.735633250876981,56.56346707745589
1214186821,1212602384,381.993,700,0.0,27.503496000000002,13.888888888888888,0.0
1214186821,1212602384,297.08,700,795.3671042865902,23.968755155573664,12.394469302712928,51.82323204587263
3599728738,4665983129,799.379,2000,0.0,57.555288,13.88888888888889,0.0
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,5.169113339538554,27.374796000763123,27.77777777700342,0.803454630481361
8746099569,3667755625,38.234,2000,732.8968017262268,2.7838602056012998,13.73416665214396,5.913824069014543
2388532871,1314049474,31.268,700,1273.59495155801,4.035859598711322,7.747544044888007,11.612692967571997
1314049490,1314049505,154.871,900,1077.1870830325352,9.564729002476865,16.191885829686854,33.83110016232569
1314049474,1314049490,406.798,900,377.885783936896,29.355305087158236,13.857733680238866,32.34986655940371
1314049474,1314049524,324.313,700,895.7091676211146,27.878876192590194,11.632929453813412,65.57411677644708
4849318660,1314049471,541.173,700,420.43086733866846,39.331249057454826,13.75936470284628,47.98984974142024
1314049477,2388532867,431.355,700,1267.79396018629,55.230872226627866,7.8100341821514,158.53278241859704
5422502557,5296584812,958.8709999999999,700,1425.4095841388223,86.00006361651667,11.14965454299786,315.1788710846407
1314049471,1314049477,1392.365,700,895.7091676211146,119.69169120539678,11.632929453813412,281.52773741859795
4849317750,4666805388,67.776,700,711.8724389441467,5.257436593650264,12.891453618643222,10.414314418855815
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,433.7972936411936,20.50130803431277,13.834873341997843,25.906167510265984
2071047493,2071047495,507.82,2000,1942.740737979665,40.64268217036319,12.494746234300068,215.6427001566488
2388532867,2388532871,137.18,700,1266.6877528932164,17.537787721753386,7.821967181746974,50.31637517841198
2388532760,2388523432,301.257,700,538.6421246181853,22.240608270175805,13.545357947964913,34.40349288614738
1314049524,2071047493,556.482,700,1536.5797449425893,107.36098365998382,5.183279633152384,339.4924464522653
2388532867,2388532869,217.339,900,1.1062072930729292,15.648408000002584,13.888888888886594,0.05055931856181501
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,517.8075820870267,18.342714046209935,16.640612683108856,31.920564560826577
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,517.8075820870267,0.48102274177513205,16.535600729909618,0.832550913337164
1104523809,1104523898,113.074,700,542.9426111577517,11.551725949320883,9.788493987484834,15.252219913373102
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,1305.40217831349,7.826283965610641,7.407857963594406,22.817805667460036
3440032714,1104523989,26.894,700,1187.698274377173,3.097245820415802,8.68319841541977,8.585353959527234
5666961299,5641814703,426.92499999999995,2000,2138.711233521689,19.272932252582766,22.15153326981616,182.4973796157076
3688210914,5666961299,905.864,2000,2138.711233521689,41.175009096799165,22.000335151605817,387.1285381576508
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,90.80206720570564,12.313061263378769,19.444392818224465,4.338890545344674
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,1972.3733050615149,11.628272114501886,6.245467880772151,49.220512134695326
4753144411,4221549626,376.551,2000,1951.4249322300136,30.330635125039286,12.414873557630859,161.04830610171396
2448285186,4487062370,10.68,700,688.421423727118,0.82099497766731,13.008605765585855,1.581524175250231
4487062370,4487062493,46.031,900,2465.0765675292773,14.005826705231941,3.2865607271011648,62.48193462463373
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,1815.5298278945536,30.934293818783853,18.94221356506908,212.4881464226957
8750178140,1210918190,186.794,700,302.20450730878974,13.482964621132542,13.85407477130276,11.880456496602635
1209994475,1209936279,405.7970000000001,2000,1405.575077372986,24.050156677820677,16.872946211374604,114.98384687258891
5427619728,1209936279,1764.5569999999998,2000,3009.219753577165,108.90860636160672,16.202181434047393,1076.712140214873
4221549613,1209147575,1076.859,2000,898.8176083738282,55.46952815213915,19.413523710647816,193.18272281929472
4221549626,4203554371,155.666,2000,2759.440473398136,8.229436903716532,18.915753510388903,85.80221393598406
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,808.0155411681229,31.678050288052752,19.42423837340981,99.23265841210865
5213034623,3670525034,282.659,700,10.422883775183635,20.35144915781985,13.88888809873232,0.6195519823587808
8739428644,4131759862,90.849,700,21.637873551116133,6.5411280853335905,13.888888707698621,0.4133917084397521
4665722653,8810081964,397.921,2000,285.7357470972122,20.469835040885467,19.439384792559963,22.69271246984564
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,16.468760211577568,29.0102502870072,13.88888396390208,1.3954259968181058
3670525034,8750178140,190.407,700,10.422883775183635,13.709304779939801,13.88888809873232,0.4173475258349757
1210918190,4665722653,226.391,2000,285.7357470972122,16.304394570580953,13.885274857644303,13.604610874079427
3670525034,1210918190,22.76,2000,0.0,1.63872,13.888888888888891,0.0
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1068.0690005096565,39.28236354024778,9.977098236424698,102.78556550766581
1669418036,1669418008,53.035000000000004,700,1270.5536799484344,51.78758359248652,1.0240871714990474,62.9507134847135
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,0.0,6.528456,13.88888888888889,0.0
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1303.1238522418182,17.499448286019703,7.4320057337979994,50.972732238862015
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1362.6709921980976,18.043854143963188,6.81223640023294,53.81954834111859
3909246147,4065691415,291.461,700,59.54713995627927,20.98646389328162,13.888047147061549,3.6498634778816976
1756028737,1756028732,1308.552,2000,6447.884534690196,123.37057439692745,10.606678346085332,1998.9514674215532
1757220078,1757220086,455.857,2000,43.31273611807967,23.444077481622745,19.44444179376798,3.9406399518384614
1756028727,1756028735,169.207,2000,1019.7073384854044,8.725034905739383,19.393274849673617,34.43833664434593
1756028727,1756028737,1178.197,2000,5077.538492463111,80.00762977234456,14.726058044119881,1237.3548361154224
1843402550,1843402558,331.811,900,1045.611463691575,22.5323928391976,14.725954867198034,71.76042661537414
1843402550,1843402553,9.286,700,203.9414228051648,0.6689404633199161,13.881653912687646,0.3983198786896666
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,221.78723443872207,9.12988546163847,13.728759306637112,5.867653256135866
2635412644,1779228631,100.306,700,1427.707955287201,9.00780398191203,11.135455456337391,33.045472512730726
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,794.894125138409,15.075107680404361,3.799243177178005,22.730891172951264
4683389731,4683389729,185.924,900,2017.105353143844,12.427997125080665,14.96009357974431,77.26808284127944
1850240161,1850240178,1695.823,900,951.677102604496,133.14176433895435,12.736972567696698,350.00873467124734
3625263997,3625263994,77.542,900,1148.8234717471134,6.655231726078847,11.651284762354393,20.093737095672974
4683389729,4683389731,186.074,900,1045.611463691575,11.256399064105931,16.53050846370108,39.33073755047412
1843402553,3625263994,47.489,700,154.79354596699883,3.419799440461356,13.886486861812394,1.5459534081102926
3625263997,1843402553,50.90800000000001,900,868.2818813967307,3.245895224628486,15.683808772917724,9.014913855510956
1843402558,3625263997,279.581,900,2017.105353143844,47.39234186030238,5.899286446407656,202.56261052493022
4683389729,1843402558,265.042,900,2017.105353143844,17.716600406755614,14.960093579744305,110.14870168680974
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,999.3973434683472,0.760360471324818,13.593552518571904,2.187446493624329
1338766233,6833433847,22.973,900,999.3973434683472,1.408326972696168,16.31226302228622,4.650481740394818
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,1816.8630473462383,31.476544215517976,19.486764360161395,222.40858267863902
6871153039,6205694757,144.208,700,257.5000783727641,10.39672925284185,13.87051605297715,7.812210084960487
6871153039,5118378270,506.138,2000,1907.6911333990715,39.49118492130085,12.816480462884213,208.8895398469371
3569206051,3569203493,11.828,2000,517.8075820870267,0.42700327147287004,27.700021967516705,1.251194047186704
1338766443,8585769564,250.008,900,0.0,15.00048,16.666666666666668,0.0
1338766405,3569203493,297.941,900,999.3973434683472,19.8426728105756,15.015164682915378,61.29524084683628
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,605.6270700710813,1.417853554345986,13.77857391556308,2.494392859222563
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,748.8359902467212,70.0071353249747,13.63375312486899,151.20439308962955
6587259185,6762244566,13.241,700,2062.783829873772,6.153818104528217,2.1516723073528548,19.20483869702595
6587233884,6587259185,9.22,2000,1243.3372314747753,0.476936770995252,19.33170298603751,2.28824054122221
5888044877,6871153039,20.306,2000,2056.861960282507,1.774150069274388,11.445480487625819,9.50371778758022
1411570408,6587259185,312.028,700,819.4465983989968,25.518003887982324,12.227758933250623,56.40715328409068
4659432009,1450239146,145.377,700,342.51078094160204,10.47571702838142,13.877522617892048,10.47389747071951
4555575864,1448557400,633.833,700,1525.341292331152,60.33825060979809,10.50466318784977,230.3076261747058
4552515314,4552515310,58.3,700,273.2288725382664,4.204648253669934,13.865606938491023,3.3515881628226705
4552515303,4659380900,1126.033,700,1525.341292331152,213.30310947960712,5.27902759011422,672.3973419417432
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,273.2288725382664,4.826979467750862,13.865606938491013,3.8476577041090656
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,1623.9961956028876,59.46571626170276,12.280437299135112,261.1391901704466
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,1484.2768508860988,16.082205346053808,19.21682961695507,91.57861174930191
4738682192,5276561885,390.96,2000,1940.7487102559824,31.24415301076363,12.513061239500205,165.74743924724504
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2192.0233701127845,59.489663669944115,10.225910897313558,322.6416272592547
2581113122,3670519262,68.246,2000,434.3868083538373,4.914138948354101,13.887682199718368,6.234371270049446
7154788255,2581113122,535.98,2000,434.3868083538373,38.64420962725064,13.869606990798548,48.982545109071665
3700491784,2503480295,254.47099999999998,900,2465.0765675292773,77.4277492886767,3.286560727101165,345.4159237441109
3700491763,3700491765,15.481000000000002,900,877.0233872673365,1.187338366773984,13.038406264982497,2.9180042689708707
4502139584,4487062387,679.659,900,1972.3733050615149,45.03234079941741,15.092686454548968,275.62506488981523
2503480295,3700491763,539.899,900,1485.0461837914158,49.76474123497511,10.849026571860362,187.59703153780464
2448285186,4487062387,72.82,900,1969.7939152080744,11.62159297112397,6.265922423968466,49.16387381345242
4487062493,2448285186,45.937,900,2222.186684986273,10.166460120468912,4.518485240256982,44.96833018264927
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,522.8178020482667,5.801003697649902,12.271497090898118,8.197754000523519
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,0.0,38.098727999999994,13.888888888888891,0.0
4506424200,2635412644,285.0,700,1436.7136793862956,25.72316193437815,11.079508838262491,94.73417514740245
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,1363.3059525774777,188.1898015979286,11.520496762263782,670.3780677250637
3051145131,6376589288,758.319,2000,2612.5498980319608,27.912549548683128,27.16767232879937,403.25107508878
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,168.3881051820152,9.718321907563524,19.444406328311864,6.350675235124314
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,3701.57311517629,3.70410964707144,3.0625443307189473,24.190088218433324
4599405860,1876924187,68.592,700,389.03983966075657,4.945356732371658,13.869980208102227,5.614098237039263
4599405860,1876924182,45.703,700,2563.295757801798,5.965630942450998,7.6610505143355025,34.44658165254577
1876924186,1876924187,45.902,700,3312.5332755155305,10.798004438851518,4.250970654803895,70.06291194279605
1876924182,1876924190,207.671,700,2569.507215857272,27.225626112109993,7.627776828523611,157.4088792821582
1876924186,1876924182,66.741,700,6.211458055474478,4.805352002155128,13.888888882659932,0.08717928372520416
1850240178,1850240161,1695.626,900,885.5103468700592,108.63443119506907,15.608550450779779,306.5108282984534
8633734430,4374135393,1394.478,2000,1378.4832137535163,71.84084061012399,19.4106581737782,383.66525929225577
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,1534.8911114959392,9.487513347588493,10.440354218334457,36.3442224804393
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,218.9052388096249,148.18429573900724,13.886991126403867,94.73535497769524
4506310191,1975148052,757.578,700,218.9052388096249,54.553070071427356,13.886991126403865,34.876195433301426
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,1534.8911114959392,88.58387183605923,10.440354218334457,339.3420202151055
2122153806,3659066745,1016.0230000000001,2000,4286.153052480959,60.753665863660416,16.723649273775436,878.9143382377724
4738621712,4738621936,555.839,700,466.7607155079963,28.99479999050884,19.170299508254875,51.79958559714447
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,1287.3378220639006,68.88162067185247,12.5437234428062,242.73192622216442
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1586.5227183916222,22.84782736477824,11.134450376326589,93.13783028057381
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,456.7858737515645,42.324749675177685,13.709071038884154,55.96918352799529
2388536274,2388532871,312.177,900,6.907198664794361,22.476744005640754,13.88888888540334,0.4534504948391421
2388532869,4655715142,626.804,900,1438.5147885489678,55.36388979982267,11.321531096646456,206.29453045834015
2388532737,2388536274,238.493,900,1444.3157799206883,15.665726828204532,15.223870722079605,70.68515833820517
2388536274,2388532869,119.414,900,1437.408581255895,10.53712030834833,11.33269778702165,39.251837369109
2388523432,3706102421,425.742,700,311.29823912351367,30.74015208629796,13.84970376219346,27.895596516080737
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1476.541787753566,28.276508304016225,5.710782896665647,87.8314657094428
593564342,593564394,94.492,700,1476.541787753566,16.54624273235304,5.7107828966656475,51.39533974781343
593564389,593564358,91.396,700,1303.617017714112,12.306281819749973,7.426776124476637,35.85321342295776
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,1182.2284205475266,0.8266516621538039,13.713152128025195,2.8297822601184097
1843402555,3602703790,165.04,700,575.3425378506712,12.275165056810339,13.445033059529798,20.18289299544408
1843402552,1843402555,9.436,700,1508.461199118404,1.739209577293134,5.425453104211843,5.45579859501074
1843402553,1843402552,11.304,900,917.4297582348972,0.7312149954947159,15.45920156130289,2.1211436896466567
593564593,1843402552,270.807,700,1476.541787753566,47.42029331181824,5.7107828966656475,147.29519717104213
3625263994,593564598,218.966,700,1303.617017714112,29.483317704750462,7.4267761244766355,85.89691814052449
593564598,593564389,164.992,700,1303.617017714112,22.215830561558363,7.4267761244766355,64.72376678498678
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,67.32446594921251,11.862937426923905,13.888802922121059,2.332694378837757
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,575.3425378506712,11.86222445819539,13.4450330595298,19.50393382245141
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,67.32446594921251,6.640457101821642,13.888802922121064,1.3057606558032107
593565198,593565419,91.565,700,575.3425378506712,6.810321670060824,13.445033059529804,11.197567844933575
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,67.32446594921251,11.508767234749506,13.888802922121055,2.2630513564812507
593565821,4656372961,105.23,700,67.32446594921251,7.576606896221231,13.888802922121059,1.4898424969659092
593565840,593565821,135.827,700,1599.0593887678351,29.043749146908,4.676634525142226,93.24871399379992
593565821,593565810,13.182,700,668.7489066645479,1.006296655092684,13.099516860448954,1.8913062895345059
593565810,593565823,135.237,700,1244.0914445152196,16.764733891926312,8.06675494355019,47.637871323571524
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,575.3425378506712,7.786518600324007,13.445033059529804,12.802636134834227
593565419,4656372960,62.27,700,575.3425378506712,4.6314501217134,13.445033059529804,7.61505542187532
4656372961,593565421,61.14099999999999,700,67.32446594921251,4.402179247760736,13.88880292212106,0.8656320451106407
4517284089,3834271412,137.457,900,1173.0792183803562,8.58756075942721,16.006524303086078,32.763466465697086
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1151.1920969224625,1.0086706673830739,13.962932060411712,3.4039633413762163
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,2324.2713153028185,0.904318872196716,10.189989707519302,5.19297693285859
4738252003,583305215,534.81,700,0.0,27.50451426,19.444444462623277,0.0
5757274606,2812348403,253.91700000000003,900,1635.4623479373863,21.130533525811554,12.016591994226415,92.32634028390822
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,1900.3450708804048,1.259999835334836,6.836508829948292,5.245444469683051
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,1900.3450708804048,1.6429438298677619,6.83650882994828,6.8396601211376975
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,638.882502661048,4.872111504803976,19.436542022206865,12.074901141066372
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,1283.488905790514,7.8774027181336495,19.31651909197444,38.98473091043052
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,2017.105353143844,11.793241737396635,14.960093579744306,73.32164389493158
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,2017.105353143844,6.941935185526758,14.960093579744314,43.15981228476448
4683382511,593018072,104.183,900,1045.611463691575,6.30246796272315,16.530508463701093,22.021315338096894
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,2017.105353143844,6.887189538674064,14.960093579744305,42.81944439333038
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,0.0,9.40572,19.444444444444443,0.0
2122159572,596687671,167.858,700,0.0,12.085776,13.88888888888889,0.0
4514936346,596643284,311.256,900,1733.0860670006618,44.7013004412581,6.963018903868825,170.44640302794613
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,1853.5085760380327,12.875671438714326,6.035258073326495,50.82641769642336
596968635,5412346690,29.351000000000003,700,1351.3245280251622,4.236360767780934,6.92835233090275,12.580245934747884
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,366.3713079511046,2.0862983197819682,13.883441176824142,2.231903091418642
4871947794,4871947921,37.224,900,873.3734872025498,2.85205804984929,13.051627754199115,6.984472831288809
3807014001,596968635,170.213,700,1351.3245280251622,24.567601627416316,6.928352330902749,72.95565402511808
