from,to,length,capacity,volume,EstimatedTT,Speed,CO2
262098290,31203518,67.695,900,928.9847069450914,3.049363265168226,22.199716502541857,12.570584417142767
262991367,262991368,20.633,900,2721.766232609958,2.038194693700098,10.123174230496724,13.669266244896813
262991367,262098224,93.051,900,1319.3174880155077,4.463583008647302,20.846705397823282,24.496616763925275
262098253,262991367,86.545,900,2080.2191463137924,3.9937913541594483,21.669885160591885,35.955847240592604
1050212529,31309234,45.455,900,4009.134433122564,2.764771373361624,16.440780759651847,36.868428027876085
262098290,1050212529,106.11399999999999,900,510.9616259229327,6.414689049337103,16.542345105717303,10.959540577455156
31264113,1065944980,76.939,900,2527.788690171089,5.915124532151718,13.0071648672479,41.83653359479505
31264113,3453617080,21.912,700,447.12929785242017,1.33055214997023,16.468351128131477,1.9816623390421064
4444655802,31264113,9.549,900,2527.788690171089,1.082392162658328,8.822125962689803,6.417499295979128
4444655797,31264113,141.993,700,447.12929785242017,8.62217467281502,16.468351128131488,12.841464973877596
1065944980,2571195560,124.79000000000002,900,2527.788690171089,9.593943128546167,13.007164867247889,67.85610714065001
1065944944,1065944980,181.841,900,0.0,10.91046,16.666666666666668,0.0
3453617080,92593693,20.289,700,902.6137183540746,1.460781001904118,13.88914558277622,3.8511203600690838
3453617080,6545989472,11.988,900,460.5454209654919,0.719984723996802,16.65035326506906,1.1149449066452606
4726768161,3453617080,113.90000000000002,900,916.0298414671464,6.938795989554096,16.414951552325363,21.113385093150683
31309234,1766030985,20.976,900,3225.996063504233,1.083075936622428,19.36706309385254,13.506683982837734
31309234,6928155430,105.74899999999998,900,783.1383696183298,6.608074484410291,16.00299758265166,16.82778778302247
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,3225.996063504233,4.253458544581717,19.367063093852465,53.043483335918374
6928155430,266557898,7.158,900,5.613674478132891,0.368125740001026,19.44444308615869,0.008019761027479467
6928155430,6553679976,5.4,900,1009.159338393282,0.361049318241492,14.956405474744999,1.1228329843014804
266557897,6928155430,8.216,900,231.63464325308536,0.422540593326954,19.44428566095805,0.37982760748108463
31326164,4724857870,487.22299999999996,900,276.3350259458359,29.237092393270654,16.664550408991474,27.18611279856952
1066672623,31326164,245.191,900,276.3350259458359,14.713328231627868,16.664550408991474,13.68118948242193
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,116.81754334864112,4.852501230011118,16.66666244200307,1.9076479428511248
4724857870,6546006018,163.368,900,159.51748259719483,9.802779757607844,16.665476940172162,5.262054864357962
31348585,92641862,492.249,900,3070.6381716629817,47.62862082473444,10.335151248897088,363.44940745984917
91067138,31348585,478.48,900,1276.3635989460988,37.10937312324997,12.89377749418839,131.8136836554828
91049614,31348585,1169.994,2000,1794.2745727168842,53.981443776767144,21.67400347494131,419.26975364041033
92641862,92641878,156.905,900,539.8276376579995,10.824642895497414,14.495166400848728,17.591929861661377
92641862,92641745,76.699,900,2530.8105340049824,8.713538384615603,8.802279466102744,51.68733838182287
31349053,2813266617,560.981,900,2339.1380393301374,30.452017301720126,18.421800908681085,262.44351307021697
2144990233,31349053,154.849,900,69.21607954336335,9.29131618706859,16.66599186620242,2.1641813904058878
2145008365,31349053,50.085,900,2269.9219597867746,2.66615045959617,18.785511455188523,22.715676834084842
2813266617,91726725,35.017,900,1263.2157233565072,1.603413896026182,21.839027394476453,8.836574012348231
2813266617,1499618996,101.804,900,1075.9223159736307,7.01071668601044,14.52119726976632,22.73828550604068
31380211,2299188083,163.932,2000,2743.499529641264,6.0627204005343,27.039346888824507,91.47004578355082
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,548.8766047782947,7.5449400880270625,33.331875013703616,31.152176957276094
2299188083,837929398,364.727,900,1911.1615085178855,54.07243299991593,6.7451560761204705,225.6819748526071
2299188083,837928876,212.16499999999996,2000,832.3380211233778,7.64688611158017,27.74528048465439,36.08813286652289
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1779.386171414512,0.7906493659254901,15.589717175794954,4.478352060254242
31473940,31473915,75.785,900,1001.8563331708812,4.578666944838618,16.551760788242078,15.345629259906922
91052496,31473915,126.658,900,735.1009904107786,7.614771432160807,16.633197874471048,18.805100723041612
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,371.25019869505536,18.974213748349722,16.666514048704883,23.705638159480934
91052496,91052482,282.349,2000,371.25019869505536,16.94172535030556,16.665894066976335,21.16564724375641
31473922,95021033,66.385,900,2498.005380564892,5.051837239467882,13.140763815857307,35.53663303418715
31473922,6443792251,87.811,900,1404.4035394257553,7.528429130768947,11.663920649941891,27.80254133779396
95021033,31473925,30.637,900,3722.025578948177,4.269254684149182,7.176194035401202,35.213632724737145
95021036,95021033,63.713,900,1224.0201983832856,3.881910274819878,16.412795631387,15.781553156227123
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1404.4035394257553,11.683807193996897,11.663920649941888,43.14838153503805
31473925,1015217138,63.10099999999999,900,3682.7095003764393,8.584870443855282,7.3502565254395025,70.47436157114855
31473925,1015199202,233.24199999999996,700,39.31607857173713,13.994530074254065,16.666654668819398,1.8516241853828588
1015217138,31473927,9.275,900,3704.2534049608153,1.27851160508307,7.25452937863428,10.522837816358736
2648100305,1015217138,449.559,700,21.54390458437569,26.97354034581569,16.666666452990793,1.955631235239931
1015199202,1015199332,106.28400000000002,700,180.95219435388788,6.379099912021242,16.661284737006653,3.8835312149954664
95020928,1015199202,363.788,900,141.6361157821508,21.828248482749398,16.665927194639426,10.404012476132467
31473927,91049672,115.307,900,2814.822897417883,9.911287419727289,11.633907394360751,73.2639224908388
31473927,91049685,475.5729999999999,2000,889.4305075429324,28.57795883952276,16.641251485823116,85.42719752012316
91049672,91067114,16.232,900,3068.6662385066525,1.569031249416564,10.345236913564204,11.970327978260428
92612959,91049672,119.514,2000,253.8433410887699,5.378140764366954,22.222177744369183,6.064465738615246
91049685,7547652013,105.43599999999999,2000,2293.95023231397,4.807953209770914,21.929497938068277,48.32395810275376
91067150,91049685,1421.243,2000,1404.5197247710378,64.07590877405023,22.180614012228908,398.99878792493786
31473940,91067138,76.007,900,1276.3635989460988,5.894858976297564,12.8937774941884,20.938728167535302
91067126,31473940,36.618,900,2278.21993211698,2.604933988642518,14.057170031814264,17.478863685042985
91067123,91067138,170.742,900,0.0,10.24452,16.666666666666668,0.0
31474005,91052492,356.493,2000,6078.827729875617,13.36171522805343,26.680182440314947,439.81197855592256
91049666,31474005,932.551,2000,4475.523687533975,35.62625812791835,26.17594574910495,844.8265516564744
91067161,31474005,824.179,2000,1603.3040423416414,37.68613150549558,21.869556971635948,263.98883806982985
91052492,1015816951,523.047,2000,6688.568280977075,19.965094878558524,26.198072344836454,708.2264737180508
31475959,1013781164,422.04,2000,1226.4532977324593,20.669635216602654,20.418357439661108,103.26521162470742
31475959,1013650373,2091.132,2000,2593.2122788721813,75.38331963479573,27.73998293164536,1108.1365279629604
1013697547,31475959,1098.161,2000,4308.917368220693,39.94439254880703,27.492244340884273,965.2328933931824
1013781164,1013751376,410.454,2000,1311.8187560816807,20.606185171749022,19.91897076430869,107.42502637689476
1013771614,1013781164,212.49600000000004,2000,85.36545834922187,12.749786436857622,16.66663210810399,3.6627637720741855
1013650373,1013788364,242.541,2000,454.6546014111366,8.732386485767694,27.77488151667366,22.54001408749158
1013650373,1013770405,915.3979999999999,2000,2138.557677461045,32.97509484139128,27.760284069023093,400.1019535718822
35468694,123222428,189.027,900,1037.2508352553257,34.50097633009746,5.478888428879022,74.58491206917664
35468694,262991368,137.178,900,1646.1878964897855,6.23471577562968,22.002286060288867,45.12376397521719
118181004,35468694,468.98,900,2683.4387317451115,28.644768106175835,16.37227427576513,254.76622370644697
123222428,4870368816,90.592,900,1774.210548692857,8.530322228323493,10.619997413369049,38.05250789460754
262991368,123222428,103.33400000000002,900,2525.47640491169,25.505753153068763,4.0513996736288185,124.50494496786955
262991368,54043141,16.522,900,1842.4777241880531,0.930091579705512,17.763842142546046,6.1038409133082405
35468698,4874896047,340.521,900,2063.692280418027,21.376398997078194,15.92976441198275,142.9062905008274
118209040,35468698,12.387,900,1824.6717900457104,0.691985195515134,17.900671980097428,4.529184418603581
4874959597,35468698,207.52000000000004,700,239.02049037231689,12.463444071475775,16.65029335470255,10.016811747597629
4874896047,4874896023,61.812000000000005,900,2063.692280418027,3.880283374028022,15.929764411982767,25.94061343775316
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,1574.1618218428284,4.34717981209521,19.600983553273316,26.766387687221766
1050212460,54043141,129.492,900,4261.73677222099,11.252619691194575,11.507720295686378,125.2351382108199
1050212472,118209040,504.255,900,1834.0731566690763,24.460791794572206,20.614827362697763,184.52071918433998
1050212460,1050212472,177.531,900,259.9113348262472,10.73761166240286,16.533564965998423,9.32747126251898
88286147,4897759421,1657.67,900,668.9561984150426,99.59745125092847,16.643699002132315,223.95145573559756
8709411319,88286147,31.017000000000003,900,668.9561984150426,1.869136578064776,16.594292982117803,4.192136967031684
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,668.9561984150426,63.908055687748785,16.59429298211775,143.33426774897015
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1154.696756463074,0.9033722746031639,16.045433768008216,3.3993828325449975
88287057,8709411319,43.966,900,668.9561984150426,2.6494650930520742,16.594292982117754,5.9422733949935465
663933076,88287057,16.632,900,1823.6529548781168,1.061398754847054,15.669888365750579,6.186940617585629
4965397970,116040630,8.634,900,1154.696756463074,0.538097014068558,16.045433768008156,2.024854872452126
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,0.0,0.24600000000000002,16.666666666666664,0.0
8709333016,8709411319,40.06,900,0.0,2.4036,16.666666666666668,0.0
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,0.0,22.8738,16.666666666666668,0.0
88294592,88288647,61.394,700,0.0,3.68364,16.666666666666668,0.0
2033132414,88288651,2.23,700,85.16742762091104,0.133802120920296,16.66640248048369,0.038349100849064295
4898268021,2033132414,501.746,700,85.16742762091104,30.1052372032629,16.666402480483335,8.62847890341465
2033132481,2033132491,92.715,700,0.0,5.5629,16.666666666666668,0.0
2033132481,8550821378,138.301,700,0.0,8.29806,16.666666666666668,0.0
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,85.16742762091104,44.35333305226662,11.110934986988893,9.696085898076591
1013768643,88294592,521.131,700,0.0,31.26786,16.666666666666668,0.0
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,85.16742762091104,19.399357502533057,11.110934986988891,4.240895187976061
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,1737.9817370222058,4.759167489156696,14.223075811940877,24.563522238952906
1013706232,88291761,182.839,700,1737.9817370222058,12.855095650020997,14.223075811940875,66.3490891217006
5994180480,2669233801,421.613,700,96.69111833774176,25.29744617095263,16.6662277745692,8.231481228177499
2033132494,5994180480,115.337,700,96.69111833774176,6.9204022385912225,16.666227774569215,2.2518146983473213
88291763,6794065484,105.514,700,1143.7567805235042,6.975610476244968,15.126131305542609,24.800609044524535
88291763,2033132494,100.563,700,594.2249564987015,6.260435956128162,16.063258326532637,12.13446709540131
6794065484,4447001210,7.527,700,1143.7567805235042,0.49761567237234605,15.126131305542653,1.7691887737943401
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,594.2249564987015,2.181313360448418,16.063258326532665,4.227992328746817
4447001210,2033132494,17.382,700,0.0,1.04292,16.666666666666668,0.0
8550821383,2033132494,33.946,700,96.69111833774176,2.0368136364845397,16.666227774569233,0.6627543784743672
88299597,5752376046,443.893,2000,6798.109204178859,17.008418695479044,26.098428545740695,610.596557492995
1016404145,88299597,302.642,2000,14.20943884889753,18.15852000180654,16.666666665008545,0.8683243434496379
1016404081,88299597,778.999,2000,6783.899765329962,29.833461951078835,26.111585751509804,1069.3791505232086
5752376046,1013696762,445.073,2000,483.6062702268163,26.705084116123302,16.666227227170026,43.46108751362233
5752376046,632642316,2060.727,2000,4886.654116778242,75.46068267639278,27.308618566800753,2051.580147881449
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,709.5720428662717,54.272431416280675,16.664630207237934,129.5849506751401
2655887980,89467937,879.369,2000,709.5720428662717,26.384293832636754,33.32926041447587,140.8081261048098
4964780797,1619246359,1653.269,2000,709.5720428662717,49.604131008017724,33.32926041447587,264.7281287345503
90027270,90046342,448.115,2000,1208.9376937935924,21.847061895514663,20.511453766330053,108.08218864134089
90027270,994611418,2122.063,2000,1652.1988176139394,76.66868063209648,27.678355522810737,716.137295701372
282933041,90027270,2992.547,2000,2252.120020900209,109.06768352708933,27.437522309316638,1374.251368853695
90046342,90046348,204.226,2000,877.8274741044692,9.20348739727635,22.190066784949146,35.834633193061
90046342,90034087,1443.084,2000,331.1102196891236,64.94068481850135,22.221570407413857,95.5150278212791
994611418,264755774,363.545,2000,3968.610836497928,14.652600137259373,24.810954819927105,290.3899817289696
4195927926,994611418,248.544,2000,2316.412018883989,11.970327307460712,20.763342021992223,114.87654593587169
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,1046.0094876708697,23.342310243997208,22.157489751170058,108.13281303048662
90034087,90030521,672.963,2000,1046.0094876708697,30.371806894978405,22.157489751170054,140.69682400941062
1149158722,1149158725,1144.279,2000,1046.0094876708697,51.64298902313945,22.157489751170054,239.2351750106089
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,714.8992679817455,26.427785366148804,22.20806593774481,83.8712715269007
90034077,90046356,1400.329,2000,469.8865711566474,84.02973568591217,16.664684097474428,132.86360636999643
282933035,90034077,529.578,2000,1184.785839138393,31.92747169126874,16.5869068844817,126.77540576492262
90046356,90043171,659.287,2000,1347.7140452611172,29.906771562238536,22.044739888689346,177.55983127264645
90046348,90046356,373.802,2000,877.8274741044692,16.84546529862356,22.190066784949142,65.58938409816864
90034592,90034602,607.642,2000,748.6239708007071,27.364849182926484,22.20520186090121,90.92977754239487
90034592,7862276783,1420.592,2000,641.5105942134741,85.27074857533255,16.659781035520947,184.02364432457622
90038261,90034592,1662.5810000000001,2000,1390.134565014181,75.49798398431267,22.021528420486817,461.8437694012859
90034602,4195927926,532.939,2000,2316.412018883989,25.667303434847774,20.763342021992216,246.32335326749978
90046359,90034602,1485.718,2000,1567.788048083282,90.45738501892099,16.424507514662647,471.3139793364812
90046359,7862276783,626.257,2000,425.4389966570079,28.18381806345724,22.22044573911,53.25942949648624
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,4748.948023605119,161.6094470388819,30.094397877803964,4839.162549684597
3648128956,90038261,2803.538,2000,6013.556366330657,95.36721612764217,29.397293051394787,3499.9864693752656
1149158725,2330969606,1373.934,2000,5794.957511275985,46.49285753910084,29.551506892096516,1656.0053894787382
90038896,90043262,190.995,2000,1993.2270447402896,8.925845687241443,21.397972437839393,76.0050556577787
90038896,90043171,2073.063,2000,4330.743554348837,68.564726985547,30.235123672803198,1884.9493487441935
90038899,90038896,771.159,2000,6323.970599089129,26.454081162678172,29.150851819717065,1009.5509680837345
90043262,90046359,323.554,2000,1993.2270447402896,15.120778426082982,21.397972437839382,128.75593485848825
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,5678.457599609948,125.87472298725868,29.627465399685473,4408.843929452725
1036688049,90038899,1499.274,2000,6323.81287699754,51.431331492834154,29.150985527350997,1962.7055141188243
1036688015,90038899,924.226,2000,0.1577220915881285,55.453559999999996,16.666666666666668,0.029433815308886627
90041475,92746567,380.57,2000,293.19008263173,22.834611757992505,16.66636613021432,22.529976995767143
90041475,92746558,1409.853,2000,9484.747653589062,57.390860274376266,24.56581053602829,2689.1758682734107
1838894689,90041475,561.055,2000,11698.321201263616,28.722367248694827,19.533731156003334,1309.8177745172825
92746567,92746545,130.578,2000,516.920503758944,7.836045134467572,16.663763130413905,13.62950167513611
265786876,92746567,443.239,2000,223.730421127214,26.59694176755478,16.665036299049266,20.023715691564977
92746558,92769552,620.55,2000,9810.931108236804,25.97784587184783,23.887661935529824,1221.7833297688103
4558829174,92746558,368.965,2000,326.18345464773586,22.138020803142282,16.666575719706113,24.300951246775092
90041485,1786824528,538.684,2000,1449.305813978454,32.38978158819633,16.631294611641046,157.68741323088383
90041485,1375499307,1349.525,2000,11120.893105482755,64.51904292852691,20.91669278936733,2994.8729172332028
90041486,90041485,248.545,2000,12570.198919461214,14.252877489622236,17.438233099314147,627.5047098199672
1786824528,95125005,289.687,2000,528.1364975251636,17.434021236976804,16.61618946440116,30.905301110717144
1786824528,3900917765,76.081,2000,921.1693164532902,4.5664444531928705,16.660883709382244,14.151815700605995
1375499307,1838894689,529.459,2000,13013.51253819318,22.065142561516545,23.99526758206497,1383.1515953361138
1375499303,1375499307,318.109,2000,1892.6194327104172,28.648776988469375,11.103754974532881,139.13371291002255
90041488,90041486,712.33,2000,11724.155822114282,36.58324669244869,19.471481194342307,1666.7575986602253
476265854,90041486,670.054,2000,846.0430973469349,41.00752527369268,16.339781431040315,114.79703304037766
90041488,476265857,525.499,2000,1450.9369294073094,36.986216858595476,14.207968390199815,159.24834402825672
95748339,90041488,974.986,2000,13175.09275152159,60.87520019407912,16.01614445441823,2609.7716464473497
476265857,3372323724,1218.382,900,1450.9369294073094,80.1589442343477,15.199576437010126,362.8913041889489
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,93.55341883839426,20.500141315930673,16.666616816660166,6.454164008541604
90042656,1651708789,1048.41,2000,7646.304831324135,37.84523360492311,27.70256384052594,1637.7057017888433
95748288,90042656,623.786,2000,7739.858250162528,22.622064825081473,27.574229179486643,985.4109647747357
1651708564,95748386,60.589,2000,93.55341883839426,3.635350873335876,16.666616816660184,1.1445360499476898
95748288,1651708564,970.423,2000,0.0,58.22538,16.666666666666668,0.0
1651708789,1651708792,323.611,2000,1624.895684187533,24.701788888119978,13.10071110500166,112.81102501936725
