from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27541017,27541027,42.8,700,1894.730770967608,5.445207595877694,7.860122731115308,23.398696638409366
27541036,27541045,27.058,700,2045.234340795736,3.976837430059896,6.803898946302282,17.798238494067324
27541027,27541036,14.126000000000001,2000,1110.6658706801848,1.0208489787299162,13.837502210733254,3.303209216730207
35107206,26953134,960.718,700,934.5684701155518,85.0698624223794,11.293282634335883,205.68399515447138
27541027,26953134,55.028,700,1908.671526964888,19.80420241466454,2.7786021798713323,64.20786825042315
26983753,26983748,320.102,2000,4110.39708711122,32.585435292992265,9.823468587170915,326.1594203369881
2250437906,26983748,594.322,2000,5012.766932907868,67.95457450144745,8.745871846895911,796.7943574174534
26983754,27176888,160.359,700,2679.998067874067,46.99230546077995,3.4124522818706255,230.86546669020822
26983753,26983754,60.93600000000001,700,714.2813630131903,4.455358169203434,13.677014885403624,9.19834233095787
26983755,26983756,55.599000000000004,700,3322.966134842536,13.194011691550859,4.213957157215823,85.67532154502084
27176892,26983755,159.306,700,2871.8623791409086,57.903188321109084,2.751247463551566,281.32572276404886
26983756,26983753,16.087,700,2626.686807178417,17.769993257936754,0.90529015776722,40.780162843876475
27176657,26983753,231.509,700,2197.991642945992,39.82198544847745,5.813597624345761,184.86573553446595
27176888,29551951,213.953,700,2642.379499616227,241.66356055448554,0.8853341377123428,548.6216224491208
26983756,27176660,231.74100000000004,700,1580.197625938226,22.876769232959397,10.129970610802959,89.09892294903045
27176892,27176888,14.529000000000002,700,1108.084020623986,1.52124059266008,9.550757500228297,4.061932867866871
27177333,27176888,1021.485,700,1451.0851284205944,171.7918550229237,5.946061877402129,529.1530766394858
27176660,27176695,568.501,700,21.42886713227798,40.93207460036728,13.888888006543867,2.5618723335993216
27176657,27176660,14.285,700,552.7424365358282,1.05744531454992,13.50897280780909,1.6755767079896877
2250437906,26983756,270.084,2000,883.9182982741079,19.475017365616626,13.868228968916686,50.22739717980007
27176660,27176659,19.723,700,2111.511195341777,9.92464126490692,1.9872758595053335,30.43946868165131
29422506,541003693,76.167,900,2956.245346035345,51.664401782098196,1.4742646265652106,186.81755276447072
26982466,267424810,842.3289999999998,2000,2488.2684451774235,61.76840839501429,13.63689014962525,443.36954835499927
29778602,29422506,13.695,700,1319.0807708591535,1.8854427380234338,7.26354596923844,5.527698637746916
822502381,29422506,1296.557,700,1840.4607650792568,416.05620151105086,3.1163025458846865,1359.6854242471038
321202084,27176642,614.632,700,1273.249900700825,79.29449521011735,7.751256860533967,228.12718345431654
27176669,26983068,54.428999999999995,700,2595.0545997929453,57.46438645524285,0.9471779541645847,134.7529662774687
26982474,26982466,38.483,2000,1825.6296421788827,2.84588833541847,13.522315517815747,14.903802547464396
27176642,27176669,471.32699999999994,700,1273.249900700825,60.80652576484625,7.751256860533967,174.93801330873217
28248871,28248870,91.97,700,2087.496665941298,14.105101531392739,6.52033590792018,63.80513716310352
26983747,2250437910,548.151,2000,3200.9988058472422,41.31566512847792,13.267388974507211,374.70190347398034
4181885118,4181885125,45.205,700,567.3087277428522,3.356331284532756,13.468575110067869,5.447685409130627
1832331491,4181885118,187.474,700,567.3087277428522,13.524455252234945,13.861852215379951,22.379635608852713
26983755,2250437910,211.677,2000,1401.332938130048,15.384170903571686,13.759402526583719,62.565265670148584
26983754,26983755,15.904999999999998,700,1852.4366938316773,5.207850934707852,3.0540428670875985,17.00273742098886
26983747,26983754,313.458,2000,3818.1533986925538,20.734286917725246,15.117857741807958,245.98321770336534
2250437910,2250437924,1607.035,2000,4602.331743977289,201.9937720897327,7.955864101028319,2115.2728047031665
280323089,26984655,508.685,700,353.3644638057671,36.65930458697215,13.876013354076953,37.811594052137416
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1529.6378509209474,2.901358791623772,10.475781240068457,11.092374897777384
26984655,26984751,164.387,700,1635.7206054966184,37.36349887716655,4.399668257526589,120.81366648101634
26984657,26984667,336.258,700,1995.4763981078704,47.05607151909829,7.145900393821136,207.87268563312662
26984749,26984657,150.718,700,2429.612932508564,33.35545457238684,4.5185413280132956,161.31018630216298
280323018,4892922989,59.157,700,444.4629047402503,4.30938290610858,13.72748750549517,5.549910630254618
26984657,26984656,14.731000000000002,700,1963.774385321641,5.812946837418588,2.5341707763736814,18.648815078696728
26984656,2250437921,239.39900000000003,2000,2758.116585066526,19.67097386629173,12.17016511878119,145.96776129999776
1086886752,26984656,315.58,700,1435.7045546847696,28.467042120796236,11.085802264277293,104.79401601959977
26984751,26984695,169.833,2000,345.5557840866716,12.23478379330173,13.881160702895277,12.343631236356483
26984751,26984767,562.614,700,1290.1648214099466,74.32231556285598,7.569920228389351,215.33550663064287
26984667,277274222,187.72,700,2434.537909748115,156.5643449586508,1.198995850872544,407.362733240858
26984666,26984667,13.642,700,1248.2459453392728,1.700655411593334,8.021613259807223,4.841121666464486
2250437921,2250437906,1548.647,2000,5896.685231181976,367.0728293322665,4.218909372336566,4231.089106613249
26984667,26984678,15.800999999999998,700,809.1844336990292,1.28462594961363,12.300078481796495,2.8134435338939636
4853222911,26983784,251.583,700,1801.8179111020545,75.6356480570642,3.326249017000426,247.66106488748815
26983791,4853222912,255.505,700,1789.2780232783286,75.20538368524561,3.397429645055145,246.30876729090207
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1801.8179111020545,87.4372298987628,3.326249017000426,286.30411748706103
30774328,30774329,9.856,700,9.989549714898466,0.7096320021290701,13.888888847218816,0.020704923862203427
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1789.2780232783286,84.13066048799978,3.3974296450551447,275.5403703928454
30774329,277276585,401.057,700,1368.629609010202,30.783919859433023,13.028132928857834,118.00394132121284
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1627.3910500208135,178.9127034258492,2.6767691216430842,486.99525620988703
4853222912,4337994789,134.684,700,1789.2780232783286,39.642910691624905,3.3974296450551447,129.83640247278078
415402564,29927301,48.412,700,1210.5934379056037,9.568693799361858,5.059415737937881,23.70436712182181
26984656,26984647,31.049,700,641.362354939885,2.25803942842293,13.750424199494772,4.20107834452214
2250437924,26984647,226.24299999999997,2000,2615.0945424121664,16.40569339071422,13.790517390021181,124.69985617659688
26984647,26984655,14.573999999999998,700,2811.9939926117995,20.81642669292042,0.7001201606304773,41.88611374284273
26984647,280323018,506.537,700,444.4629047402503,36.89946902499321,13.72748750549516,47.5215964453452
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,288.1481299470044,92.78344816137675,13.860101402604718,77.97627552960532
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,488.5185696713865,26.44117454716225,16.664350489199023,43.46446330828065
27197226,27197710,558.557,700,1725.5050324967212,61.432616373907514,9.0921896700665,251.08736257206954
27009012,267401055,189.612,2000,1844.469437266555,14.037669573759246,13.507370222935265,74.21916954497912
267401055,1187034612,64.679,2000,2332.988006937941,4.677929900813952,13.82641496802805,31.777487438102895
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2883.3740136241017,16.856149482848,0.6363849591459352,32.190779246533126
900980716,1569732400,96.219,700,761.2965286914177,7.628872651319892,12.6124795101086,15.94939034640699
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,1248.2459453392728,6.70613232746313,8.021613259807205,19.089818129731047
277276585,1086886752,51.565999999999995,700,120.38366367092914,3.7129869309745858,13.888010100392394,1.3054691854714688
26984666,1086886752,18.188,700,1315.3208910138408,2.490450428143368,7.3030965782198525,7.290354938296678
26984674,26984666,14.69,700,1315.3208910138408,1.246084053677238,11.788931859491575,4.334025123295036
29551850,277274222,341.342,700,2305.404030308038,37.64930156742682,9.066356765973053,205.40050625138136
26984674,30774328,460.001,700,1799.2675729932273,137.7000146031069,3.340602405350951,450.9126277932785
26984678,26984674,13.951999999999998,700,3114.5884640070703,2.784567676404606,5.010472583670375,17.706819454608137
277274222,26984678,178.571,700,2305.404030308038,34.471388254581555,5.180267144485146,163.52186573634776
2250437924,26984695,570.948,2000,1420.4531201538316,34.59722122710613,16.502712638455346,163.98546628716673
26985225,26985243,350.384,2000,1766.0089042405025,34.80901410414303,10.065898417912868,151.1278028845842
26984767,26984749,594.317,700,1977.344296398791,239.87599405581605,2.4776009885412296,767.1461439361648
26984695,26985225,2773.779,2000,1766.0089042405025,170.3772557334203,16.280218788944318,992.523522445869
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,517.5235092983428,129.7954826213521,13.595072527660655,193.3756150957029
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1801.8179111020545,49.59580571293675,3.326249017000426,162.39630878222752
4337994789,4337994783,38.837,700,797.5889780823501,3.1371968598819477,12.37952278246939,6.797218309659175
4337994789,27176696,448.437,700,991.68904519598,41.69574137650154,10.754983247587141,104.54862432600059
29551951,27176892,215.041,700,2467.3655489018133,188.36976487508514,1.141589788268842,480.23003259999854
29710850,27176900,980.004,700,2110.444685108704,96.91816165671521,10.111665174492071,503.7659142828148
354685073,27176900,1181.551,700,1103.8047179880325,123.11934211367104,9.59679429499487,328.0527467896035
602906773,27177333,193.775,700,1826.2291226652385,60.706514928859235,3.1919967770688387,198.57619358841663
27176900,29551951,69.766,700,2467.3655489018133,61.11302038343938,1.1415897882688424,155.801584136846
1137743423,74285830,219.81,700,1732.052853925593,58.74028269642395,3.7420657495981344,192.1063782334855
74285830,1137743423,219.16099999999997,700,1502.8282076874866,40.0293403929073,5.475009027099347,125.35857781929495
29710850,3423882385,146.906,700,2918.29034566184,56.23294215428205,2.6124544505771223,271.6593718316766
29710847,29710850,145.726,700,2110.444685108704,73.20266904325254,1.9907197634268814,224.607950549269
27186878,1329845591,103.579,900,3573.3140463776717,56.5630345143522,1.8312136342988818,280.8997970146087
27186896,27186878,493.27899999999994,900,3773.8615615510935,85.15762693312438,5.792540466015801,678.2124599013213
29710800,602906773,1078.656,700,1826.2291226652385,337.92515322979534,3.1919967770688378,1105.382029009456
27186878,27186880,12.446,900,4033.540083536741,6.06192882541947,2.0531418890651145,36.124020828067074
27134823,300951340,181.93,700,0.000549989700423242,13.09896,13.88888888888889,2.1041946212986467e-05
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0063420479763765,11.958408,13.888888888888888,0.00022151208418741874
300951343,27134820,175.264,700,0.0063420479763765,12.619008,13.888888888888891,0.00023374873665940422
27176658,27176657,19.097,700,1422.1670617080524,3.069611395126584,6.221308674550475,9.360508088445275
27176659,27176658,12.14,700,704.905592651873,0.93910032304548,12.927266344271153,1.845175998209724
321202084,27176657,135.332,700,1328.5670177737677,18.890109986082763,7.164172156737333,55.59312538489202
27176658,321202084,133.457,700,586.4336228629852,9.951295850240491,13.411017219106672,16.649804397637872
27176696,27176659,577.022,700,846.3375594491305,47.96763044422336,12.02940388458337,108.52240188838547
5754859578,27176676,5290.826,700,1303.6950919191638,446.4285952379229,11.851449607927263,1543.3332806010771
27176676,27176658,144.702,700,1303.6950919191638,12.209645637206346,11.851449607927265,42.209555250831784
27176659,27176676,146.92,700,2252.943162139033,92.68680694229754,1.5851231134919288,267.0057814722426
27176695,4337994783,423.279,700,13.557768734885082,30.476088310231734,13.888888747506765,1.206818545426054
28321448,5754859578,283.566,700,2529.116236026412,36.14628917184222,7.844954668843198,207.22284118207975
27176696,27176695,13.329999999999998,700,1094.6859555201008,2.2916599153562043,5.816744409009768,5.299068788758226
27176892,27176695,628.003,700,1042.137189004772,61.28444106076196,10.247348089172439,158.15505731133555
29269512,27195297,1458.011,700,2186.7011286653774,828.1213598806806,1.7606247956339112,2461.863936433759
5799377310,27199799,8.288,700,787.9342971404172,0.6104243574222721,13.577439856756284,1.3834356761447435
27195297,29421277,11.525,700,2186.7011286653774,6.545971650848202,1.7606247956339125,19.460060224099184
29421277,100084379,1425.075,700,2784.8144682545176,469.8575634371326,3.0329936365718977,2300.1377311334218
5799377310,5799377313,25.190000000000005,700,2297.034730315202,17.026335314074938,1.4794728011245328,47.943291100345164
30429516,30429517,213.103,700,1349.6630528269236,30.682435926291802,6.945439420518496,91.05497649528913
30429516,27199799,703.057,700,2016.89159825748,302.98408822884636,2.3204419879270204,959.0072968325001
5799377313,27199799,20.773,700,3079.728047758127,42.0330014010178,0.49420691617556006,69.36943001017225
1446063627,1446063608,31.332,700,1518.457470642901,5.869214303530146,5.33836360024455,18.465270739934095
33063425,27492597,85.108,700,908.8461002681064,7.387392637657806,11.520708885318399,17.54348914383418
30429515,30429516,10.078,700,2019.3426985514195,4.360755476948207,2.3110674407850307,13.793066786964472
1446063608,1446063627,31.462,700,1910.7562302014103,11.36259664926309,2.76890934098593,36.82679729994412
27253347,31271746,95.774,700,757.9804843136034,17.8682463563877,5.360011166723244,28.08755907122958
27253363,27253347,372.247,700,757.9804843136034,69.44892247819087,5.360011166723245,109.16855933330548
27492597,33063425,87.754,700,1441.0777012541903,14.52790932170028,6.040373604818844,44.5961585824925
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,3573.3140463776717,8.36549035736357,1.8312136342988825,41.544173920068616
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,4871.58947093584,60.13580461740189,1.7072524538948397,391.3256437955074
27195163,27195160,29.879999999999995,700,3519.75356590343,2.814284481107628,10.617263535575486,24.902549407420942
4200802789,27195160,1730.408,700,2209.4940469845656,301.29950031985345,5.743149252365284,1402.225805986973
27186898,27186896,113.447,900,3773.8615615510935,44.25101231251303,2.5637153608781995,274.20614231262977
27195160,29794183,1320.812,900,4657.648925308922,403.50015960991175,3.273386561425179,3396.3862524698925
29794183,29794181,24.868,900,4660.5530717485335,7.6115206843507615,3.2671526533624813,64.06573154901072
28373611,29794183,13.922,700,1479.3461977921306,2.040650854582362,6.822333163332473,6.610097941900993
29270295,27195160,722.942,900,4350.159720307695,458.0162368845081,1.5784200248391953,2541.1594657903765
29794183,91357766,1134.014,700,1476.4420513525238,165.45215490194406,6.854029798959574,535.4605697094361
4200802789,28373619,42.797,700,2096.252175904675,6.622409118000666,6.462451841531741,30.021740137619137
91357766,4200802789,41.952,700,2209.4940469845656,350.03742901947874,0.1198500403728696,112.374716304704
29421277,27195163,1054.952,700,2186.7011286653774,82.41623893629588,12.80029292304192,499.31844180955017
28373611,27195163,1319.449,900,5767.319816993672,819.2653301567902,1.6105270800944123,6099.319118601653
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1108.8195141257115,24.233288397332064,15.737773336696119,86.18790101380777
1940728506,268020883,219.85200000000003,1200,2752.318675889504,29.698533661008018,7.402789730613854,182.52963819918105
27371130,1940728506,229.076,1200,3861.138190015213,26.09651534570967,8.778030206920352,235.9658421298958
27374015,27371130,621.546,2000,2684.889087315187,112.96020006940542,5.502345070370869,632.7126810956398
1940728489,27371222,190.861,2000,12.53370372710415,8.588745000517253,22.222222220883896,0.478194574307734
268020883,1920752830,715.477,1200,2764.852379616608,97.83173495141074,7.313342652620338,602.2001502132796
27371222,268020883,438.50900000000007,2000,12.53370372710415,26.31054002535284,16.666666650606665,1.109772060572027
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,2850.1619288992483,89.91038602544315,4.659839853000287,514.0623771365497
27371261,27371251,169.261,2000,2850.1619288992483,11.791140706487802,14.354930045645885,100.46346874108984
1634344622,27374011,218.174,2000,1108.8195141257115,9.854047467866467,22.140546888114148,48.351317862266626
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,757.9804843136034,25.63539435385186,5.360011166723245,40.296940106306224
27253350,27253366,358.927,700,634.2364010158055,46.00027698704175,7.802713885855722,66.03769360501587
31271745,27253350,98.882,700,634.2364010158055,12.672770198487889,7.80271388585572,18.19294513661879
27253370,733557821,171.559,700,1530.834456699669,339.35621090385257,0.505542537568604,283.83550583895465
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,715.5706350641012,2.4876907840048017,6.135006849778377,3.805046385995907
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1176.2491027000274,9.474659783178769,20.831143757837665,46.324119702736155
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,3739.521504708072,160.79392421193967,0.6156264951250542,387.55584428525077
3037255200,29018804,63.528,700,2912.6503029961923,103.7542610954992,0.6122929249289002,193.9097591195955
27432691,3037255200,99.434,900,3380.757594260147,27.527545835645576,3.6121636339714076,173.7970030203436
27539586,270654973,746.927,900,3144.731533641619,168.32374970431218,4.437442733494815,1048.7152877540045
27432942,1029432889,27.097,700,1538.2065084654196,5.241669677882976,5.169535980936523,16.582324905352795
29825865,27539568,1424.59,700,1887.8488024855271,495.09368640808196,2.877415000654601,1610.0386997786086
27539592,3037255200,14.924,700,3834.489413254125,5.4487622942901,2.7389706494701094,35.281725123126044
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1538.2065084654196,86.07677780770321,5.169535980936521,272.3088603686449
27434215,29283308,908.2700000000001,700,1721.8017215478926,238.55805348208924,3.8073332119478933,779.654896310362
1029432861,29825865,23.333,700,1887.8488024855271,8.109014512919346,2.877415000654602,26.37041744076137
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,2050.168285710713,51.12791622334859,10.421860293939853,261.41186468260526
27433693,27433690,20.098,700,3933.605522448861,7.970886824975022,2.5214258389703055,51.10874186922203
27556349,27434215,921.3209999999999,700,1782.5199704357294,268.1044635223773,3.4364254436334747,878.118867509725
443546728,443546729,12.990999999999998,700,6.873050379532544,0.9353520006288479,13.888888879551228,0.01877669449552099
27374011,1940719419,190.344,2000,1108.8195141257115,9.071041814227168,20.9836977822615,42.11927881991986
27371261,1634370466,419.003,1200,574.7590676605686,18.926916786596056,22.13794273649133,48.1332771240581
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3958.98144302496,21.507955416389052,13.893184833938417,248.75364628979742
1940719410,27374015,192.071,2000,2684.889087315187,12.9856885267674,14.79097543453965,106.54421878605386
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,3424.920996559817,119.25663931815646,4.789251175159052,824.9068515172997
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,995.723438139124,1.067689636754424,12.530795035783663,2.9083876283716
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,2247.6604340051226,8.224821296671626,9.380629343426858,44.26122702340859
364309968,26938187,22.14,700,1887.5163850716824,7.69011075054165,2.879022255751073,25.009251962313304
675602656,26903229,48.083,700,2216.483243663716,28.636193342455584,1.6790988741060382,83.97081446497984
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,2280.702830401166,13.159694024999965,3.4869351759111376,55.41493950461716
1753097278,29950195,23.629,900,1486.177691928223,1.8820436961153362,12.55496886112253,7.660549330299239
26904559,1753097278,41.717,700,1117.8066039277976,4.416442473426018,9.445837968232016,11.84875606819085
26904559,29950195,51.775000000000006,900,1450.673183089902,5.548033791060882,9.33213494182769,19.2346721395406
26905937,26905940,38.699,700,2635.788862244608,10.78989881365199,3.5865952654751343,52.99152378091775
27252603,26905937,445.614,700,2635.788862244608,498.6446481420774,0.8936504215182761,1137.1833273020811
1753097278,1753097282,14.389,700,1256.7932840623475,1.18983323696595,12.093291356267414,4.009049470879556
1753097282,3720324470,68.229,700,2641.5862686656,19.147891271946815,3.5632644363278225,94.04929075564586
1446063608,27252603,1817.5810000000001,700,1518.457470642901,172.27017327094856,10.550758529401877,655.8191873976837
33063425,27252603,3204.114,700,1441.0777012541903,530.4496393143376,6.040373604818843,1628.3152455772326
26905940,26905938,14.655,700,3434.345229931944,9.790970323312164,1.496787296465055,41.518576037206905
26905940,26906147,1710.328,900,2286.8965183795003,494.5028202080036,3.458681993523478,2082.389170308124
26876583,27544587,1650.177,900,4260.684015707078,971.5427289792078,1.6985120167939785,5512.997386008795
3037255200,26876583,13.644,900,4302.5967045180805,3.302288072890968,4.131680731310471,27.61475997154231
262476527,588159289,17.036,700,1081.4008416680665,1.3264208387946301,12.843585913111312,3.982307679158747
26876583,28096372,14.417,700,2224.250317539348,2.550021657895026,5.653677471861491,11.90501636696364
28096372,543507321,343.204,700,2629.495359555844,380.6275690575043,0.9016792999251969,871.8123411945887
26881960,271245825,180.039,900,219.7736125170777,12.963466616303466,13.888183255979884,8.321010498658506
29018804,26876583,64.645,700,2182.337628728342,10.93739976862068,5.910454163471837,50.598934561605056
28096372,27539592,15.108,900,3515.226811369681,2.232311150822952,6.767873732311181,17.15020908796839
26881968,26881969,14.333000000000002,900,2836.899484608459,8.401537169809847,1.705997332429156,31.823862275124256
26881968,30840915,27.916000000000004,700,554.8455452043065,2.021288609274864,13.81099159808497,3.2630452490803887
271245825,26881968,27.407,900,219.69776940627767,1.9738108656070381,13.885322285715091,1.2663363494705606
271245825,30840915,30.904,900,0.0758431108000374,2.225088,13.88888888888889,0.0004928989159294768
26903229,267980715,56.646,700,1726.0414320578177,14.98489449504882,3.7802067954977248,48.988234285971465
364309968,26903229,893.8230000000001,700,1726.0414320578177,236.44817555075429,3.7802067954977234,772.9903353138778
26881976,251105127,70.448,700,2640.202913236069,9.713180683479234,7.252825031847931,56.97722779040027
251105127,27009124,59.232000000000006,900,3.423839263672261,4.264704001033848,13.88888888552195,0.042647815933221915
146677692,2485233905,464.509,900,1963.92388644846,88.30031193501902,5.260558992609633,358.0956012698701
26906172,146677696,234.746,900,2824.539645910393,135.5107092255093,1.7323058918491006,515.5740519182403
26906170,26906172,14.122000000000002,700,2268.895879258462,9.135009000395621,1.5459207538151742,26.10363531955928
26906170,26906179,76.479,700,1316.801757237753,10.49453344545396,7.287508339222961,30.739317432457113
