from,to,length,capacity,volume,EstimatedTT,Speed,CO2
243494210,25455292,931.642,2000,7756.988261239087,45.6947699330387,20.388372703598947,1441.746426277471
245243240,2328917052,118.559,1200,1152.639629826573,7.124753500925322,16.640435347637254,27.599293490701566
1143838121,245243240,729.143,1200,13.696583514549948,52.49829703122986,13.888888616067907,2.100158118089513
245248320,245248386,350.658,2000,3816.144124372765,15.460279592835127,22.681219824931762,267.7377241783247
245248320,245248364,332.237,2000,737.0323072394785,24.196680815348348,13.730684904073978,51.682801366311544
25455304,158103565,416.959,2000,2619.118690511394,85.18122922471927,4.894963406785401,452.9674711424459
25455304,158103325,455.846,2000,671.9215346304243,18.235631602373495,24.99754381639671,61.68983994385081
25455308,25455304,908.177,2000,3291.040225141819,38.38134915623957,23.661935287972014,599.4275189949492
158103565,247658317,497.489,2000,7046.411513787546,43.54838572396497,11.423821841603383,798.4097898343422
139743964,158103565,970.142,2000,4427.292823276154,82.78666732334105,11.718577777879412,966.149718241726
158103325,4746795697,539.451,1200,1833.3981198514489,39.029474651682726,13.821631083029246,208.305262818059
5150221729,158103325,544.093,2000,1161.476585221025,39.209062995711875,13.876715188514071,132.9321078509249
242653290,25455308,517.268,2000,179.88573736711558,37.24481869929951,13.888321062218749,19.567931804096713
1143890000,25455308,356.754,2000,3111.154487774704,14.914639708418935,23.919719616064306,222.76025643304212
26778790,4602579497,15.257000000000001,900,3963.324966192573,1.863530672934978,8.187147237008395,16.939638323834323
233801429,26778790,221.052,700,2331.58722830749,19.543580417263314,11.31072174496437,117.97730105956617
233497138,26778790,365.391,900,1631.7377378850788,26.834566660648715,13.616430055336949,126.18608275335714
4602579497,4602578388,229.62499999999997,700,240.62324665469623,16.53629845887372,13.886118502945772,11.620127250761689
4602579497,26778938,362.114,900,3722.701719537876,40.20561853552288,9.006552148428243,353.4203934227837
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,4924.7769445356425,5.795835872798472,10.926637915545754,72.69248435895511
26778930,26778928,333.0,1200,4924.7769445356425,30.475980129828226,10.92663791554575,382.23558387992944
233782794,26778938,340.719,1200,7035.355205167565,65.17047021021122,5.228119405936318,945.4319851678915
595256530,233782794,53.248000000000005,1200,7035.355205167565,20.26041766396197,2.6281787909394576,236.56764695667763
595268319,233432607,367.134,1200,4270.1373370893,72.49643382544087,5.064166340705757,633.624045322102
595268319,595256530,52.87500000000001,900,4848.189166937658,18.300636283396106,2.8892438044885194,153.08375669892771
236320366,595268319,1286.368,900,4193.54955949131,173.46496307309752,7.415722329228694,1625.1099369253564
26778930,229576235,1500.276,900,2324.34217072613,129.74589123291085,11.563186978359171,789.4821037607185
26778938,26778930,42.843,900,3937.099061728915,5.176658724116292,8.27618784302103,46.889518065063626
1538250772,26778930,510.79099999999994,1200,3312.0200535328595,33.94088345089635,15.049431483979552,348.0671259087081
229576235,245396647,12.946000000000002,900,3525.5809002272067,1.9244670690778862,6.7270571723542725,14.807963380308069
229576235,1791653959,564.163,900,2583.325826151909,44.238184405999704,12.752851582297005,315.9200398262004
236320394,229576235,251.285,900,3784.564555652984,23.807169244312867,10.555013803668732,225.92858098760277
26778938,6897953382,524.299,1200,5229.337337786616,52.46659115703162,9.993006757972553,672.569329170627
6897953382,1538250915,116.628,1200,3304.7592162914466,12.749292550046478,9.147801695049724,100.00583810933705
6897953382,5491979345,70.01,700,1924.5781214951696,7.630350944865061,9.175200525621184,34.89147160799652
26781923,1366339506,76.606,900,626.8961244214486,5.609555411682792,13.656340721843268,10.154084016828586
26781923,597109202,56.55,900,2242.941033238096,5.263193249966526,10.744427824374425,29.835047136737497
5689420345,26781923,224.29399999999998,900,2869.837157659544,19.747980844323656,11.357819402811042,147.03241938790805
1366339506,1854311930,216.854,900,1215.3053355504387,13.629386631555096,15.910767363362798,53.60531726741517
597109202,1366339506,42.636,900,588.4092111289896,2.59196973694344,16.4492661284997,5.0751038385972285
597109202,597109203,16.387,900,4021.643865446661,6.584616838778838,2.488679356935685,42.91508178654174
471455339,597109202,46.078,900,2367.1120433375536,3.362811101511498,13.70222668150736,23.0365282350851
26782016,243494149,657.732,2000,5178.048349886835,35.345424104591636,18.608688866023698,680.7904002383863
234839739,26782016,625.552,2000,2951.494593167836,53.38083798962382,11.718662043514472,415.3123030920948
6309963192,26782016,1010.9740000000002,2000,2226.553756718997,52.187850599157215,19.371826744984325,449.2962912784042
243494149,385613932,641.006,2000,22.61984490176258,28.84527029485752,22.222221995065766,2.8984094827716063
26782068,597109205,199.699,1200,2397.90383193716,10.57347577143942,18.886788442776563,95.65717300187163
597073527,26782068,669.899,1200,2115.4248928199017,39.20618184973579,17.08656564843522,285.24741468350277
1366339516,26782068,71.629,1200,282.4789391172586,3.696868946620746,19.37558540328432,4.038616433126695
597109205,597109206,104.644,900,2948.4468475547874,14.239437067426728,7.348886020176828,93.58278975674553
597109205,1363479432,749.592,2000,2232.67079543314,57.243392899126974,13.094821289173307,359.1078630465315
26782168,6665315301,35.398,900,1520.4001225972988,2.371048293989952,14.92926149573823,11.093980095650501
1829822435,26782168,74.508,700,1083.5213077435235,5.804618178389598,12.835986400861097,17.455057451616756
6703954131,26782168,55.972,900,436.8788148537751,3.360984386462022,16.653454334823483,4.938043261648327
6665315301,1814207292,292.774,900,1520.4001225972988,19.6107490034639,14.929261495738203,91.75741365399115
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2821.850293314586,37.212318206552126,11.780561414279541,277.56849000371017
26782230,246810545,155.106,700,1927.5693543219288,12.356723368491108,12.552356751427393,65.22584771888415
246759045,26782230,102.47900000000001,900,4800.338170667082,34.37644883496031,2.981081626319135,288.19255454998313
1318544675,26782230,528.74,700,2204.261291273325,54.992425633295746,9.614778651987098,292.8127050092539
237012179,5809828374,335.561,700,1388.794748465541,51.23925054869995,6.54890531002339,154.35683316593844
237012179,237170538,268.633,900,4546.939423906074,53.34551376862572,5.035718676647033,495.80915926869454
237012130,237012179,234.698,700,3113.883879057028,46.814403769794325,5.013371550220026,297.66201369547565
246810545,246800406,40.571,900,5921.070292580776,13.055214177636701,3.107647216504287,137.12000357930043
237012130,246810545,485.627,900,3993.50093825885,60.06589334090849,8.084904310734006,548.2219891572697
26782249,4459074079,17.773,900,906.5257224390646,1.145781508754904,15.511683391813103,3.293096260056488
26782249,4600788638,79.26,700,2016.1020880680248,28.42730341527904,2.788164562854721,97.48868709165443
26782270,26782249,22.68,700,640.1426287280849,1.429645476656844,15.864072856045452,2.954644227791239
4600788648,26782249,41.568,900,2282.485181779004,2.960544396311406,14.0406609175631,19.88583169696103
4459074079,4459074078,23.109,700,935.6497933238946,1.7066946557173859,13.540207630337044,4.584747046424709
4459074079,4600782233,52.681999999999995,900,1115.910629204443,3.2676686429016897,16.122197737044228,11.930407133772233
4459074080,4459074079,52.322,700,1145.034700089274,4.765184296016814,10.980058010292616,13.927366715563274
4600788638,6081233194,302.104,700,626.8961244214486,18.2928492634325,16.514868495850312,38.29018951469003
4600788648,4600788638,90.116,900,1211.6470195489828,31.157553705279504,2.89226814314149,65.16304241017166
26782266,243210016,13.847000000000001,700,1200.077475175569,0.863268767981994,16.040195723018233,3.3752285688658072
26782266,1829828106,74.152,900,1516.730524197328,4.961909387419068,14.944247105360805,23.17807910660565
4459074407,26782266,14.456000000000001,900,1352.567654980612,0.93058175990988,15.534368523836052,3.995233233728617
1829828108,26782266,60.75699999999999,700,1364.2403443922842,3.883194489993972,15.646138805706409,16.91236907413282
243210016,4459074314,14.413,900,3787.246882344669,2.09074016372646,6.893730866254938,17.379977430473854
6472182623,243210016,15.195,900,2587.169407169101,1.193167125443274,12.735013960726498,8.526306478833915
1829828106,249799950,489.654,900,2192.673632766973,31.29602206071348,15.645886210397085,219.0694940670174
1829828108,1829828106,88.204,900,675.9431085696435,8.689404476808122,10.15075316558402,14.48860735285075
26782270,4627802466,236.455,900,1510.8125001462483,15.797104847774058,14.968249073393878,73.5933833935389
4459074078,26782270,17.274,900,2150.9551288743323,3.482492675962548,4.96024015189796,15.256867757123322
4627802466,4600773947,140.726,900,1510.8125001462483,8.74670061405771,16.089038165296863,43.1616962590427
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1380.141377970615,2.420016799962468,6.635491125619063,7.266552874384363
31737734,230851525,502.379,900,3154.408755504568,95.1386167453464,5.280495104786914,620.2464448978051
4691361738,31737734,11.193,900,4534.550133475183,2.628219603650436,4.258776543806921,23.35584581147645
248017592,4691361737,10.352,900,4131.607131776203,4.562812928641878,2.268775898090846,29.269799660500816
248017592,4430972210,929.97,700,159.17093726065656,66.97078883343362,13.886203465707634,31.130494061012026
4002223135,248017592,471.588,900,2910.636691066245,72.52326927350627,6.502575031766769,457.14113481003875
230851525,230839114,19.811,900,1588.5159909028914,2.0231482954376636,9.792164046834898,7.816519869533636
230851525,4593677688,486.29299999999995,1200,6317.760474305505,70.69048735656625,6.8791858450078935,979.7939866756543
248017595,230851525,14.477999999999998,1200,4751.867709703831,16.319747133632994,0.8871460986158677,66.72900614048152
60662421,595110735,86.064,900,774.803418521672,6.44282405770422,13.358117376662818,14.205687669946647
60662421,74368120,66.421,900,4100.72565251095,8.599266374729064,7.724030993526785,79.60509913946326
60662427,60662421,384.457,900,4875.529071032624,71.82813539653789,5.352456915073015,726.0235857473833
595110735,240686813,458.68,900,3464.396933183715,46.45227212947539,9.874220979364182,392.66014235502
74368120,595110735,57.21,900,2689.5935146620445,5.604464848135159,10.207932701912865,37.26843153103152
74368120,74368117,172.682,900,4755.050248807558,30.373672945085442,5.685252498510902,303.52613148038546
246494174,74368120,18.409,900,3343.918110958652,1.793206222504968,10.26596928393661,14.860021113859588
60662429,60662427,149.519,900,2222.3827015420043,13.73714207308559,10.884287226885727,77.6112777424451
246491638,60662427,49.488,700,2653.14636949062,5.739728776958262,8.622010189517335,35.46356962052657
60662429,246491638,116.02300000000001,900,324.0801794174277,8.363815742639094,13.872017697437991,7.9102278467925045
4738738799,60662429,253.557,900,2546.4628809594315,29.14522720573855,8.699777778712114,173.3158776178928
246491638,246491780,38.255,900,6.337298381465836,2.75436000009675,13.888888888401027,0.05098229621726387
246491638,1275435814,70.187,900,1827.7286079251512,4.535060396667744,15.476530379082,26.232113887866888
246491816,246491638,86.491,900,1834.0659063066173,5.594090088858828,15.461138205881808,32.44439960294717
1275435826,246491638,80.094,700,2329.0661900731943,7.468404080829504,10.724379550591227,43.92439449647301
60662443,1687936700,47.58,900,3374.964196381652,6.488498150859575,7.33297581254558,48.785429430522974
74355703,60662443,30.366999999999997,900,2226.5838032735924,2.556735178884912,11.877256686883069,15.11336446578295
6802758888,60662443,339.696,900,1148.3803931080604,21.153757617542723,16.05842357380003,79.21913025673895
1687936700,1791609730,23.089,1200,1071.5546081457303,1.738868325758436,13.278176189637218,5.281937087743971
1687936700,60662451,51.97,900,2303.409588235922,4.467688776227964,11.632412776047905,27.023045290651996
60662448,236507572,24.724,900,1233.7186441734375,1.869942600797604,13.22179621420157,6.5218905220509376
60662448,4738738797,291.681,900,2546.4628809594315,33.527408103886025,8.69977777871211,199.37508528443163
60662450,60662448,24.115,900,3780.181525132869,4.17941034634782,5.769952697052805,33.31237198252644
236507572,2666429640,18.211,900,3075.411270177756,3.865717827029418,4.710897384353091,23.91360725298049
4738738796,236507572,291.106,900,1841.69262600432,21.84261081801023,13.327436103012458,114.30622238558354
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2546.4628809594315,5.762216147941776,8.699777778712118,34.26576645482068
5134093684,60662450,11.053,900,2817.980535888992,1.141628650969422,9.681782242075187,7.791191007480234
4735252792,60662450,41.82,700,962.200989243876,3.1646391455439242,13.214776812353486,8.605418381540135
60662451,5134093684,15.767,900,2823.5467876394146,1.6324316167238702,9.658597541526927,11.152797131877026
6646753476,60662451,24.84,1200,520.1371994034932,1.793046642755088,13.85351580248484,2.719219710088699
5134093684,4735252792,41.155,700,5.566251750423411,2.963160013711992,13.888888824618203,0.04817397482909179
74347988,1538250926,712.37,700,3053.9321831413254,112.75034319186649,6.318118241004064,740.8740885702276
574458329,74347988,114.20499999999998,900,3053.9321831413254,19.833209563164054,5.758271228682592,127.65385733768767
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1851.404998241872,7.74252563856468,9.851178227953481,34.94423973576349
1538250926,5491979345,44.107,700,1202.5271848994537,4.31371518863448,10.224828963258979,12.833975449604674
74355703,2666453628,28.627999999999997,900,1925.1472007745745,2.231521561197372,12.828914807634222,11.91871745498493
2666429640,74355703,82.715,900,2210.967054571887,9.054875915462599,9.134857371016135,47.495970451051946
2666453633,74355703,38.616,1200,1940.7639494762789,3.0521629210863543,12.65201137633093,16.297341922197827
2666453628,74355707,314.246,900,1930.845762332588,24.562215616562707,12.79387840680377,131.35862441272673
2666453633,2666453628,52.713,1200,5.698561558013154,3.7953360022339444,13.888888880713854,0.06316987355912367
74355707,250073107,429.591,900,1930.845762332588,33.57785546652873,12.793878406803774,179.5742278981678
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1164.2685408040384,6.665490246415278,11.54918800479839,20.303238302608758
250073107,7014867142,58.65,900,766.5772215285485,3.54546513469941,16.54225828537796,9.087734525160455
74368117,246499997,17.366,900,4597.276368822373,2.010583676379174,8.63729284387414,21.53717197768243
74368117,1951506427,41.067,900,1799.9956885537244,3.632817523272864,11.304448884898044,16.92541460962538
74371533,74368117,67.265,900,1993.5665264852523,4.947205186623,13.596565628990133,28.394515565336704
246499997,246494174,173.196,900,2789.649274996314,14.601708404033987,11.861351782107322,108.06337192567187
246499997,4738815439,64.669,900,3223.354532458444,6.074889488041705,10.645296532109695,49.2849483034097
4738815435,246499997,71.886,900,1415.7274386323838,5.319067412260361,13.514775134134222,21.593436688487326
1951506427,74375784,513.63,900,1799.9956885537244,38.07709350172352,13.489212352217773,196.29084242593055
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1993.5665264852523,37.56823700471037,13.596565628990126,215.62313470985555
74371535,1363263599,58.742,700,552.0919504962409,4.236823136140626,13.864633503089488,6.823783429730382
74375784,74371535,561.557,700,497.8717822046187,40.47888295587748,13.872838354064873,58.81603237116567
4737106879,74371535,28.915,900,2047.7866947768755,2.1852110311063737,13.232131628660284,12.656798905753067
1363263599,4682815208,192.921,700,1284.1684592593383,14.601614161829911,13.212306383517166,52.9850196399031
1363263289,1363263599,153.957,900,732.0765087630981,11.154244827805488,13.802548032316217,23.748618573593934
74375784,243214238,14.706,900,6331.46747081888,4.88456687998026,3.0107070619246863,54.21425438350022
246499963,74375784,22.199,900,5029.343564469776,8.6450538974127,2.5678266744691713,71.44143108353246
243214238,243218473,22.111,900,1214.456094945251,1.6674142279322999,13.260652110075283,5.735476524688645
243214238,1951506377,59.46,900,5269.2095364547695,22.518694024434456,2.6404728416080205,197.32097599255576
4736651387,243214238,49.535,700,671.2065382379059,3.60960027387663,13.723126175076585,7.018712758063446
74442029,7270989023,30.454,900,689.8213357045037,2.19610936639176,13.867251087789116,4.419979771756948
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,689.8213357045037,35.46027767164348,13.820732159463823,71.20495814601851
7270989023,1275666714,42.659,900,689.8213357045037,3.0762405418305,13.867251087789123,6.1913678690280305
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1560.2356955204968,41.472500564228824,12.30128381600485,175.14130949250213
7270989029,5432103372,35.077,900,1560.2356955204968,2.851490992701288,12.301283816004865,12.042048578535368
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,5001.394000320564,173.7036948050944,3.137774361170439,1546.4981207247938
232207994,74442036,12.813,900,3441.158304800067,1.51162283589903,8.476320743315268,12.051459992134362
4600842967,237170319,12.822000000000001,900,3642.197489309916,1.702224611834154,7.532495953154055,13.905355429339416
233421104,4600842967,538.204,900,3642.197489309916,156.05310470701713,3.4488516009370938,1045.6165472256644
232207810,233432379,225.27199999999996,900,4359.315815998471,47.152607219673236,4.777508886210876,414.8922500562622
232207810,232353329,97.522,900,4775.897312267991,32.194369292721476,3.0291632401088178,270.1592269424925
233421104,232207810,13.136,900,4133.819127945898,2.848962829938912,4.610800766495666,23.562623765395998
74454947,74454952,299.879,900,1499.895392542579,18.620245364516435,16.104997229062445,91.29524854138849
74460234,74454947,56.56600000000001,900,529.8795207516787,3.423459285429894,16.523053228861997,6.059501908104769
571492403,74454947,187.135,2000,970.0158717909004,13.939501243510907,13.42479883109984,38.60360675109747
74454952,612392126,12.021,900,2508.378529652633,0.918021625250124,13.09446277665274,6.470135391585384
74454952,1864383395,794.116,900,2200.445703701783,86.37012795162606,9.194336269187493,451.8779470601896
1275666714,74454952,14.197,900,3208.9288408118387,1.76905514233863,8.02518794367939,12.947450989211257
612392126,1275666718,13.975999999999999,900,2024.6196517309013,1.1227825989084481,12.447645709496435,6.194748085446582
612392126,612392154,53.696,900,1937.002645734851,4.209505913864712,12.755891332316041,22.543659626990554
4600842961,612392126,47.067,900,1453.2437678131207,3.492978765463818,13.474745528191086,14.527563677334
1864383395,4594223372,144.77,900,1508.1368887004835,11.597811013022856,12.482527938887937,47.74269121194871
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4024.5241024461984,48.033467815945066,4.9466551303448725,393.47620846859047
1275666711,74454975,64.081,900,2573.288158809077,5.184852454702488,12.359271659096233,36.20991989926285
6151700895,74454975,78.168,900,1451.2359436371214,5.143148174687616,15.19847325898748,23.287271622230307
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4024.5241024461984,64.53384771385586,2.0688523113016593,385.21292243420385
74460234,1275666727,9.695,700,2022.6226875412292,3.514839213449538,2.7583054049533953,12.039819378555325
4600634119,74460234,13.500000000000002,900,3368.575555570511,3.08144063605284,4.381067686993567,20.496344649332883
1275666727,4600634120,14.028,900,2496.124081001909,4.444212646153375,3.1564646241987853,19.79004474248071
1275666727,1790124129,25.421,700,7.232956718673434,1.525260001257708,16.666666652923567,0.03712652895812258
1790124158,1275666727,33.571,900,480.7343501793514,2.026121302612434,16.569096804181626,3.261374507878848
74460245,237170380,20.731,700,857.6165714738318,1.5406865465294581,13.455689638296988,3.7780045804912494
74460245,2750379978,59.507,900,3441.936319681997,7.023501949189182,8.47255406640411,56.00032076549799
237218756,74460245,12.438,900,2901.068438689447,0.895480370807748,13.889751696936228,7.587996478867488
1790324627,74460245,155.201,700,1398.4844524663793,11.43181375948179,13.576235868194843,45.981623631001376
237170380,237170391,12.364,900,2154.1486196155847,0.7869267676449659,15.711754267810356,5.4300164931486155
2750379975,237170380,61.034,900,1296.532048141753,3.691247360513112,16.534790015133474,15.996131335920293
2750379978,5187250342,286.888,900,3441.936319681997,24.03213035925671,11.937684912294774,220.19945563829702
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1083.5213077435235,2.522595380580006,12.835986400861104,7.585692278458022
96443466,237279064,144.224,900,598.9023821229202,8.656582310894533,16.660616721508017,17.44178863669515
3324524499,96443466,13.293000000000001,700,1682.423689866444,1.101490660202064,12.068191297746866,4.962614352482257
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1083.5213077435235,24.06102565529756,13.537535958209832,74.84126302800179
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,598.9023821229202,2.68357412857842,16.660616721508042,5.407022201205339
133662042,440531215,315.521,2000,5712.372725709526,21.486321903826216,14.684737639708034,373.06096357351777
133662042,1747994845,233.5,2000,5475.452098350748,13.386885458270736,17.442444004459464,256.78305778288944
148992984,133662042,1732.307,2000,11740.831569010032,108.96156724345819,15.898330428098756,4137.516072931345
440531215,133745525,553.906,2000,5338.347865330317,34.683980062323734,15.970081836187337,601.0510568690639
440531215,3553412899,677.14,2000,374.0248603792133,48.7913356341286,13.878283740327731,53.27332955420957
1747994845,1781710557,830.742,2000,5484.286353482044,47.720759778858586,17.408398438116194,915.2290923388042
1747994845,2083586060,501.118,2000,756.4115909880885,36.5416907090663,13.713596450414606,80.03600173470669
133662069,2392369410,470.6689999999999,2000,7441.000029107866,27.62994767893386,17.034740907557207,705.205141054004
6169983452,133662069,180.722,2000,1753.9950135459662,13.31253354287265,13.575327297241337,67.15545201137357
6039812463,133662069,671.837,2000,5687.005015561901,31.160914547493814,21.560246538208037,762.9577143043581
2392369410,133662081,831.5999999999999,2000,7783.310078238409,40.8905988102871,20.33719300268083,1291.2844641602976
5995730666,2392369410,2386.526,2000,342.31004913054016,171.83100929036362,13.888796963109252,171.7962769716351
133662081,2083328564,351.056,2000,3655.431805084781,25.964371659102515,13.520681517317897,272.2377812186241
133662081,369177623,238.24299999999997,2000,7735.784075727359,14.734910761185906,16.168608270609273,373.83633678070424
2083328564,1781717313,87.807,2000,0.1817171078395019,6.322104,13.888888888888888,0.0033554593776836707
2083328564,369166625,49.11,2000,3655.2500879769423,3.8401940484726063,12.788416257124545,38.86882716308432
369177623,369173840,384.713,2000,1444.5189223334053,32.40847397949188,11.870753317278895,124.24843520894414
369177623,369177323,919.049,2000,6291.265153393952,64.52357409523414,14.243615808441136,1206.7490862300285
133662117,133662122,908.9139999999999,2000,7764.373381977635,56.50992563436636,16.08414786954252,1432.7324184404654
3168629168,133662117,372.459,2000,7764.373381977635,23.15689975099075,16.084147878390528,587.1117441147462
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1671.904512470124,22.816809430024016,13.836772444817132,111.13270502088109
133662122,133662128,989.521,2000,6092.4688695075065,65.868527284193,15.022667741312372,1240.8683516302465
248015480,1820100952,126.994,2000,742.6389650350736,9.25216197843924,13.725872968495391,19.907734446634183
248015480,6212226145,104.813,2000,929.2655474350508,7.549248695765424,13.883898149863896,20.484758953738442
133662128,565499246,164.624,2000,7188.423108903716,15.060780739568665,10.930641833692532,275.76655432679416
395229880,133662128,380.148,2000,1095.9542393962065,28.912477177251628,13.148233465761313,89.26214814448348
565499246,401457488,605.159,2000,7179.084067241612,55.20193808159846,10.962640462105975,1010.8177281166917
565499246,4650629297,549.885,2000,9.33904166210266,39.59172000014517,13.888888888837961,1.0799439499705725
133662174,395053873,263.054,2000,1334.930016729366,18.94170011399944,13.887560167082464,73.84879861481882
133662174,2674754115,802.55,2000,5794.165955268873,37.62067678986341,21.33268373885928,928.3110865634062
565499304,133662174,276.582,2000,11392.954634859754,39.49273455489961,7.003364115379704,991.2772010892709
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1334.930016729366,4.258413629795226,13.882164848049932,16.598024027436924
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5794.165955268873,44.948042662856174,6.665651767025393,567.2044135494175
133662189,2674754142,456.0899999999999,2000,8250.95408881211,59.002393617631945,7.730025377541711,1099.2107309130981
395052052,133662189,433.706,2000,2456.788133543235,17.652903420164098,24.5685363861787,214.2824882572789
2674754142,6698118574,345.708,2000,8250.95408881211,23.603511051083572,14.646465064108735,590.8011243337022
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8947.06950027968,66.57472574672896,11.238228796410187,1537.3321408318702
3553412166,133745525,197.397,2000,3608.72163494936,20.094864243731465,9.823256211426132,176.58649666638897
133745533,133745541,963.4520000000001,2000,11655.730805277795,147.0274679767355,6.5528707884192725,3717.7724815017204
229213555,133745533,217.834,2000,2708.6613049981243,48.64927673561701,4.4776410795131065,261.6821887082117
133745541,245569743,204.80099999999996,2000,3086.686230776178,14.949833411140931,13.699216196441224,133.52429648661945
133745541,439228232,914.463,2000,8569.044574501626,66.65970138416327,13.718378285703725,1654.3846657274034
245569743,231864317,86.301,2000,3069.388532161596,6.297791162515266,13.703375957219318,55.944887347802585
245569743,231864339,129.43,2000,17.297698614581833,9.318960032576154,13.888888840337701,0.4708150181435128
439228232,243208159,605.259,2000,9504.80386685152,54.34826340349001,11.136675987353312,1327.410530706181
439228231,439228232,227.14799999999997,2000,935.7592923498928,16.844296264586262,13.485158206197065,45.13317837671753
133745557,243666919,233.385,2000,512.7133276240278,16.80427975497323,13.8884262463513,25.16396665560218
133745557,133745566,699.168,2000,11761.422616514366,109.59113982569065,6.3797858212995715,2779.3956657289104
243208159,133745557,933.71,2000,12736.048057385213,98.7401278467372,9.456236490287813,3019.482897140728
243666919,6103746132,102.522,2000,25.540138212939823,7.381584001514034,13.888888886040144,0.5506394756911411
243666919,243666916,103.135,2000,487.1731894110882,7.4420524450148156,13.85840811550404,10.573430773693177
133745566,439991743,575.293,2000,15062.973843082917,58.70332551074304,9.80000698418215,2151.2943598290112
243666915,133745566,231.607,2000,3301.551226568551,94.03908733722245,2.4628801337624804,500.8097865345624
439991743,439991745,272.07,2000,4266.671097763107,22.718460436341534,11.975723476613046,258.4860920937454
