from,to,length,capacity,volume,EstimatedTT,Speed,CO2
313490860,313239893,214.62199999999999,700,1925.42427113677,66.19918991489652,3.242063842109109,229.5720228773018
313239893,290427744,1881.133,700,977.8467252326794,143.95850173040427,13.06718934546053,395.00925808352866
313618025,290427744,599.643,900,2170.684724267526,124.04842982254485,4.833942685593104,545.0560452816028
313239893,312767806,1777.2440000000001,700,1132.235204193323,159.4328304714819,11.147290020156165,464.07579075484153
312767017,312767806,2312.821,900,299.0734734235335,138.8916655438931,16.651978295048185,139.68452320144652
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,2019.9262894493083,324.54157366750445,5.877998859876142,1387.966288617329
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,4606.397990987543,115.94143646604893,4.062490636278479,1033.096907146187
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,3981.837875794884,44.697026119627125,0.5803965554793026,109.24745679451266
2781711153,2781711127,10.646,700,1724.84305350622,2.342134584501906,4.545426240851163,8.053358358306085
292918350,292917501,57.931,900,398.05331577866536,5.228221609057506,11.080440794559824,5.334879940658098
292918068,292917501,1273.777,900,2402.6272107992445,357.21973555384056,3.5658080257663003,1596.2144879831783
298937040,292718845,173.731,700,1359.9154294493846,21.164997835937314,8.20841095031967,66.06294359624208
292718845,292718882,16.587,700,199.34556513132264,0.9956934994981379,16.658740875942637,0.6676956885278462
2781711127,2781711130,7.629,700,1809.924686026793,1.937648941647774,3.9372457187793306,6.723198099793822
2781711127,292718882,1240.324,700,114.26393261075036,74.42326205718568,16.665810738676765,28.616941548829978
2781556408,292718142,17.756,700,1795.8242885099264,6.605495805047646,2.688064684929722,19.87596840130044
292718142,292718046,18.135,700,2129.489022083573,7.829413858977984,2.316265345866806,26.142969977629186
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1795.8242885099264,35.79638560763123,2.68806468492972,107.71149512718698
298937043,2155682221,92.372,700,1430.3152127670894,12.530961185688325,7.3715015656978125,39.98134014733273
292718142,292712908,1254.48,700,1795.8242885099264,466.68519810296107,2.68806468492972,1404.2579882892194
297390242,2871308445,3113.891,700,633.2205899859847,587.6503990369165,5.298883494511817,769.6792128173286
2871308445,2155682221,1238.176,700,622.5376659237617,128.0791626048853,9.667271200231694,192.99350650264464
292918068,2079452488,20.871,2000,1320.4544896864654,2.101366263790044,9.932109580153279,6.785659529360213
2079452488,3279577706,7.958000000000001,900,2872.414964760746,4.061250126193746,1.9594951684146418,16.819169643964308
3279577701,292918068,39.191,900,2401.3023997624728,10.971737608628809,3.5719957401440166,49.02679207663788
303722580,292918068,185.367,2000,1321.7793007232387,18.671366261991743,9.927875517997911,60.34339563689999
292917516,2079452488,1235.036,900,1551.9604750742783,121.49903743470287,10.164985880351065,465.40060565456866
292918211,2084599402,543.656,900,2973.583609439007,313.8044510606153,1.7324674591533629,1256.9910568790096
292918816,292917516,50.242,900,270.16343857628056,4.564274424248982,11.007664160830329,3.1512209020579567
292918213,292917516,26.552000000000003,900,1281.7970364979988,2.067276577588164,12.843951451806948,7.356854265148705
292917507,292918211,85.305,900,4075.260755489133,160.76631411161648,0.5306148895145698,372.9889618056378
307456815,307456818,61.611,700,1645.5579715338724,17.794751379457,3.4623130543496266,53.93896430306986
292918211,292918212,63.111,900,1101.677146050126,6.602478942395508,9.55868251161769,17.532936470279708
307456815,292917507,870.252,700,1268.1609988776709,92.9032720858074,9.367291167056173,281.93828316817667
292917502,307456818,881.6569999999999,700,1174.7381191834206,83.25155679919654,10.59027643322712,245.5910294297086
292918213,292917501,48.759,700,1181.1573492169714,4.6411208161979935,10.50586742534821,13.71831173617671
307456818,307456796,11.068,700,2820.2960907172915,19.983480511315758,0.553857472112162,33.26677596656757
292917502,292917507,65.189,900,2807.099756611461,30.687801996986853,2.1242642274086854,129.493638042914
2781711142,2781711144,10.014,700,1061.1886839010951,1.24560569044071,8.039462308860301,3.016261428590882
2642085305,2781711144,4441.702,700,896.037753397895,477.3906323956072,9.30412475358172,1021.2245893996986
4649530074,292711479,16.068,700,116.19341383821562,0.964132943571546,16.665751447593422,0.3769835921063761
2871308445,2781711142,330.411,700,1061.1886839010951,27.3990960511422,12.059193463290406,77.82966134463868
292709841,2781711142,9.237,700,622.5376659237617,0.8689492471522621,10.6300799848457,1.3606738187295373
292709841,2781711144,4.421,700,1431.868258412485,0.9017958337572479,4.9024400363220995,2.622638202222705
2781711144,2781711121,3.634,700,1861.3938857520693,1.5099781061635982,2.4066574112341965,4.486396165022497
2781711136,292709841,2.844,700,2054.4059243362467,1.629657954003558,1.745151485938006,4.528814553688559
292566367,292896141,1877.148,900,1077.8996014855516,129.39216960398718,14.50743121276294,420.14521554897425
2125308297,292566367,12.358,700,781.0768732296485,1.2369410996477161,9.990774826319207,2.3681658884301005
2125825920,292896141,14.759,900,930.448644615518,0.958716907260852,15.39453397371275,2.8112153375043896
2125825920,2125308297,1877.5349999999999,900,781.0768732296485,175.91243846671296,10.673122471412258,346.22608167315883
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,2129.489022083573,91.29394452899606,2.3162653458668054,304.83697680945386
292566367,292566339,2040.4639999999997,700,781.0768732296485,204.23481015953917,9.990774826319177,391.01450407587345
292717522,292717524,42.767,700,1795.8242885099264,15.909959399328276,2.6880646849297203,47.87314376089295
298932172,292712901,369.797,900,2255.453826135037,85.49407656530123,4.325410775301437,379.46971293893586
2930471576,1329175732,1004.0990000000002,900,2838.221181642479,87.18540625215215,11.516824238864107,646.4726099482436
292712908,2871308445,1239.067,700,427.96809391511056,86.36626871569338,14.346654294848012,110.44804228944614
2155682221,292712908,9.014,700,1594.8539915132044,1.595048800988658,5.651237751730767,5.3389444296809465
298932172,292711934,728.141,900,3361.376406906378,82.12210555735737,8.866565159991387,648.506543996533
1329175732,292711934,29.062,900,2838.221181642479,2.52343870126356,11.516824238864134,18.71109023145711
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,972.4502519613578,47.03076031935743,15.170858288385595,142.49118170353745
292718845,292711520,21.508,700,1160.5698643180615,1.99583954956455,10.77641737518058,5.861887026868574
4649530077,298937043,447.463,700,1430.3152127670894,60.701743872944796,7.371501565697809,193.67525230963875
1329175708,292711934,31.24,900,972.4502519613578,2.059211114239758,15.170858288385608,6.23888329792348
292718882,292711520,29.761999999999997,700,114.26393261075036,1.785811711573716,16.665810738676782,0.6866733324327168
292711520,292711479,133.85,700,1274.8337969288116,14.421841027674738,9.281061949244139,43.855230994975244
292711479,4649530077,12.977,700,125.75657254108116,0.778678670857944,16.665410888553055,0.32952269040881715
298932172,4649530074,1362.714,700,1420.752054064223,182.13268496359404,7.481984907170225,579.3844518611965
4649530074,4649530077,15.315999999999999,700,1304.5586402260074,1.720869105709104,8.900153968240872,5.280519732617863
292534587,292528621,1373.023,900,1909.20240984026,304.59119210598783,4.507756742756476,1156.8079110959486
292896141,4015841972,3590.4879999999994,900,262.5298253827597,323.3131614840456,11.10529488969529,217.8179618218786
292534587,4649639199,481.514,700,446.2581854707248,29.236046579666674,16.469873882841853,43.46139924514666
292534108,292534587,116.54599999999999,900,2324.437442104638,12.599164928862109,9.250295607530065,69.77646374606887
6466089419,4650195634,1040.043,900,2356.866680506176,412.04569839076515,2.524096244814261,1583.7301575516858
6466089419,6466089412,14.847,900,0.1771928518525085,0.8908200000000001,16.666666666666664,0.0005312032916169263
4015841972,292528621,58.15699999999999,900,2167.873474788674,7.751873202433655,7.502315695997446,37.65298973733628
292896141,6466089419,11.106,900,1745.8184207183094,2.023287141078396,5.489087423389935,7.36503552004676
308995108,6369605206,128.76,900,3546.241345901608,142.4361506516036,0.9039839915004775,440.83020334396826
310483754,310155465,1189.231,700,979.7210033877128,91.16006460658674,13.045526076931635,250.35448106414967
292528109,4015841972,82.629,900,3873.2676548389913,127.9817902106598,0.6456309125227232,332.2123149650492
292528109,6466089419,3585.85,900,611.2254526397185,218.46189440090836,16.41407536922416,443.5285274076285
291634361,308995108,1146.745,700,2314.2793676653687,663.4463906147538,1.7284667099287683,2065.5688522119685
291634361,310483754,439.598,700,979.7210033877128,33.69722289523761,13.045526076931637,92.54327306203587
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,943.7644374759444,56.49664151702819,8.967683501103275,125.72368328751826
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1795.8242885099264,22.81616721397344,4.032097027394581,79.0902423559702
5307729587,4645673262,47.787,900,1267.7990328506862,23.901465872469757,1.9993334406757928,44.15532970986286
4649639199,292566339,1746.607,700,1538.8932582182729,281.8703188316727,6.1964913767420775,929.2560016144979
2066520615,292534607,34.275,900,2271.339398166925,8.091163905934915,4.236102543276758,35.96377172814286
2880570090,297390242,101.752,700,633.2205899859847,6.400845266453268,15.896650483535458,13.107570837526787
292566339,4649639199,1747.333,700,1663.03957944001,346.44802182061756,5.04356466178562,1178.1414902123731
292534607,2880570090,15.330000000000002,700,633.2205899859847,0.9643540955925,15.896650483535547,1.9747922491871004
292564872,292566318,913.666,700,2129.489022083573,76.04724587081948,12.014452193995734,432.60474851682727
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,1775.2872652296865,37.33720622488442,7.954906915398687,150.81575432478206
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,31.02315320634825,55.88766308083724,16.666665747907775,5.834806628462903
4649639199,292534108,597.167,700,133.79507793833878,53.74605496240428,11.11089921702574,18.457918550308676
292534607,292534108,1231.535,900,756.608707684711,111.08844424478714,11.086076579542972,215.5134509523421
291593913,291593860,3003.652,700,1520.8366352797716,470.6917668780708,6.381356572098432,1543.6836602831904
1751839977,291593853,813.303,700,187.52084776713676,48.816359250351574,16.66045998696928,30.79639877743555
480063268,291593901,423.362,700,2275.6765372132795,230.64992455998217,1.8355176174787853,730.4250380555167
291593901,291593913,23.662,700,2886.258209413796,31.103386254577934,0.7607531799376771,68.61703597073348
2667888758,1740262070,1620.365,900,2084.7916285722195,102.40573207450959,15.822991224954434,687.8077633889277
1740262070,482787700,452.603,900,4378.829473868248,40.74594752566656,11.10792673835595,457.9131383795724
291593853,291593901,3043.464,700,610.5816722005173,190.25444383085446,15.99680900334601,377.6186140873702
291593860,291593853,41.683,700,1520.8366352797716,6.531996688956847,6.381356572098436,21.42237716339448
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,2931.062709205105,238.17792417472188,0.7172495124891626,509.29375097740797
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,2931.062709205105,41.446333483639975,13.076717635685082,341.04275828457247
4438405102,291580368,2332.02,700,1672.3443890985377,704.4791266411704,3.31027550967855,2137.434535127533
291580368,1150939173,2412.504,700,1075.4675885547465,304.63864222591127,7.919231724421081,744.5408702525381
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,1209.563380565863,7.125682731163386,10.132362430934693,21.24530089194087
4958936346,308086445,945.7750000000001,700,2278.1784939852964,517.2831381671658,1.8283507236502305,1636.3910386790456
2686027514,1730038413,319.621,700,2141.084993408155,140.59895787123992,2.2732814299570263,467.8396777008628
310155465,4958936346,22.101,700,655.561664673821,1.3998489766370341,15.788131697674237,2.9511723495602036
4958936346,310155470,23.393,700,184.4653739330321,1.40406963303585,16.660854596947694,0.8713594986223159
291634144,4958936346,532.685,700,1807.0822032445087,134.64620892432686,3.9561826824205406,467.1085478390476
1730038413,291634144,1578.942,700,2141.084993408155,132.225807797151,11.941254330790489,753.7744141977519
1730038413,3292139258,234.046,700,2389.138821310308,151.88811280933757,1.5409105799727314,456.12525096023353
310155465,291634144,524.717,700,1815.1327444679207,134.4467022491031,3.90278817719012,466.64023647856
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,8912.339126508512,98.5685689120377,4.483650365203052,1745.1124120584145
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,3798.9902908569848,157.8498427237436,10.495993986510241,1500.0525896915467
291593913,315204686,1009.898,700,1365.4215741340251,186.07421226407828,5.42739366036785,528.3971151581376
1751839977,291602573,190.337,900,1377.587036769429,15.954902624773169,11.929687349170269,58.48941752803331
5149826901,291602573,7.085,900,1679.6234651221512,6.393460644338772,1.1081635430529422,10.867664688230771
315204686,4438405102,188.573,700,2312.5116445521185,108.80000685372151,1.7332076114069643,339.00953308099935
323122807,307452486,240.544,2000,18081.91817845932,51.14797838947207,4.702903371240804,1859.5258137111737
323132740,2493949388,494.78800000000007,700,1596.3646782111,87.77347959276128,5.637101346507464,293.9085976690925
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,3337.9867224899704,36.42763909077886,8.527535897286123,282.2224943747191
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,17913.638520244374,10.08910292740227,4.858013676010718,366.2786001268307
296159503,323122807,1683.6570000000002,2000,15576.980786364516,218.1167977291678,7.719061610699834,7668.632141313989
296159503,323132740,640.975,2000,2336.657733879884,61.88459708914804,10.357585411385028,359.68304536806977
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,359.1275519215485,4.34091478710873,15.429466664239856,4.921749141166879
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,359.1275519215485,33.037783725645255,16.583557921129874,39.757121864894486
2005197355,295433608,26.73,700,554.3176895798348,1.649420419725048,16.20569242404298,3.004363338353503
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1547.702052905997,18.56863674059499,6.107879732067282,61.36904869704505
298836308,298836356,125.54000000000002,700,1544.28004247407,20.438996265439098,6.142180289561445,67.48540372627079
3405347693,3405347893,625.716,700,1655.6324589696014,122.53110583690341,5.106589022650846,416.0373408581837
3405347693,298826718,201.71,700,1547.702052905997,33.02455333902408,6.10787973206728,109.14562282485525
298830019,5265021067,53.66100000000001,2000,1544.28004247407,9.793038586517868,5.47950460175613,31.520301570502006
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,3117.606396952856,23.174491449264934,0.3771388044969255,30.57711327961396
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,15060.066014249756,22.78754080297018,14.162212710462185,1016.0577383003805
296160140,672076497,1012.111,2000,15060.066014249756,118.10053722402067,8.569910212009985,4134.335602391902
2306753494,8626705414,9.499,700,242.03002876766956,0.855793835663274,11.099635921819768,0.5314039101774868
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,554.3176895798348,1.878228908925966,16.205692424042958,3.4211302391621365
295425876,1120478937,18.311,900,1412.4260850732985,1.58074372342659,11.583787889606235,5.850210125307411
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,1211.800533212114,38.83914601387178,10.10297702889383,115.8778115593602
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,1211.800533212114,0.84955157033943,10.102977028893898,2.534663783353811
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,2335.61701590323,340.14143240054267,3.8931952236874494,1517.9953035797414
4760913919,295420390,554.604,700,554.3176895798348,34.2227894673099,16.205692424042923,62.335650015121864
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,30.873641106324406,54.91923052933165,11.111062447863217,4.352224918270018
6513744234,718958981,609.604,700,655.886935546303,138.41127841958627,4.40429426677224,179.5061794280076
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1020.146814840564,33.543070096024124,12.566231975586568,93.76783918966778
1707846546,4760913941,1410.675,700,364.2598792942621,127.63417456041282,11.052486568417365,119.03886898582786
1707846554,1707846559,22.628,900,2404.2872290824303,6.359626656879445,3.558070500179826,28.417367499209316
1707846559,1707846557,41.266,700,20.219529674388333,2.475960124681476,16.66666582738635,0.16847647879121677
295433531,1707846559,422.432,700,48.50520050582029,25.345962270305947,16.666638871111243,4.137338585981745
1707846546,295433531,4.412,700,655.886935546303,0.41921951228691,10.524319290225373,0.6886040387124831
4772053442,295433531,1403.601,700,17.631559399495895,126.32409367809711,11.11111078759606,5.717113995622833
6513744234,295433531,156.688,700,30.873641106324406,14.101923860146314,11.111108069645631,1.1175477858659875
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,1412.4260850732985,7.688504041058322,11.583787889606237,28.454558144291887
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,1412.4260850732985,33.94692683839942,11.583787889606231,125.63494775900458
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,4179.637706315829,99.86811989711005,0.8697770628854465,353.83700785162057
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2898.479992867683,49.5260625839351,0.4990503728842194,77.56987732813684
3168224306,3168224291,276.315,700,1131.494673112021,24.76618449409925,11.156946685341634,72.07198041953251
3168224306,3269890212,19.392,700,2585.5867897081907,4.258226109236592,4.554008994011961,21.958966504381436
293393729,3269890383,981.193,700,1281.1577134481438,106.65642582581438,9.199567606010278,324.95314595156907
293393729,293393811,32.637,700,2898.479992867683,65.39820782294424,0.4990503728842194,102.4295228337272
293393834,293393869,789.341,700,1730.9515395062674,72.66302958450909,10.86303453783158,319.4617312774202
293393869,312233234,54.458,700,3416.4621113927583,11.649978900687724,4.674514903781089,79.90580895061154
293393834,293393724,71.45,700,1127.5597134490504,9.562177699268622,7.472147270957427,24.133079401539415
293393724,3168224306,97.327,700,3717.081462820211,72.18367040616383,1.3483243433363727,310.06468121995886
312233782,293393683,77.34,700,3944.477573587936,25.793183048714795,2.9984666822210473,178.07644657230244
4482382001,293395176,381.555,700,1429.4441418488866,51.69056685772612,7.381520907870823,164.87943580338595
293393707,293393724,792.602,700,2589.52174937116,174.81665505615678,4.533904391119888,901.8555074726198
293393707,293393869,83.357,700,1685.510571886491,25.74464129153373,3.237838859592595,78.11927214428749
5282938501,314822828,9.285,700,1643.9857796128788,1.783125490188042,5.207148936568024,6.039073458548467
308993299,308993205,1080.655,900,4181.991015553269,496.75789358551305,2.1754158594240307,3160.140979011835
308993299,307739689,10.993,700,1449.008091694306,1.535621814394494,7.158663609070059,4.928076487393344
5282938501,310395300,2366.26,700,1174.5855397255675,1444.6815897924303,1.6379110917721191,2212.4905739922
295100634,307739689,1080.315,900,3135.835624232995,201.32310051086483,5.366075712417803,1309.5824750698898
295100634,5282938501,516.0,700,2049.3310551403765,293.22275664236224,1.7597542766073733,816.7114589886152
308993205,308993074,2961.498,900,3251.4041166339257,610.1815030326662,4.853470623545689,4019.823550998075
307672711,295100634,2954.984,900,3953.0199619335217,1120.172941512838,2.6379712368423904,7360.774858718348
312233234,312233782,57.713,700,3164.5699241866982,10.002178716325925,5.770042871339492,66.7403851971694
312233234,4586087392,124.422,700,251.89218720606075,7.474374851516171,16.646475788508397,6.329363132135604
308993205,295100634,11.099,700,3303.4337223473854,24.55899088754099,0.45193224961171463,40.249756453803386
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,2858.511252955318,50.98501399817302,3.3511219592118273,265.529289109684
3269890383,3269890386,30.834000000000003,700,1281.1577134481438,5.027518898799462,6.133045070673519,13.766907165797038
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,2858.511252955318,11.944656293384927,3.3511219592118286,62.207614464039686
