from,to,length,capacity,volume,EstimatedTT,Speed,CO2
21105391,198042,480.62500000000006,900,1209.8942565233674,66.47093892814351,7.23060344490644,178.54847948609924
5198842675,198042,228.38199999999998,700,972.3942337822664,32.43137576609509,7.042007765787064,69.56929107303596
18129852,198042,112.087,900,2253.8845713189257,48.2167715811667,2.324647551554049,170.69467640496634
7843989526,21105391,303.505,900,1175.2252933496466,41.0943914007213,7.385557728315032,107.78314245791303
7985579742,21105391,486.103,900,1207.9016198160955,67.14412179066893,7.239695553923442,180.11493335945113
5198842675,5198842676,57.34,700,1223.1222649293936,7.160054768596104,8.008318630674783,19.962619641485233
5198842676,5198842675,57.30700000000001,700,972.3942337822664,5.425251989867892,10.563011654947195,13.23283471435425
198057,18129852,520.097,700,1574.5581084813782,165.93174819390404,3.1344031848096154,464.9083812247909
5167408132,18129852,899.033,900,1211.3140898679085,124.44893768226508,7.224111484947766,334.60294111346343
198056,198057,49.118,900,2297.8932358564207,22.38654297902724,2.1940859759372424,78.58240178094557
5146350397,198056,291.551,700,1030.4954685684554,43.697290338695694,6.6720613049505255,98.09215855273798
1960925514,198056,555.992,900,1267.3977672879655,79.89351323765425,6.959163234518493,222.74871282051012
202211,10802627,13.767,1200,3070.405726089047,3.157599256617726,4.359957955762433,19.11948049639616
10802619,202211,567.789,1200,2582.8198210291694,81.06450799097513,7.004162660966395,461.29437050454686
10802626,202211,43.116,1200,487.5859050598784,2.416464341892882,17.84259724115195,4.213765209328725
10802627,18199507,58.36300000000001,900,341.6633130622993,4.359280478907708,13.388218602218465,4.244655648566627
10802627,10802628,52.699,1200,2728.7424130267486,8.649121742406546,6.092988579593856,50.370972695969655
202218,202220,20.235,1200,4313.670601606975,3.8324120845999143,5.279964563652198,34.16635472428223
10802619,202218,55.54999999999999,1200,1609.2053577578758,3.2507890143646083,17.088159137531008,17.993085445546154
10802626,202218,565.82,1200,2714.789040922893,43.495719375187015,13.008636438894793,330.4183816997553
202220,252145831,534.859,2000,1213.0115607068612,21.631083156641935,24.726408572645557,130.54519763718812
202220,252145842,121.625,1200,3100.659040900114,11.136267610394766,10.92152274488028,87.91976810069352
252145831,12185622,608.677,2000,5468.720389909292,32.48402512920007,18.7377333190417,665.1638229052098
205916,252145831,1240.325,2000,4255.708829202438,53.56530367221356,23.155380721633165,1057.2441729181169
252145842,10802616,66.62,1200,4006.436079176505,10.342485941919426,6.441391399912914,89.54454427561656
252145838,252145842,506.87199999999996,2000,905.7770382763912,22.718913663709692,22.310573802199777,91.79068465005587
202257,1667569398,47.924,1200,1304.2375758469043,2.951233786886934,16.23863219950187,12.66958684606302
202257,1667569372,102.047,1200,922.1870954253689,5.852049856524071,17.437821362071002,18.901231466198155
444929365,202257,508.345,1200,2226.424671272274,33.24898579575087,15.289037780664128,232.03320558432478
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1304.2375758469043,3.573906883542906,13.553794650626202,13.391667381278257
1667569372,4055298486,9.06,1200,2095.553661663906,0.847693320535728,10.687827520304433,4.478911684229683
1667569372,4065496584,19.403,1200,838.4484108535662,1.104025056143958,17.5747822859828,3.265068066782774
4055298485,1667569372,10.94,1200,2011.814977092104,0.681009654687468,16.064383118064065,4.469220525217996
1664655717,202289,28.709999999999997,900,379.1093741237035,2.146082270487822,13.377865515600192,2.31751075499695
1664655720,202289,34.758,900,1261.3399836118338,3.31571241954795,10.482815033982579,10.456072746224129
1664655725,202289,33.341,900,1152.0091353418372,2.969450720296506,11.228002462580294,8.82505697515217
202289,6426968075,32.048,900,614.4279378630628,2.42771370283296,13.200897602794921,4.212691729945314
1664655724,202289,78.766,900,1102.2734245545205,6.830537828646499,11.531449202969693,19.68268435337805
1648320909,1664655717,722.381,900,379.1093741237035,53.899762308703295,13.40230400020439,58.27442552820319
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1261.3399836118338,59.1447086479991,12.707797826398238,205.7904325656462
1648300533,1664655725,499.5590000000001,900,1152.0091353418372,38.686466408421694,12.913017041309582,124.1409607683526
6426968075,1664655724,47.367,900,614.4279378630628,3.588165106961994,13.200897558502932,6.2263657456207815
202319,202324,566.115,1200,3184.05680623586,43.27508128332877,13.081777854871168,386.92048299560156
1668991650,202319,770.737,1200,3184.05680623586,58.91683908193199,13.081777841614752,526.7727094585447
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3184.05680623586,17.663883496096677,13.08177785768698,157.93195834952553
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1815.9662457661848,33.63565679036628,31.122954028352126,405.2248482713911
1596367541,1654482323,452.05400000000003,1200,1368.0905604696754,22.70075193055062,19.913613495402622,123.38809552836771
202327,1674543818,778.735,1200,3682.158218594142,78.98907834086785,9.85876802663101,709.2341102584098
1654482343,202327,471.711,1200,619.9942611660912,21.217064950750398,22.23262270700249,58.46284345640613
1596367540,202327,940.7690000000001,2000,3062.1639574280493,31.3443589183739,30.013981222264718,602.8797291699719
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3682.158218594142,76.47476831968679,9.85876801676969,686.6584011968838
202335,1654482343,75.263,1200,2231.7875062838007,6.572760101869176,11.450745019371169,38.21192772235714
202336,202335,44.417,1200,533.0018453995291,3.31448372196651,13.400880416346421,5.037802913791327
1747605776,202335,157.629,1200,1698.7856608842733,11.378676138286423,13.853017528956423,56.35785109890471
1654482343,1654482323,64.126,1200,1611.7932451177094,4.852923091553106,13.21389166698651,22.104270576209863
202336,1747605773,159.26,1200,2917.474443777014,31.422786858767427,5.068296479106342,187.67571010796198
202345,202336,4.352,1200,3450.476289176544,0.424885955991612,10.242748527291678,3.6297693717312107
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2917.474443777014,44.2057413382082,11.92460490520905,343.12318512807457
202339,14974592,22.582,1200,1370.6429879785517,1.725136602516534,13.08997789917542,6.642349705876733
202339,1654482315,35.448,1200,1609.2408176088334,3.262232817481164,10.866177242177987,13.335642116899928
1654482323,202339,12.321,1200,2979.8838055873853,1.076881702448514,11.441368139123963,8.355780875006069
14974592,206310864,87.849,1200,2926.669801182253,9.864147868009255,8.905888392539817,67.918613674254
1654482315,14974592,31.192,1200,1556.026813203701,2.802063629152626,11.1317957506314,11.20161063229445
293781,1654482315,4121.211,1200,1556.026813203701,277.66483689641774,14.842394327148487,1323.7615484689445
206310864,202345,61.001,1200,2918.743935172362,5.269376325606624,11.576512329089992,40.286513964965316
1596367540,202345,371.936,2000,531.7323540041804,11.888672604032426,31.284905589362932,42.29108042683839
202412,4289364026,1017.046,2000,7684.065182963686,87.13992887133703,11.671411867935749,1761.331856024204
202412,1589681393,521.953,2000,2370.4312654375904,16.937129709472416,30.81708701257024,262.2512564198167
202472,202412,2315.72,2000,8516.641879995688,133.41213536080176,17.357641370009798,3963.0180757699236
4289364026,2453497661,340.12,2000,7691.750897869355,29.214495729996322,11.642165695530998,590.3259637109783
1517111454,4289364026,901.144,2000,7.685714905668209,28.80332418392427,31.286111083766748,1.4810729129803575
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2370.4312654375904,67.05307185967855,14.012124634143557,467.08323983250455
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1816.206396870408,10.023838596141642,30.47684747413936,116.9315474336379
1517111454,1589681695,322.296,2000,1816.206396870408,10.575109468079065,30.476847636693453,123.36231398368318
2453497661,1643469193,3746.175,2000,7691.750897869355,145.92326047764328,25.67222653700194,5819.136235488266
202471,202476,887.9449999999999,2000,6256.556973856847,49.345252697463025,17.99453749774093,1112.8029353392974
202471,284760,388.989,2000,3230.296854973092,15.737087179737454,24.717979608122725,252.8271743630568
4151539659,202471,2357.394,2000,8658.563941562274,139.94517892507633,16.845124770336664,4115.69172263505
202476,107776965,6944.87,2000,8042.963334829051,363.66177590245746,19.09705792632651,11153.614764197837
1588846759,202476,371.656,2000,1786.4063609722075,12.174501099382177,30.52741110014443,140.0361994697405
284760,284763,154.386,900,760.7217486256998,10.98986034786451,14.048040203713729,24.61169913580213
284760,202482,58.757,2000,2469.575106347392,4.60562507662164,12.75766025729128,31.449243922854293
1517539527,202472,446.50199999999995,2000,3214.865008350389,17.991906350748998,24.816825482276492,288.92165181983904
10112883,202472,1000.135,2000,5301.776871645303,44.142883254529956,22.656766533195718,1060.8615077062236
107776965,1597662205,915.091,2000,4536.2846819776205,35.219575926674636,25.98245367590947,839.4875583966985
107776965,1274631196,352.729,2000,3217.728366688709,11.856914318701776,29.74880230378696,236.66528812366306
202481,202482,125.176,900,70.63227182012528,4.00101959939538,31.286025196906344,1.8906949752977957
202481,1517539527,85.897,2000,2145.761566062958,5.018175165719317,17.11717848886356,37.09242226225464
202485,202481,15.885,900,2216.393837883083,1.858622015981424,8.546654383415397,9.567698816601782
202482,202487,16.625,900,2540.2073781675176,2.970785991175716,5.596162109752141,15.80329046501507
1517539594,1517539527,164.685,2000,1069.1034422874302,7.745286279792775,21.262609805612783,35.14555583051422
202487,1657623348,70.684,900,2270.877711114935,8.883588951196794,7.956694123097341,45.90341867164194
202487,284763,85.362,900,269.3296670525824,3.822019601886462,22.33426536009058,4.596710960339066
4460140,202485,82.416,900,2140.2734273985457,8.728699808922155,9.44195605349578,44.83205451538041
1517539594,202485,72.26,900,76.12041048453733,3.233523449475786,22.347139623098972,1.0997858296338467
1657623348,1588846759,10.545,900,3578.445369626751,6.430578807514758,1.639821284466204,30.02394840531157
1678131984,1657623348,1203.843,900,1307.56765851182,71.23189550683776,16.90033644948336,317.26318890649344
284763,1459884089,1074.866,900,1030.0514156782815,54.068255507155584,19.879798042637947,220.89595897518177
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1260.9109386665257,178.66758506294602,30.750479993695443,1466.6748700506828
866959289,202587,475.059,1200,1260.9109386665257,15.448832034153073,30.75047996830936,126.81882770982791
147805401,26609792,826.647,700,126.04152708420932,26.424180820096357,31.283732336985484,22.279786088623474
5922961500,147805401,832.115,700,271.77477407795647,27.29640502293823,30.484417244715612,47.66591611230034
1630104901,107761462,281.087,1200,1261.3615655740375,9.14112181765855,30.749726959879734,75.06309126654202
725879388,1630104901,465.866,1200,0.4506269075120215,14.890505220000017,31.286111056478944,0.04489273959256375
202906,601196,903.639,1200,1744.7333372445569,66.88488338554865,13.51036219635905,334.55696917106644
202906,202907,65.386,1200,1262.398074011888,3.9814291014461216,16.42274628882647,16.70223771867979
1404364215,202906,25.074,1200,3007.1314112564423,2.1928305220576743,11.434536206870858,17.165131092192986
601196,197572944,35.227,1200,1744.7333372445569,2.607406025060472,13.510362276309843,13.042197524950765
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1272.2069404079186,1.831226448803628,16.380825003700423,7.724970907900809
1639045009,202907,79.108,1200,9.80886639603043,4.424934721428966,17.877777861195945,0.15550769101289336
202908,191842422,29.869,2000,1034.434371830156,0.957372478449942,31.198933197202575,6.595856347178952
202908,202913,144.807,1200,237.7725685777617,8.100735339197293,17.87578459690167,6.90029683814237
191842422,1639045045,1195.673,2000,2287.399520774841,40.77059272699175,29.326848594193162,567.3112631896056
1639045009,191842422,132.984,2000,1252.965148944685,4.276142227217154,31.099059136427254,35.501552604162924
202913,202909,11.438,1200,2195.991905995116,1.158828661720434,9.870311615367521,6.208202021865302
206223889,202913,2450.005,2000,1958.2193374173537,81.11975643339323,30.202321946216383,1006.7904227061916
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2195.991905995116,8.415742270251492,9.870311771978457,45.08572338877869
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2195.991905995116,5.41082675121246,15.408551009569425,37.472949911811114
202912,1404364215,157.828,1200,1738.4932753281123,9.383864538203735,16.819083369911,55.3360249872931
202912,1639044933,342.512,2000,457.49863066700345,10.966460014529074,31.23268580254868,33.4735391445701
206224677,1404364215,248.08100000000002,2000,1268.6381359283316,7.97955385672746,31.089582757918983,67.04429278521418
1639044933,206226603,9950.796,2000,6209.932871702653,390.20074151144917,25.50173523877844,12470.298325867236
206223889,1639044933,2858.586,2000,5752.434241035648,106.62885173335425,26.808747853239932,3339.767573844876
202952,203009,1888.863,2000,6356.982687335303,107.90158238662627,17.505424463859512,2410.7906091716595
202952,1639062993,580.608,2000,1194.5235321764203,18.650219330316407,31.131430130486823,147.8618223413689
1639045045,202952,2862.838,2000,7551.506219511713,136.89073919681513,20.91330660347991,4314.068532219511
203009,12079111,3242.569,2000,5840.908301492612,122.04161827723428,26.56937072592777,3841.502040516161
203004,203009,382.397,2000,212.92365936368856,12.222641448079662,31.285954155194467,17.41145259166662
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1194.5235321764203,18.694708186767325,31.131430038151226,148.21453617073286
202953,206223889,2078.963,2000,7495.467112336107,98.44112678628635,21.11884603386739,3110.130061825868
203048,202953,370.072,2000,1057.8410811369756,11.864782649215242,31.190794719233836,83.5574247263982
12079094,202953,1437.737,2000,6437.626031199134,84.00187723400167,17.11553416830122,1862.6689692273128
203037,203045,583.648,2000,1270.7647405006633,18.773897591884634,31.088270144410117,157.9922774465165
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1270.7647405006633,116.61635004022459,20.28207021729082,599.6221484843666
203045,203048,688.832,2000,1057.8410811369756,23.09370305929405,29.82769797599783,152.10177778255104
203045,203004,571.537,2000,212.92365936368856,18.269540353423476,31.28360040502614,26.02222278971168
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1912.3363182784929,12.368864074536072,30.29728500060793,150.6028925795203
5939561214,205479,298.208,2000,1912.3363182784929,9.59309121669435,31.085704624703702,121.47364882732725
205507,205492,383.216,2000,3.9671015606028135,12.248757900007398,31.286111059454328,0.32509846973597184
1597754148,205507,543.702,2000,3.9671015606028135,17.378382300168067,31.286111135599878,0.4612455859417266
205904,205497,947.835,2000,4628.685101079158,64.23250741628408,14.756313245833327,906.9594035642948
1597754148,205904,920.561,2000,2716.348782800658,91.97321981721915,10.009011338620695,612.8141800737873
205491,205509,363.447,2000,200.1093072170596,11.616925478781589,31.285988763880678,15.552681738596446
205491,205497,1974.3739999999998,2000,816.9202187379755,63.12059279821497,31.279395716572466,344.8646014095977
218580,205491,1746.382,2000,1017.0295259550352,55.828830017758705,31.28100659541835,379.77499184083473
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,200.1093072170596,13.920544553190485,31.285988729527286,18.636755402478695
205497,205900,1166.316,2000,4740.158674500342,40.14965142480764,29.049218576262845,1143.192115916907
205492,218574,2106.744,2000,4.079491561009536,67.33799520000284,31.28611111368387,1.8378741874716409
205498,205492,1823.0630000000003,2000,0.112390000406724,58.27068102,31.286111095462882,0.04381545470042022
218574,218566,399.27,2000,4.079491561009536,12.761892900008622,31.286111169270995,0.34831380920019
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2227.5201809716946,13.395583925133318,22.085114143096654,131.69988798961066
205900,205909,1144.311,2000,5421.264125912525,51.80529925219817,22.088686225501252,1239.7947084426648
205498,205502,709.088,2000,5427.442149680098,70.65879723978547,10.0353816891853,941.6642530069535
205901,205498,1317.579,2000,5427.5545396805055,66.76326080226433,19.735090589753117,1426.89143442864
205502,324832,828.006,2000,1216.6903846183434,28.730156424181303,28.820100655737896,207.8172802230321
205502,205499,575.765,2000,4210.751765061761,32.521805398490685,17.703967936131885,486.259362567636
205499,12092587,334.62,2000,4210.751765061761,12.316293985991658,27.168887035385083,286.796532674966
12092587,323752,971.478,2000,10281.103014946466,41.50377402770742,23.40697979300516,2001.7630484046754
5939561214,12092587,1527.918,2000,6379.384851746992,87.82734959290389,17.396836032080945,1958.173900860044
324832,4151870504,359.017,2000,1416.799691835403,11.588121939610271,30.981465492938565,108.13674287659525
205516,1597754148,184.643,2000,2720.315884361259,6.05755089127722,30.481460793979146,105.86365858169455
205516,4151870504,1392.138,2000,5437.873663522041,63.25304185149063,22.009028487018014,1512.7171732637923
1588846808,205516,1566.024,2000,8158.189547883296,56.73522896579275,27.602320966117883,2608.124010717219
4151870504,1588921064,3128.725,2000,6854.67335535744,133.67820698122543,23.40489950197654,4298.2515169296385
446123544,205907,237.97100000000003,2000,258.91375457340365,10.648818568272588,22.347173864809566,12.319362292598246
446123544,1451130471,149.649,2000,1968.6064263982903,6.941976806822004,21.55711610170424,58.82796796002848
205909,205916,1680.856,2000,6845.327800749494,129.02278823390077,13.02759011030545,2473.6374773492057
1451130499,205909,444.08399999999995,2000,1424.0636748369704,19.219237233765586,23.10622396708881,126.65176223957893
205910,205901,1137.894,2000,4102.888914629268,57.87436029378034,19.661452743906832,931.5899792050171
179009007,205901,424.61100000000005,2000,1324.665625051239,19.028818971211333,22.314101607797795,112.45516051201366
205907,179026618,18.419,2000,2503.8657716133703,0.826242624651828,22.292483406749465,9.220221913610526
1451130471,205907,101.39399999999999,2000,2244.952017039968,4.818447576599683,21.04287706530419,45.42784519786506
179026618,179026700,45.446,2000,1022.6845066273656,2.120490442522446,21.431834394848465,9.279378527760418
179026618,25676426,37.291,2000,1481.1812649860042,1.66993358623581,22.330828188237998,11.043527896754012
205908,1451130472,58.812000000000005,2000,1287.1599187419524,2.632838322370146,22.337869933105495,15.135607089963997
4484610244,205908,91.934,2000,621.5830699664123,4.114185415241994,22.345614191185522,11.42570780560144
1963481853,205908,23.588,2000,665.5768487755408,1.05562255147941,22.345108075743955,3.1390388303045706
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1287.1599187419524,2.299702683691314,22.198521731538914,13.134623537054603
205916,6314667402,639.958,2000,2589.6189715470678,29.257846447269653,21.873038439564336,331.0837375979704
205910,179011061,408.364,2000,2282.457723349253,26.884595987839425,15.189515966121018,191.3634322657971
205917,205910,1830.228,2000,6385.346637978516,147.53127576181933,12.405694931797354,2562.1600648234303
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2282.457723349253,8.360443745012095,20.959054966973707,79.81342257463496
205915,4484610244,4.312,2000,1968.6064263982903,0.200026786156518,21.557112839007093,1.6950744525057315
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1968.6064263982903,0.483923716365054,21.557116643009266,4.100885152595606
4484610244,1963481853,81.553,2000,1347.023356431877,3.6786781947454203,22.169104140853996,21.95743103578597
6314667402,10802619,8.299,1200,4192.025178787048,1.452041676146916,5.715400691543454,12.807371120409028
444898489,6314667402,123.486,1200,1602.4062072399788,7.221047310915348,17.100843504146322,39.82570059423745
252145838,205917,1085.633,2000,3953.120192254611,54.299136504715484,19.993559196023693,856.2067306904956
444898489,205917,498.103,2000,2432.2264457239107,17.280597400151176,28.82440858182614,249.9253066689368
205946,1588846751,1796.1749999999997,2000,8105.0336615564975,64.8755819169299,27.686456859838522,2973.7538767308993
1643469193,205946,1107.259,2000,5768.375062190519,41.367943899537984,26.766111525604888,1296.9094558902639
3173491353,205946,425.548,2000,2336.658599365984,14.591366988461886,29.164368241611754,205.87507421291892
1588846751,1588846808,1722.8840000000002,2000,6795.76017871753,72.98278561899876,23.606717466145902,2347.805539062174
1588846751,1625254463,336.238,2000,2202.857273920625,10.86918995334947,30.934964007725736,157.33014561108817
205979,4151539659,1246.05,2000,6842.35754469188,81.9100293857769,15.2124228173744,1749.8633306635656
205979,1517177829,473.98,2000,418.6516273274584,15.15098921942316,31.283765907005627,42.431692875197335
1589701587,205979,3765.441,2000,7261.009172019333,141.25527654904081,26.656993579229013,5548.2113282515875
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,418.6516273274584,10.291971445788732,31.248629253785612,28.77103848210581
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,20.59393759014052,3.432305781536976,17.87777776970742,0.2532512209099057
218560,218559,13.69,1200,20.59393759014052,0.765755104804944,17.877778305489933,0.05650091597513618
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,20.59393759014052,5.585090135045238,17.877777723490805,0.4120934969816182
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,20.59393759014052,6.113455598360616,17.877777672795816,0.4510787164886314
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1017.0295259550352,26.159508472321175,31.204638300589927,177.24681343432917
218564,218566,125.493,1200,289.5651878539035,7.021218201586098,17.87339410298501,7.282607511383808
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,293.64467941491324,0.800978380718412,17.87314157862753,0.8424911842037129
1830141872,1627181306,64.185,1200,289.5651878539035,3.591091835146704,17.87339420613227,3.724782760034622
1830141872,218567,55.47500000000001,1200,4.079491561009536,3.103014300029976,17.87777774645257,0.04535404213043736
218567,34841979,40.366,1200,20.59393759014052,2.257886894167752,17.87777771520249,0.1665972228041134
1627181306,218567,59.04399999999999,1200,16.514446029130987,3.302647628569578,17.877777662151853,0.1954125405124437
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,20.59393759014052,3.740789363472648,17.87777752284795,0.27601254716642915
218568,218569,37.857,1200,20.59393759014052,2.117545093287138,17.87777748866414,0.15624216097693386
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5784.678393374411,24.46411977994612,20.318654604015954,573.6485665314141
223517,223513,627.822,2000,5611.290636432546,29.65736906303613,21.169173795071885,703.1592750114921
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5611.290636432546,308.409249546665,21.169173783201142,7312.207085293397
223527,225183,6109.58,2000,5468.720389909292,489.0863720868442,12.491822198871567,7303.812258804861
12185622,223527,868.5070000000001,2000,5468.720389909292,46.35069706964603,18.73773330086042,949.1067287990404
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3203.660652951828,27.01734723793554,14.22182557806739,257.02567555878915
225183,225185,497.243,2000,2265.059736957471,29.60009099011411,16.79869836096349,227.17856287693007
225169,1215813998,22.258,700,1100.0006915845156,3.58838837392167,6.202784559708826,8.458014125698606
225169,2576074826,5.5,700,363.4566345717229,0.618523941032064,8.892137612042543,0.5286255997208841
