from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8010633798,8010633813,35.379,900,16.901767622658422,2.1227400190994756,16.666666516707373,0.12074065601881356
8010633794,8010633798,273.744,900,16.901767622658422,16.42464014778168,16.66666651670734,0.9342273705083273
8010777153,8010777141,574.864,900,0.0,34.49184,16.666666666666664,0.0
8010777141,8314273882,515.227,900,0.0,30.913619999999998,16.666666666666668,0.0
8314273883,8010777136,524.448,900,29.62832171560603,31.46688267348732,16.666665250634374,3.1375116081494885
8010777183,8010777177,31.336000000000002,900,0.0,1.88016,16.666666666666664,0.0
8010777159,8010777157,31.452,900,0.0,1.8871200000000001,16.666666666666668,0.0
8010777157,8010894157,626.067,900,396.8914913543521,37.66678742015217,16.621194502641522,50.191730599131475
8314273883,8314273882,19.589,900,0.0,1.410408,13.888888888888888,0.0
8314273882,8010777159,258.519,900,0.0,15.51114,16.666666666666668,0.0
8010777337,8010894161,179.404,900,0.0,10.764240000000001,16.666666666666664,0.0
8010894157,8010777099,219.511,900,0.0,13.170660000000002,16.666666666666664,0.0
8010777099,8010777345,67.552,900,0.0,4.05312,16.666666666666668,0.0
8010777099,8010777337,80.759,900,0.0,5.814648,13.88888888888889,0.0
8010777177,8010777141,224.96,900,0.0,13.4976,16.666666666666668,0.0
8010777136,8010777114,236.035,900,29.62832171560603,14.16210120323955,16.666665250634384,1.4120800392594965
8010777114,8010777177,65.077,900,0.0,4.685544,13.888888888888888,0.0
8010777345,8010777183,437.003,900,2.815953770850733,26.22018000018177,16.666666666551126,0.2484767683819588
7883393720,7883393719,28.701999999999998,1200,0.0,1.14808002,24.999999564490288,0.0
7872481159,7872481160,18.476,900,0.0,1.330272,13.88888888888889,0.0
8570871238,7871576400,576.077,900,763.894606310829,35.86228263017738,16.06358987074746,89.36018402181611
7868747393,8010777379,539.214,900,1540.9738632752633,52.46643669167418,10.277313154860526,200.45134627667767
7883967636,7883967634,230.67099999999996,900,224.33462260563564,13.844124788281386,16.66201392487127,10.449169031685937
7883967616,7883967598,81.684,900,0.0,5.881248,13.888888888888888,0.0
7883967603,7883967598,204.11900000000003,900,238.5674882269682,12.251513971529436,16.660716420382002,9.833129896087119
7883967598,7883967636,39.581,900,224.33462260563564,2.3755231617540358,16.662013924871285,1.7929803028692846
7868695176,8010777365,44.243,900,426.5198130699581,2.664266098829274,16.606074002683577,3.8122249819825607
7868695176,8010777308,106.221,900,1114.4540502053046,7.457203238773596,14.244080065795417,24.706362340260334
8773122911,7867937227,30.571,700,0.0,2.201112,13.88888888888889,0.0
8773122911,7867937216,8.084,700,0.0,0.582048,13.888888888888888,0.0
8010777306,8010777365,31.212,900,0.0,2.247264,13.88888888888889,0.0
8010777365,8010777221,258.422,900,426.5198130699581,15.56189620486087,16.60607400268356,22.267088676036828
8010777306,8010777308,76.088,900,373.3528868909125,4.575060064327152,16.63103848477892,5.737722339797748
8010777379,7868695176,76.528,900,1540.9738632752633,7.446304189320828,10.277313154860527,28.449077041511536
7937296069,7937296067,40.779,900,0.0,2.936088,13.888888888888891,0.0
7937296069,7937296074,48.253,900,193.6731754809169,2.895629106871992,16.66408169661113,1.8870302500850715
7937295995,7937295993,25.700000000000003,900,0.0,1.8504,13.888888888888888,0.0
7938305635,7938305633,25.846999999999998,900,0.0,1.860984,13.88888888888889,0.0
7937296102,7937296048,148.96,900,1610.4945499936614,15.566694179057604,9.569147969798294,60.45361339640411
7937296048,7937296067,58.138,900,512.0437389862681,3.514718439374484,16.54129655129554,6.0173112296191995
7937296048,8244864142,21.944,900,974.0200929111868,1.447297681053036,15.162050134726822,4.390044576018638
7937296054,7937296036,246.29600000000002,900,30.396224967995444,14.777761390860089,16.666665098025728,1.5116556282070237
7884144688,7884144695,36.688,900,0.0,2.641536,13.888888888888891,0.0
7883967635,7883967634,106.885,900,0.0,7.69572,13.88888888888889,0.0
7883967603,7883967619,82.6,900,0.0,5.9472,13.88888888888889,0.0
7883967636,7883967643,96.357,900,0.0,6.937704,13.88888888888889,0.0
7937296036,7937295990,816.5750000000002,900,53.59594201202597,48.994544572931844,16.66665150411737,8.836980427972561
7937295990,7937295989,33.35,900,19.355244932127828,2.401200037155168,13.888888673978014,0.1357442811075734
7937295990,7938305633,56.21800000000001,900,34.24069707989816,3.3730805112028497,16.66666414077158,0.3886814808469653
7884144685,7884144688,68.954,900,0.0,4.964688,13.888888888888888,0.0
8074011468,7937296074,21.342,900,974.0200929111868,1.407593287870668,15.162050134726796,4.269610432983496
7937296074,7937296085,523.408,900,1167.6932683921036,37.84176815458726,13.831489000773644,128.6952037183421
7937296103,8574575735,440.416,900,976.9175451893916,29.07860127517341,15.145707863741585,88.39180947900103
7937296103,7937296102,23.178,900,297.9955708575762,1.6702669215417179,13.876823938179806,1.4528841768632978
8318643218,7937296102,921.9859999999999,900,1312.498979136085,73.41870724007005,12.557916567302396,263.9520786162055
8074011466,8074011468,17.331,900,0.0,1.2478319999999998,13.888888888888891,0.0
8074011466,8244864140,23.23,900,1157.5812787646184,1.669732385205912,13.912409081731543,5.651953153223089
7937296083,8074011466,16.537,900,1157.5812787646184,1.18865107422084,13.912409081731568,4.023519125908311
7937296083,7937296054,53.52600000000001,900,2.2904273220909515,3.211560000009744,16.6666666666161,0.024754670864322904
7937296055,7937296054,41.3,900,28.10579764590448,2.973600204579654,13.888887933352203,0.2441029377597694
8244864142,8244864140,20.555,900,0.0,1.47996,13.88888888888889,0.0
8244864142,8074011468,24.359,900,974.0200929111868,1.60657693277301,15.162050134726808,4.873181545171258
8244864140,7937296061,22.69,900,1157.5812787646184,1.630918115381928,13.912409081731527,5.52056896455583
7937296061,7937296103,146.85,900,1274.913116046968,11.377514928045175,12.907036459958396,40.39284780436624
8574575804,7937296055,149.979,900,145.43763492825434,8.999183900010431,16.665844555063064,4.404392745667241
7937296055,7937296061,44.684,900,117.33183728234984,2.681096022568428,16.66631841003358,1.058631973431596
7937930788,7937930794,50.792,900,35.30498144525709,3.04752052201953,16.66666381178007,0.3620821894945361
8093619958,8093619956,22.691,900,0.0,1.6337519999999999,13.88888888888889,0.0
8093619958,8074011453,32.072,900,261.610715742213,1.925313792344052,16.658063806291356,1.6942915435311328
7937930814,7937930805,640.383,900,579.7987477048854,38.901716316406706,16.461561613154842,75.10312572252296
8235144867,8235144868,5.573,1200,582.6934368746129,0.223816481028186,24.89986427450878,0.6538102058609849
8093619956,7937930794,16.629,900,574.7324686131838,1.009742633669424,16.468552921817214,1.9330611396768647
7937930794,8235144867,1740.295,900,610.0374500584408,127.214515869841,13.680003324310691,224.3440483453534
7937930814,7937930788,202.12699999999998,900,341.61766324418903,12.145830970394993,16.641677337077798,13.945370607526355
7937914236,7937930873,235.338,900,305.8028239462077,14.133894619625028,16.650612328270174,14.533386553464013
7937930879,7937930814,227.277,900,921.416410949074,14.720364103940101,15.439631682695012,42.84404785123448
8574575735,8574575737,19.398,700,92.50942906031098,1.163905681851042,16.66629891276927,0.3623432016198053
8574575735,8574575726,20.502,900,884.4081161290808,1.3130964010728359,15.613476652018315,3.7012127320730266
7937930805,7938194031,414.464,900,853.6738607584613,26.323976996247215,15.744733406319517,72.10614401728364
7937914252,7937930805,315.949,900,273.87511305357594,18.96869911809636,16.656334629641574,17.473596989276547
7937914249,7937914252,36.062,900,0.0,2.5964639999999997,13.88888888888889,0.0
7937930873,7937930877,201.66,900,266.10044350017995,12.106288822076904,16.65745819910185,10.836127321238443
8574575736,8574575725,8.376,700,168.859707672898,0.6032197227596641,13.885487632401537,0.297456188717849
8574575727,8574575725,19.358,700,635.9737444002061,1.218725663973228,15.88380434764131,2.5048816389208324
8574575725,8574575729,163.566,700,804.8334520731042,11.054590559793954,14.796206075229682,27.19583901939615
8701227946,8701183090,96.084,900,0.0,6.918048,13.88888888888889,0.0
8574575797,8574575727,702.155,700,664.0795420461105,44.59783201127711,15.744150967303776,95.0275658338313
8574575727,8574575734,16.339,700,28.10579764590448,0.980340184303884,16.666663533334532,0.09272508711629726
8574575729,8574575737,10.412,700,635.9737444002061,0.78661255997247,13.236503623034446,1.4152642208908022
8574575729,8574575726,16.746,700,168.859707672898,1.005006116417286,16.662585158881694,0.5709887228185004
8574595814,8574595797,24.404,700,0.0,1.46424,16.666666666666668,0.0
8574595814,8574595799,16.376,700,492.6505040482954,0.9999976887163199,16.37603784966903,1.6331548739703778
8521654631,8521654639,39.685,700,1039.8491447496806,3.219851105640378,12.325104080273077,9.072400924653916
8444805446,8390282630,216.29899999999998,700,0.0,12.97794,16.666666666666668,0.0
8701227946,8701183070,96.421,900,0.0,5.78526,16.666666666666668,0.0
8570871238,8701227946,199.857,900,0.0,11.99142,16.666666666666668,0.0
8701183090,8570871241,159.718,900,0.0,9.58308,16.666666666666664,0.0
8701228135,8701228134,23.037,900,0.0,1.38222,16.666666666666664,0.0
8575062201,8575062200,17.266,700,5.23217384322721,1.243152000280686,13.888888885752975,0.0189976959179688
8575062201,8575062198,20.276,700,487.4183302050681,1.2372478366284119,16.38798581798578,2.000398640969085
8574595799,8575062201,1247.022,700,492.6505040482954,76.14918892149518,16.376037849668993,124.36370647583588
8574595830,8574595798,116.832,700,0.0,7.00992,16.666666666666664,0.0
8643191633,8643191624,807.5880000000001,700,0.0,48.45528,16.666666666666664,0.0
8628576175,8628576174,20.01,1200,0.0,0.8004,25.000000000000004,0.0
8575084124,8575062214,81.126,700,486.05037770728376,4.949408470501638,16.391049654420144,7.981075850967627
8575062198,8575084124,309.578,700,487.4183302050681,18.890546003538713,16.387985817985758,30.54248424116821
8574575776,8574575772,25.23,700,5.23217384322721,1.513800000341796,16.666666662903555,0.026654790094758827
8574575776,8574575797,36.445,700,651.8052477562246,2.305614477112116,15.807065908802313,4.8375802352568895
8574575737,8574575736,161.521,700,728.483173460517,10.513564107065068,15.363106017630939,24.098003133350343
8574575736,8574575734,20.53,700,483.4971531814467,1.252081029642594,16.396702381043408,2.009001549358685
8574595798,8574595799,25.192,700,0.0,1.51152,16.666666666666668,0.0
8574595798,8574595797,11.736,700,0.0,0.8449920000000001,13.88888888888889,0.0
8574595797,8574393349,504.692,700,0.0,30.28152,16.666666666666668,0.0
8575062200,8574575776,507.679,700,657.0374215994516,32.171050597047085,15.780616130907418,67.94961389526267
8704535879,8700755101,39.193,1200,0.0,1.56772002,24.999999681065496,0.0
8700755094,8704535884,31.322,1200,0.0,1.25287998,25.000000399080527,0.0
8700766893,8700679607,765.757,1200,1097.9346757020237,32.18301831356863,23.793821714887144,168.6782015456028
8700766893,8700755112,301.22,1200,366.6231293177552,12.056393873909814,24.984253430193903,22.241259980546406
8700679608,8700679609,29.231,1200,60.67387464159573,1.169240532779418,24.999988608429938,0.35721217035937614
8700679608,8780545394,28.197999999999997,900,1189.1038004906814,2.0648250629527802,13.656362713689537,7.089575375228051
8700679594,8700679608,44.24,1200,1249.7776751322767,1.9202077734243959,23.039173475016586,11.071227891439062
8700755112,8700679594,126.792,1200,1249.7776751322767,5.503322485526394,23.039173214628057,31.73017915812279
8772533574,8772533571,8.64,700,0.0,0.5184,16.666666666666668,0.0
8772533571,8772533583,14.411,700,0.0,0.86466,16.666666666666668,0.0
8772533583,8772533574,28.850000000000005,700,0.0,1.731,16.666666666666668,0.0
8643191663,8643191658,51.581,700,0.0,3.713832,13.88888888888889,0.0
8700679586,8700755101,39.58,1200,283.9506794276133,1.583559064870128,24.994331362844402,2.26355214554958
8700679586,8707502428,33.642,1200,0.0,1.34568,25.000000000000004,0.0
8643191721,8643191707,698.327,700,0.0,41.89962,16.666666666666668,0.0
8643191673,8643191707,289.382,700,0.0,20.835504,13.88888888888889,0.0
8701227929,8701227931,216.19699999999997,700,0.0,12.97182,16.666666666666668,0.0
8701227931,8701227886,1165.972,700,0.0,69.95832,16.666666666666668,0.0
8701227886,8701227878,83.2,700,0.0,5.9904,13.88888888888889,0.0
8701227985,8701227977,102.233,700,0.0,7.3607759999999995,13.888888888888891,0.0
8701227964,8701228136,340.203,700,0.0,20.41218,16.666666666666664,0.0
8701227931,8701227930,36.275,700,0.0,2.6118,13.888888888888888,0.0
8701228136,8701227929,403.569,700,0.0,24.21414,16.666666666666668,0.0
8701227932,8701227929,47.318,700,0.0,3.406896,13.888888888888888,0.0
8701183091,8701183090,53.31099999999999,900,0.0,3.19866,16.666666666666668,0.0
8714572007,8714572001,47.502,1200,651.8052477562246,1.912044225449154,24.843567616142046,6.232536535041557
8700679609,8714572001,17.349,1200,648.3919590879409,0.6982388416108499,24.846798783028937,2.2643947582690758
8714572001,8700679607,256.054,1200,1300.1972068441662,11.263263514356264,22.733553172544624,66.6178158952227
8701227977,8701228051,1181.147,700,3.936905920668645,70.86882000512918,16.666666665460404,0.9389335095738826
8701227878,8701227821,1236.142,700,3.936905920668645,74.16852000536802,16.6666666654604,0.9826508862924586
8701227821,8701227977,803.527,700,3.936905920668645,48.21162000348936,16.666666665460404,0.6387506602881549
8701227821,8701227820,47.542,700,0.0,3.423024,13.88888888888889,0.0
8010777292,8010777320,83.644,900,373.3528868909125,5.029391284047162,16.631038484778916,6.307512976948297
8010777320,8010777306,588.623,900,373.3528868909125,35.393039378672626,16.631038484778916,44.387489969755606
8010777292,8010777287,43.444,900,0.0,2.60664,16.666666666666668,0.0
8010777287,8010777281,172.156,900,0.0,10.32936,16.666666666666668,0.0
8244508735,8010777274,169.359,700,1077.8321972373456,14.293330160159016,11.848813264809932,40.84743148220301
8010777274,8010777280,116.47000000000001,700,1077.8321972373456,9.82967639011638,11.848813264809936,28.091216556145113
8010777281,8010777265,33.524,900,0.0,2.4137280000000003,13.888888888888888,0.0
8010777274,8010777265,71.026,900,0.0,4.26156,16.666666666666664,0.0
8010777221,8010777218,28.124000000000002,900,29.62832171560603,1.687440143368182,16.666665250634395,0.1682519076583307
8010777218,8314273883,262.144,900,29.62832171560603,15.728641336335835,16.666665250634384,1.5682772038538415
8010777159,8010777218,22.842,900,0.0,1.644624,13.888888888888888,0.0
8010777221,8010777157,39.999,900,396.8914913543521,2.406505741428096,16.621194502641554,3.2067159461122565
8010777265,8010777262,156.048,900,0.0,9.362879999999999,16.666666666666668,0.0
8010777262,8010777320,45.39,900,0.0,2.7234,16.666666666666668,0.0
8010777262,8010777287,50.744,900,0.0,3.653568,13.88888888888889,0.0
8010777183,8010777191,33.2,900,2.815953770850733,1.992000000013806,16.666666666551155,0.018877281644018556
8313920433,8771565341,28.223999999999997,700,673.887092090403,1.7986585905255958,15.691693881579003,3.878631314138251
8313920434,8090625083,469.58799999999997,700,151.4813603463612,28.179749707892082,16.66402309700026,14.363539239755168
8289078043,8289078038,149.387,900,733.6919763885098,9.249581990174832,16.150675799045093,22.236321977072016
8289078043,8289078039,27.18,900,0.0,1.95696,13.88888888888889,0.0
8574575746,8574575801,360.832,700,9.153350866848658,21.64992004578791,16.666666631417954,0.6669004441918863
8574575807,8574575804,25.794,700,28.10579764590448,1.547640290956266,16.666663533334503,0.14638294247369937
8111211984,8111211965,136.468,900,0.0,9.825696,13.888888888888888,0.0
8313920433,8313920434,19.844,700,0.0,1.4287679999999998,13.888888888888891,0.0
8010894161,8010777292,271.385,900,373.3528868909125,16.317982803561993,16.631038484778912,20.464879838949795
8010894135,8010894121,315.485,900,1077.8321972373456,26.09488388523097,12.089917755049155,75.39301819510254
8010777281,8010777280,61.922000000000004,900,0.0,3.7153199999999997,16.666666666666668,0.0
8010777280,8010894135,190.199,700,1077.8321972373456,16.05215608932554,11.848813264809934,45.87379838380913
8043782600,8010972128,345.847,900,0.0,20.75082,16.666666666666664,0.0
8010972128,7880469561,72.065,900,0.0,4.3239,16.666666666666664,0.0
8010894121,8010894113,387.146,900,1067.2802003495992,31.86216464359236,12.150649660203078,91.40793913140266
8244992189,8244992188,20.565,1200,11.133470127378324,0.82260000044091,24.999999986600113,0.04611477822958713
8318634315,8318643218,40.158,900,1312.498979136085,3.197823443465226,12.55791656730241,11.496690376068154
8773127790,8244864211,313.679,900,1182.3115097436942,22.875457505277737,13.712468916856817,78.30981403418102
8244864211,8244890519,36.359,900,1182.3115097436942,2.651528344053612,13.712468916856823,9.077007158492561
8773127792,8773127790,30.786,900,0.0,2.2165920000000003,13.888888888888888,0.0
8318643217,8318634316,39.586,900,1053.2678238019782,2.6974481788920057,14.675351433909734,8.631512069692779
8318643217,8318643218,34.033,900,0.0,2.450376,13.88888888888889,0.0
8780545394,8318634315,617.257,900,1324.7732734259707,49.612497664888565,12.441562691911015,179.05822141608755
8318634315,8318634316,32.209,900,12.274294289886136,2.319048005803524,13.88888885413131,0.0831382356102964
8244495400,8314273884,31.853,700,0.0,1.9111799999999999,16.666666666666668,0.0
8157748013,8157748012,354.074,700,0.0,21.24444,16.666666666666668,0.0
8155288567,6790073559,266.953,1200,0.0,10.67812002,24.999999953175276,0.0
8574575807,8574575746,14.837,700,0.0,1.068264,13.888888888888888,0.0
8773127792,8359760269,32.993,900,1278.9578800625995,2.56355501013402,12.87001834155108,9.114036901303066
8244864211,8244864209,23.614,900,0.0,1.700208,13.88888888888889,0.0
8244864209,8773127792,308.767,900,1278.9578800625995,23.991185700422886,12.870018341551058,85.29426944820558
8569066860,8701228135,256.042,900,0.0,15.36252,16.666666666666664,0.0
8380641250,6453556896,1045.16,700,0.0,62.70960000000001,16.666666666666664,0.0
8380641249,8380641250,54.918,700,0.0,3.9540960000000003,13.888888888888888,0.0
8380641253,8380641252,18.524,700,0.0,1.333728,13.88888888888889,0.0
8380641253,8380641255,20.925,700,815.8172423267845,1.42305691338132,14.704260808712274,3.5322013864870607
8380641256,8380641255,20.61,700,0.0,1.4839200000000001,13.888888888888888,0.0
8380641255,8380641260,666.613,700,815.8172423267845,45.33468282914525,14.704260808712238,112.52623000479308
8380641256,8380641252,22.355,700,0.0,1.3413,16.666666666666668,0.0
8380641252,8380641250,240.15,700,0.0,14.409,16.666666666666668,0.0
8643191628,8643191719,383.198,700,0.0,22.99188,16.666666666666668,0.0
8643373877,8380567098,577.421,700,0.0,34.64526,16.666666666666668,0.0
8380567098,8643191628,807.22,700,0.0,48.4332,16.666666666666668,0.0
8574575726,8318643217,471.84700000000004,900,1053.2678238019782,32.152347568980396,14.675351433909714,102.88367290325692
8643191658,8380641223,232.437,700,905.123779778228,16.766307130754708,13.863339027926852,44.26812029220271
8643191624,8380641223,568.88,700,0.0,34.1328,16.666666666666664,0.0
8380641223,8380641253,1287.404,700,905.123779778228,92.86391953674385,13.863339027926854,245.18882594708685
8643191721,8643191628,74.74,700,0.0,4.4844,16.666666666666664,0.0
3110870444,6319961311,9.262,900,797.8946427875582,0.69666396176097,13.29478846097949,1.576994735177149
6391066062,6391066063,17.098,900,0.0,1.231056,13.88888888888889,0.0
6479688155,4325412596,21.658,700,458.0692887946549,1.5800607207765478,13.707068162137343,2.095096754455257
6080330018,2265624867,19.323,700,0.0,1.391256,13.88888888888889,0.0
6787764244,6390090831,287.719,700,1337.5548311564255,33.91030502473778,8.484706928767146,105.11462086372273
5508005799,5508005798,13.909,900,0.3279538764482843,1.001448,13.888888888888891,0.0009592586096372172
2302349953,6117189781,31.368,700,0.0,2.258496,13.888888888888888,0.0
316625002,6583673247,967.998,700,287.9926628615882,58.20025201179665,16.63219602217179,56.306111835824225
3107979591,6568186487,22.447,700,0.0,1.616184,13.888888888888888,0.0
8244864202,8244864201,15.919,900,0.0,1.146168,13.888888888888888,0.0
8314273740,8314273741,11.547,700,652.7103165382889,0.876846957594642,13.168774664709584,1.6138504236022657
273025301,4988391680,16.803,900,0.0,1.209816,13.88888888888889,0.0
282151822,330688966,1645.498,700,24.11500456986208,98.72989005940093,16.666664968531663,8.01236203255579
282151822,1742865287,47.047,700,0.0,2.82282,16.666666666666664,0.0
8771565241,8771565225,20.292,700,0.0,1.461024,13.88888888888889,0.0
281659404,1642458570,21.389,700,0.0,1.540008,13.888888888888888,0.0
316881684,6471784070,17.937,900,853.9699314295776,1.36719066987507,13.119603867424749,3.2844558837839517
642182547,6502979863,7.505000000000001,700,0.0,0.54036,13.88888888888889,0.0
1739199083,6531405578,8.14,700,0.0,0.58608,13.88888888888889,0.0
316660351,6451980155,15.406999999999998,900,0.0,1.1093039999999998,13.888888888888891,0.0
316937341,316937352,1224.767,700,827.0934235686179,83.84691117314306,14.607180907008823,209.961698082282
6262096715,691101142,8.237,700,158.0112754257208,0.49431282110742597,16.663537032169966,0.26281137445343133
316937215,6262096715,551.114,700,152.3148240581734,33.072202107313444,16.66396444396816,16.949976654367617
6322443901,6471784071,17.272,900,0.0,1.243584,13.888888888888888,0.0
316654755,409144728,1442.506,700,425.3531056655041,87.40393448725071,16.503902352478345,124.06365685484235
321393453,610796365,32.842,700,0.0,2.364624,13.888888888888888,0.0
321393451,321393456,32.743,700,0.0,2.3574960000000003,13.888888888888888,0.0
316652854,316652855,28.479,700,0.0,2.050488,13.888888888888888,0.0
316659730,6472292564,11.175,900,0.0,0.8046,13.88888888888889,0.0
6480549935,6480549936,10.097,900,0.0,0.726984,13.88888888888889,0.0
316656588,7866315939,23.148,700,0.0,1.666656,13.88888888888889,0.0
316654755,2167614338,1633.21,700,1216.5984228183106,162.67057171068,10.039984385773035,486.0377517886414
7062274433,317195621,191.658,900,0.0,11.49948,16.666666666666664,0.0
317195278,565618819,286.551,900,1263.824106980901,22.029167614428715,13.007799705165171,77.90205971294003
6477740012,6688175371,2669.112,700,497.3163926329386,163.0980873061757,16.365072356669717,268.73524847721745
6392263710,6392296826,9.579,700,0.0,0.689688,13.888888888888891,0.0
318559312,1929971874,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
6320082217,6320082218,13.704,900,3.0850252200041,0.986688000009852,13.888888888750209,0.00889064150597925
317325290,691133667,17.474,700,0.0,1.258128,13.88888888888889,0.0
6262260263,6262260264,8.955,1200,0.0,0.35819999999999996,25.000000000000004,0.0
317161168,6479996606,479.713,700,0.0,28.78278,16.666666666666668,0.0
6479996638,543374381,10.891,700,0.08300166190658,0.6534599999999999,16.666666666666668,0.00018252837909233367
317155248,6457157373,1348.288,700,905.123779778228,97.25564651372629,13.863339027926855,256.7843130505621
316966295,6438057869,824.041,700,0.0,49.442460000000004,16.666666666666668,0.0
317163607,6113545951,2183.568,700,0.0,131.01408,16.666666666666668,0.0
6681518454,6681353313,24.734,700,0.0,1.780848,13.88888888888889,0.0
8598476171,8598476170,7.936,700,0.0,0.47616,16.666666666666664,0.0
6114245428,6114245427,25.494,700,476.4928406754087,1.864076220657486,13.676479382912737,2.567238685743418
324233884,6320183737,9.782,700,0.0,0.7043039999999999,13.888888888888891,0.0
324231617,6101404835,10.593,700,75.84544196175936,0.762703604024874,13.888750419035034,0.16895725410912862
409148987,5174565172,30.654,700,0.0,2.207088,13.888888888888888,0.0
6464320766,6464320765,32.523,700,0.0,2.341656,13.888888888888891,0.0
326931482,331330043,65.024,700,721.6284084282238,4.220192452019821,15.407828135628968,9.604025293691233
6280263703,6280263702,8.502,700,0.0,0.612144,13.88888888888889,0.0
324558271,6496511486,6.267,700,0.0,0.451224,13.88888888888889,0.0
901227155,901227172,10.799,1200,33.3940493280751,0.43195999873963203,25.000000072944715,0.07263291731670744
320940265,1739216247,228.804,900,1037.1069540972887,15.479317168373166,14.781272165382386,49.03432371832456
320940265,2031939142,142.298,900,48.63929717361636,8.537885268602665,16.66665638191328,1.3975326874921712
6290230910,6290230909,27.295000000000005,1200,0.0,1.09180002,24.999999542040676,0.0
318559313,6462590087,6.046,700,0.0,0.435312,13.888888888888891,0.0
321393426,6462299311,35.045,700,0.0,2.52324,13.88888888888889,0.0
6817772949,6817772950,9.12,700,0.0,0.65664,13.888888888888888,0.0
6290189242,6288274184,68.792,900,27.940591436162435,4.953024332819712,13.888887955621517,0.4042039655336038
1739216247,1739216246,215.567,900,1181.3136851557872,15.711114804254807,13.720668627640682,53.76032727453584
8701228089,8701228083,935.6229999999999,700,0.0,56.13738,16.666666666666668,0.0
8701228083,8701228080,138.15,700,0.0,9.946800000000001,13.888888888888888,0.0
8701228105,8701228104,115.799,700,0.0,8.337527999999999,13.888888888888891,0.0
8701228105,8701228134,249.10500000000002,700,3.936905920668645,14.946300001081745,16.666666665460408,0.198021949767812
8701228147,8701228106,182.305,700,0.0,13.12596,13.888888888888891,0.0
8701228134,8701228147,382.908,700,3.936905920668645,22.974480001662798,16.666666665460404,0.3043864584881613
8701228120,8701228089,402.346,700,0.0,24.14076,16.666666666666668,0.0
8701228095,8701228089,145.781,700,0.0,10.496232,13.888888888888891,0.0
8701228051,8701228045,120.84,700,0.0,8.70048,13.888888888888888,0.0
8701228051,8701228057,486.656,700,3.936905920668645,29.199360002113323,16.666666665460404,0.3868592360097325
8701228025,8701227964,950.497,700,0.0,57.02982,16.666666666666664,0.0
8701227964,8701227962,82.98,700,0.0,5.97456,13.88888888888889,0.0
8701228063,8701228057,127.42500000000001,700,0.0,9.1746,13.88888888888889,0.0
8701228057,8701228105,944.517,700,3.936905920668645,56.67102000410162,16.6666666654604,0.7508283572342774
8701228083,8701228025,446.34200000000004,700,0.0,26.780520000000003,16.666666666666664,0.0
8701228030,8701228025,128.021,700,0.0,9.217512,13.88888888888889,0.0
8765032595,8765032779,388.865,700,567.3925784638083,24.060449097880976,16.162000901065795,44.75779700191471
8765032653,8765032595,534.755,700,0.0,32.0853,16.666666666666668,0.0
8765032653,8765032644,40.822,700,0.0,2.939184,13.88888888888889,0.0
8764843976,8764844042,30.168,1200,149.63700675971643,1.2067411058987518,24.999562750066094,0.9092131216044921
8785668151,8792025128,37.78,900,0.0,2.72016,13.88888888888889,0.0
8765032717,8765032718,26.364,1200,0.0,1.0545600000000002,24.999999999999996,0.0
8765032717,8765032712,27.750000000000004,1200,0.0,1.1099999999999999,25.000000000000004,0.0
8765032712,8765032779,251.065,1200,461.3463574209675,10.058470711156884,24.96055386645586,23.325519528883582
8764820953,8765032747,162.849,700,159.47481854879962,11.727412863047634,13.886182903402958,5.461736134621454
8765032729,8765032717,248.87800000000001,1200,0.0,9.955120019999999,24.99999994977459,0.0
8764820942,8765032729,353.84,700,0.0,21.2304,16.666666666666664,0.0
8745144028,8745144029,13.691,700,0.0,0.9857520000000001,13.88888888888889,0.0
8764844030,8764820978,317.814,1200,226.57034081587608,12.713728655582933,24.997701981034457,14.50284716144369
8764821002,8764820978,484.486,1200,2155.2388344972924,33.96637777620207,14.263693443916363,217.8419681893768
8765032779,8765032747,456.499,700,1028.7389358847754,36.632364366305445,12.46163079825361,102.76314435069004
8764843997,8764820953,89.317,700,1131.773559813164,8.00811582409101,11.15331021203583,23.306486294471746
6472485814,6472358987,9.016,900,0.0,0.649152,13.88888888888889,0.0
679778866,8402230725,195.956,900,0.0,11.75736,16.666666666666664,0.0
411676472,316599286,380.156,700,245.3870724276157,22.834276895561135,16.64847990320641,18.83885320311974
6262096749,6262096733,15.706,700,0.0,1.130832,13.888888888888888,0.0
8244992182,8244992180,27.657999999999998,900,20.905958599374703,1.991376041940132,13.888888596376665,0.12159560871622925
6788797500,6788797501,20.251,900,0.0,1.4580719999999998,13.888888888888891,0.0
269113195,316936852,37.26,900,0.0,2.68272,13.888888888888888,0.0
3815710854,3815710855,11.968,900,0.0,0.861696,13.88888888888889,0.0
8857151361,8857151362,24.835,900,0.0,1.78812,13.88888888888889,0.0
8780515052,8780515050,25.022,900,0.0,1.801584,13.888888888888888,0.0
8767866927,8792025128,84.952,900,931.6505139924766,5.520502796236572,15.388453395569934,16.203452857379467
8785668139,8767866874,676.754,1200,2.947748361764572,30.45393000001584,22.222222222210664,0.3987762295139994
32537778,32537866,20.647,700,0.0,1.4865840000000001,13.888888888888888,0.0
7169333007,6586308304,23.451,1200,1090.0730986610083,0.984244591705746,23.82639457470447,5.129184930855045
8839295537,8839295536,18.949,1200,0.0,0.7579600200000001,24.9999993403346,0.0
