from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5700428481,3278120141,66.531,900,3397.4722119412545,75.15843134117411,0.8852100664260707,219.35837237892332
3278120141,59817613,82.649,900,3840.698214039589,34.15026867602349,2.4201566548150444,209.89619757561823
6512504894,6512504897,32.489,700,1167.4850264066072,3.648535327347738,8.904669157641818,10.020887532210407
4576575016,6227220670,12.634,900,3840.698214039589,22.732441340641852,0.555769607438181,51.68424099329737
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,3397.4722119412545,43.02182683012167,7.2408826624231715,324.6177896205144
59817613,5700428481,18.572,900,3397.4722119412545,20.980330776153757,0.8852100664260706,61.23346547957138
300306505,300306509,35.61,700,1267.254217451149,34.43916624722698,1.0339971573169922,42.044851006138664
300306511,59816916,24.194,700,848.3426428633594,6.091268968209642,3.9719145758081913,9.931697577752315
59816916,300306505,22.996,700,1267.254217451149,22.239906403292096,1.0339971573169922,27.151457279897905
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1267.254217451149,22.00586320666674,1.0339971573169924,26.865727037171556
6224346306,59816917,445.807,700,848.3426428633594,37.1069616112224,12.014106804831277,84.09153198978387
59816917,300306510,23.373,700,848.3426428633594,5.884567644621145,3.9719145758081913,9.594675022104855
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,848.3426428633594,14.023967267389171,3.9719145758081895,22.865810468544225
6224346306,5522145065,55.503,700,1267.254217451149,53.67809728221957,1.0339971573169922,65.53258538033457
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,848.3426428633594,2.5244752394907,3.9719145758081966,4.116108605940413
4519795041,4519795050,2.504,700,715.019177819387,0.19448549410926,12.874996212279349,0.38665135859337463
4519795042,59817138,16.543,700,2478.081077429586,3.864212524067838,4.281079235928065,18.792616200595443
4519795058,59817138,24.433,700,2579.610185606437,25.228454498758026,0.9684699473446864,59.78046117938375
4519795050,59817138,22.952,700,935.0863927461602,2.033201240954688,11.288602199171839,4.9176487973940795
59817660,4716021021,92.283,900,1443.5790222269382,9.825735055960266,9.391969096909586,33.97481426186471
6226720718,6226720717,9.738,700,104.20289963972934,0.7011609055191059,13.888395549935076,0.21339361911099541
6226720717,6226720725,5.99,900,2822.639244347242,3.449681844642594,1.73639201229602,13.13376550868297
6226720717,6226720715,27.158,700,808.1491675734954,2.2066632854891877,12.307269613170474,4.828206152146666
3298104373,5712260906,88.961,900,786.0166227325484,10.718150653953305,8.300032614972382,19.39822497921584
5712260906,5712260902,88.208,900,425.5364681597592,6.3739366325068865,13.83885737899273,7.902504583058191
4716021021,4716020992,31.044999999999998,700,3146.6970689977684,15.277503841570974,2.0320727994533216,70.64672347047048
6226720748,59817660,329.312,900,4241.53902951643,190.84458602716632,1.725550652786782,1087.9302065936304
724031701,4576503460,75.24,900,4.177473253815392,5.417280002910395,13.88888888142718,0.06609817901677754
59817720,59817712,87.378,900,4977.052025979155,431.90879352184845,0.20230660109396434,514.1880279956456
59817712,4576575012,53.262,900,4178.996020336706,132.78863123258904,0.40110361486223695,248.01803033882322
724031701,59817712,226.786,900,4178.996020336706,30.38494872381087,7.4637611556106185,284.13443795812253
59817720,6227220672,16.147,700,884.9093243118017,4.599061655173687,3.5109335796434755,7.531056605692132
4576575012,5700429306,61.187,900,2004.9696033521784,129.99083350042775,0.47070242071952445,133.93636245860452
4576575012,59817720,36.859,900,2174.0264169845204,107.23454514151177,0.3437231906132406,90.81728966833906
373572857,724031701,78.886,900,4178.996020336706,10.569202089311261,7.46376115561062,98.83427227767339
6226720741,59817623,7.113,900,4252.624333906949,4.16004995383236,1.70983523730221,23.652044106784754
59817623,5830499597,19.94,900,2572.153520851809,8.364215273869782,2.3839654225894376,34.19140944881202
59817623,4716021046,9.39,700,1680.4708130551412,2.300491663552992,4.081736156130044,7.4880886856337
5700429306,4576575016,45.601,900,3397.4722119412545,51.51432606738033,0.8852100664260705,150.35038010628554
5830499597,6226720727,264.316,900,2572.153520851809,37.17231475689453,7.11056068820616,211.41371141618973
59817660,4716021046,78.719,900,2797.9600072894887,13.232773988643487,5.9487904854686935,78.60001010695203
4716021046,4716021026,7.622,900,2775.312773573799,1.257839744658624,6.0595954551178535,7.441344511901167
4716021046,4716021021,25.906,700,1703.1180467708302,6.593324625529248,3.9291255127485116,21.514344504822134
59817653,6226720717,44.598,900,3526.5855122810067,57.97084838231045,0.7693177044069082,157.6413438643947
59817653,6226720715,51.858,900,1736.757973501425,63.6606584555052,0.8146004338966346,89.13527984041659
59817683,59817653,1114.862,900,5263.343485782433,504.7691071887431,2.208657352683692,4071.669638984054
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2544.90714107492,11.03166315757794,1.0184321112345043,26.752061786858523
5712260906,59817683,159.599,900,447.060243261916,11.501124732326845,13.87681672135998,15.008645958023628
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2507.6903487232053,244.0400694164345,0.19627924264462715,142.28142456309024
6224862881,6224862884,37.988,900,968.000147083211,2.751684432902778,13.805362106848166,7.747758261934373
420463962,25977617,151.058,900,1904.6012042365385,11.862384405224503,12.734202065941322,62.401380027846805
25977617,1357312318,152.116,900,2281.653126812861,17.416883802724062,8.733824128528006,92.91431382115029
6224862884,25977617,13.089000000000002,900,2232.3041406088323,1.1036687509407301,11.859536648875286,6.535545776807134
2983986035,3757013303,61.92600000000001,900,48.83796206305492,4.458716745758802,13.888749505988452,0.6360026931191042
1357312318,7622098097,44.952,900,954.9128360921476,3.295153449383688,13.64185331290342,9.079194804250253
6224862877,6224862884,37.617,900,1925.7962996379983,2.965128983304972,12.68646329107464,15.736002670405732
6224862884,6224862878,24.006,900,2505.155964138716,3.211027150365732,7.476112432517348,18.007493896795594
1361075146,5718639622,62.18900000000001,900,3955.9071465221614,125.37770906366434,0.49601321051752223,266.6170667751242
6210358499,1336215818,48.047,900,3858.289155162446,87.98222738939279,0.5460989273135017,198.00738647971292
1336215818,6210358499,48.704,900,3832.514262751483,86.91867816332743,0.5603398605358578,198.55583495875717
39036274,2983986035,1155.365,900,2392.7676620880275,142.5724103191146,8.103706722878494,780.1751255695019
60975551,25977760,10.651,900,6569.22372386344,4.797895165592045,2.2199317893361474,48.42421636921777
3757013303,1583435872,111.14100000000002,900,2363.84675389397,35.54953241089675,3.126370235067641,149.39143475924695
6280698506,1361075146,96.788,900,5263.60582601438,123.46678410462776,0.7839193407514387,508.54136186607974
6210315930,1361075146,1453.143,700,2213.95684691415,151.96011974302942,9.562660272032703,811.0692406632381
3382281879,25977608,773.407,700,2241.313222630952,139.31487838494078,5.551503249085859,652.7172300541436
5718686478,957739060,221.87300000000002,700,847.2542274876395,46.38014034017195,4.783793200552817,79.34081208549986
957739060,5177815653,218.509,700,2924.7584333827804,31.175404969961317,7.009018815009514,200.92169990301787
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1326.7402907207136,15.383408778156179,2.148028468626612,30.85202616873186
25977615,3382281879,8.147,700,914.572931910239,0.611007768002142,13.333709367785714,1.5883467877431512
1357310445,25977608,1818.651,700,1493.3182693456106,169.69543705621186,10.717147329056168,639.716750006524
5929954853,25977608,195.029,700,2229.203140066332,16.716598794230798,11.666787149746517,98.00340239579671
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,1493.3182693456106,3.482133799814658,12.699684314931776,14.338669239385192
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,2229.203140066332,13.282661336786287,13.232814986648336,83.75193589957497
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,2000.068336120057,11.559468737184996,2.3859227986213125,36.757184643688376
1357312306,25977615,38.071,700,914.572931910239,11.985842452974907,3.1763307543351456,19.600010555343392
25977615,3382281884,25.088,700,2000.068336120057,10.51500912539874,2.3859227986213125,33.43597709720284
25977955,25977877,946.722,700,3714.679601680972,168.26868892995768,5.626251716943464,1310.5513344280187
6209931669,25977877,109.36700000000002,700,1678.4432672862863,11.593666874849676,9.433339872586089,46.682706084344446
60975576,25977960,488.21900000000005,900,4947.135021113775,180.24210259868076,2.708684557941755,1498.8376512523243
60975556,25977960,13.919999999999998,700,2137.660204737983,1.39631651454507,9.969086417727599,7.3100563960081635
25977955,60498477,178.404,900,4947.135021113775,180.41009898027832,0.9888803398944,832.4634622678532
60498247,25977955,12.767999999999999,700,6033.851523874119,5.451640816732854,2.342047179779502,51.848123459548226
6209931669,1416725906,24.806,700,1681.6562568432785,70.64051840728052,0.35115823834955584,47.17333542333925
3086894450,25977877,262.034,700,2202.933191098862,45.30907062835026,5.7832570027610135,210.56560286949946
60498247,1408326045,31.161,900,1256.268395023519,2.36529599087187,13.174249700780056,8.38110820290441
1408326032,60498247,46.436,700,1937.036505221831,4.229716293163164,10.978514108631424,20.91179050302623
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2627.963098920623,15.835814662591421,10.453267073846341,103.91881330606417
60975556,60975576,490.287,900,5497.597337056869,257.5041350186572,1.9039966094698895,2009.873722341402
60498477,1408326065,116.364,900,5497.597337056869,61.1156550496159,1.9039966094698895,477.020491725326
60975576,60498477,297.647,900,5497.597337056869,156.32748426105172,1.9039966094698895,1220.168766118113
1408326065,60498247,62.748,900,4589.817852373687,18.334114241948196,3.4224724015536814,154.41161803861183
1368585757,60975551,32.715,900,6856.4290335127,17.04838141254424,1.9189504979005354,166.65770034601832
25977960,25977760,398.233,900,6627.644629178157,409.89907353829653,0.9715391561205698,2501.2683371313537
25977764,25977760,455.04800000000006,900,5831.620600602646,139.71398933597433,3.2569966841740716,1469.8456466193174
25977760,60975555,128.9,900,3858.289155162446,236.03781943706645,0.5460989273135017,531.2121905058588
6210358499,60975555,1232.777,900,3832.514262751483,142.80902836140675,8.632346386953994,1275.0550320141826
60975555,60975552,69.607,900,3832.514262751483,28.559579599433537,2.437255764135289,175.72277780677797
60975552,60975551,61.155,900,3567.654403812829,19.938715241690865,3.067148472642206,125.57122360947021
60975551,60975556,399.233,900,7394.222771661648,620.8587439510923,0.6430335465025669,3066.525790150269
25977791,68424659,971.0919999999999,900,5538.404715606511,255.59977891564293,3.7992677619666297,2685.2996960706782
2001143114,25977764,26.362,700,2007.931958143589,150.6288652296315,0.17501293633070605,63.10477665388055
25977764,2001143114,24.909,700,1978.6928760097085,134.31803125262115,0.18544792361609239,58.57288636544342
68424659,25977764,200.808,900,3902.6232564553616,23.92438791593207,8.39344357337874,215.68750786738372
5834805616,25977791,30.605999999999998,900,1649.6527894038518,4.002939914803626,7.645880440726388,14.867550258954493
25977791,5834805616,30.118999999999996,900,3212.250017749986,27.625534014626485,1.0902594673483357,88.7820093164086
39036263,2001143114,211.324,700,2007.931958143589,29.934601177090222,7.059522816082551,132.67518022117392
39036263,68424659,133.238,700,2844.728566123043,198.87022659133132,0.6699745974232615,390.71726037055424
2778548491,25980158,34.149,700,658.1654587237914,2.597731247582586,13.14570167017031,4.81577309880197
6295282886,6295421491,41.897,900,1789.5035157422128,57.58757829928491,0.727535368517489,76.0369920524744
6295421491,6295282886,41.309,900,289.051385076907,3.010874347965006,13.71993488466896,2.520819067009064
6235608789,6235608794,27.572,700,1681.6562568432785,6.768441828805375,4.0736111349377495,22.03442554989854
5102358334,2657240591,56.543,900,28.731979211788417,4.071100894290432,13.88887219162253,0.3416422582992578
61083074,2657240591,924.7410000000001,900,4148.87865780017,122.26295697417743,7.563541917240805,1138.8936476125361
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2550.5921068938537,30.621539013255294,1.0100406771394348,73.97927314952211
25981300,1416705188,46.352,700,1750.432792894311,3.57899957451585,12.951105199913378,17.482174681395165
1416705188,25980158,1349.131,700,2070.4069008015395,110.90393152624695,12.164861799157315,617.6117615498632
614541910,25980158,8.867,700,951.301844886092,0.64826947543653,13.677953900311538,1.7825904355894184
614541910,5102358334,440.64,700,1920.6621755237693,57.41994443602085,7.673988617160283,248.5393948400337
25980393,25980242,272.7,900,1109.0408381979616,72.03352175749804,3.785737436495868,151.37754649490228
25980242,77815495,266.134,900,1109.0408381979616,70.29911726956357,3.785737436495868,147.73271712091795
25980242,266440120,30.835000000000004,900,631.4349809457351,2.8427172814035058,10.847016058092189,4.556063957308764
1416705128,1416705188,78.553,900,319.9741079072294,5.760401346503076,13.636723428600437,5.316994938809398
1416705130,25978322,59.477000000000004,900,2533.4603942722515,8.124448999543313,7.320742613233621,45.83588267102774
25978322,1416710491,74.448,900,1867.511027677452,12.548692964661882,5.932729425259785,49.71993911526227
1416710545,25978322,47.669,900,289.051385076907,3.432235624638936,13.888615238942016,2.897615807832985
265506847,25978322,12.615999999999998,900,2041.3342787020092,0.9528711529840981,13.239985238812809,5.503751253269406
1416710545,1416710491,101.118,900,759.225806967157,11.547873221910713,8.756417572037476,20.515743225298525
1416710479,265506847,71.292,900,1421.5678186683322,5.589559789668582,12.754492783451749,21.967445935130954
265506847,1416710526,39.968,900,1547.5983619193223,4.697707766287068,8.507979207823213,16.86243986412231
1416710487,265506847,41.449,900,2173.287542424455,3.172238703456204,13.066166790929277,19.344652402046496
6235608794,25979008,547.5,700,1681.6562568432785,45.35635223521812,12.07107655308487,204.28044223777835
1416710491,63604002,135.938,900,2626.736834644607,61.160647047517955,2.222638355908576,246.97001478519618
1416705130,1416710545,83.714,900,764.077825131688,9.651483139408608,8.673692819104852,17.205240717392023
6295282886,1416710545,1018.932,900,289.051385076907,73.37425744726082,13.88677767175194,61.93953464799726
6235608794,32611667,27.498,700,1948.640360035935,10.580569723834776,2.598914871101454,34.05458986865461
265819898,25979008,417.54299999999995,900,3847.358043341764,48.65484828867046,8.581734702422803,435.30903811235527
2778548491,25979008,751.766,700,2550.5921068938537,97.26250477092469,7.729247789480435,560.1213835461542
6295421491,25979008,158.714,900,1789.5035157422128,11.758168896072432,13.498190186144976,60.28749955471017
25981282,258774467,36.161,900,1392.44133739779,3.682729529359884,9.81907569147098,12.485188725429113
1599526226,1599526230,52.446,900,301.28106391630376,3.83099633822685,13.689911284090202,3.33823108576423
26106344,1599526230,1267.807,900,6217.463232547351,476.2945306799627,2.6618130554429555,4941.457558835829
1599526230,3383747524,44.885,900,0.1034513428435977,3.23172,13.888888888888888,0.0009764823367771838
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1392.44133739779,123.5135004822094,1.8198982226430955,238.2018869846654
3126729263,25981282,225.828,900,1392.44133739779,17.590833801213616,12.837822388181499,67.9847227621983
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1390.257433667564,2.209917905577606,13.540321984123217,8.821044620310715
1416705128,25981300,52.465,900,2837.6646353454357,5.46528667154523,9.599679422701955,37.44096817743571
25981300,1416705186,103.937,900,3297.53821940394,26.75397477631496,3.8849180680253323,168.46702825373876
1416705180,25981300,11.066,700,2236.40539270037,0.8708854789904761,12.706607547099791,5.372350364874139
265506824,1416705186,544.748,900,2343.150401066197,42.55892361584744,12.79985379604749,276.28490331088943
1416705186,1416705217,38.287,900,2343.150401066197,4.566401971490388,8.38450058471393,24.709605937273132
1416705217,1416705180,66.828,900,2325.1865449861543,5.780782557063744,11.56037255169553,35.18349972651592
1416705183,1416705180,40.6,700,1301.0314080427825,2.9877986934031378,13.588599556470161,11.186996278783178
25980393,4085718985,30.814999999999998,900,622.7196365925612,2.807226974483544,10.977024757917606,4.461539980626865
266440179,266440120,116.821,900,679.5481076782933,11.575213928881416,10.09234047143776,19.35820145692451
266440120,4804862191,174.107,900,1310.9830886240284,77.85677642452532,2.236247222087085,157.37551042192564
266440179,25980242,94.478,900,631.4349809457351,8.710045186069099,10.847016058092178,13.959714952444212
4804862191,4085718985,96.518,900,688.2634520314674,9.700202717437536,9.950101334119003,16.338392929108668
4085718985,77816188,70.313,900,1310.9830886240284,31.442409097495492,2.2362472220870857,63.5559986921655
4804862191,25980393,75.698,900,622.7196365925612,6.89603983496529,10.9770247579176,10.959910869819655
77816188,25980393,95.651,900,1109.0408381979616,25.266147376701305,3.785737436495868,53.09649321519581
1599526226,25981234,38.361,900,1088.5202452870697,2.846442001307874,13.476824745550413,8.868317860880996
1599526230,25981234,31.457000000000004,900,6217.359781204508,11.817248995828283,2.66195626504146,122.60226803302014
25981234,3383747524,30.713,900,1108.9373868551174,2.580041041182282,11.904074202604942,7.604930841717085
2092202560,25981234,12.062,900,2289.7077719210315,0.9358404703758539,12.888948898689579,5.9618988955932535
3383747524,2092214142,120.983,900,1109.0408381979616,8.997773557465463,13.445881831469327,28.518727405135348
2092214142,2092202560,151.591,900,1310.9830886240284,11.616694842194754,13.049408808552275,42.69812167061032
3383747523,2092202560,49.439,900,2055.235571236572,3.738868584550122,13.222984141323792,21.7248010979499
2092202560,3383747533,22.367,900,2753.248633088192,11.813196440960365,1.8933910150216424,46.03737031633261
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2691.990602710377,859.361935827336,0.1483181819977761,412.38181364501816
5683256505,25953313,116.07,900,2703.623479741901,15.06797311647105,7.703093116958244,91.89908923617513
6226641883,25953313,570.293,900,2382.094708595748,37.32730218056336,15.27817352674784,278.5529851776452
313863429,25953432,54.055,700,1865.2601416068555,3.98256287017863,13.57291818410778,21.362056235209735
25953432,313863435,15.057,700,2723.8062910499693,1.83979262253357,8.184074561221511,11.492295967884324
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2399.4387109404665,23.340327208170066,15.240788906998777,175.1087928685973
25953783,1050170116,51.935,2000,11.975741045805233,3.73932000300318,13.888888877734232,0.130794524298697
313863435,313863668,19.061,700,2709.090040092187,19.70309730809168,0.9674113517254984,48.99178654353898
313863435,313863521,11.51,700,14.716250957783547,0.69060000975864,16.66666643115552,0.034201752563720544
314053282,25953432,11.304,700,858.5461494431138,0.700170425439354,16.144640775003868,1.9690602671850028
25953788,25977687,294.044,900,6070.425802498415,219.27719743076418,1.3409693458565983,1532.7791339146538
1050170103,1050170116,109.19400000000002,2000,10.323327810604628,7.861968003486498,13.88888888272967,0.23705303705964922
1050170103,25953783,76.207,900,3212.68289862876,18.216951046296582,4.183301574798517,114.1376141956825
25953783,25953788,78.878,900,4363.381869979288,50.51373127139095,1.561516007919088,279.2902143005654
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2562.2308263627,259.3243002000248,0.18030319551208615,142.59473914771215
3371363523,3371363525,4.575,900,2562.2308263627,25.373926330070653,0.18030319551208618,13.952369305147533
100000491,25951072,16.122,900,2713.6318299685126,112.19870760562735,0.14369149470658785,52.65464577352921
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1865.2601416068555,17.56755776335765,0.2340108998289283,8.980144223796458
130481409,25952537,18.433,700,1704.379370915865,4.701351832775616,3.9207871811451733,15.342579774752497
5409468008,25952537,568.727,700,1865.2601416068555,70.4470565234529,8.07311232103306,300.1930679451144
25952537,2322915737,23.372,700,1865.2601416068555,7.819840601514149,2.9888077252462795,25.498588224881125
25953313,5683256489,104.03400000000002,900,2995.3634338106613,17.18552995037649,6.0535811406689195,109.70605146269048
6235469240,5409468008,68.954,700,1865.2601416068555,23.070738012870397,2.9888077252462772,75.22803578891214
5409468008,6235469240,69.517,700,1704.379370915865,17.73036810931821,3.9207871811451724,57.86199306686217
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13960.761301706145,315.03436210729615,4.088598435371025,8522.976988579461
25953957,2174465785,414.5779999999999,2000,2431.519193357104,35.29516674126761,11.746027523798876,226.50156801167518
2174203890,2174221234,299.133,900,3066.80437411276,231.59467149410244,1.2916229810909852,797.9883345486788
2174221234,25953957,5.482,900,5563.667155875614,42.09242577060027,0.1302372077550574,36.859292460672684
25954246,25954247,93.304,2000,1171.7223252039512,6.748790293411308,13.825292525549445,23.023953907021678
25954246,1357317030,89.563,2000,67.29217941510693,6.4485363226848955,13.888888193888592,1.2674191455284343
25954240,5737644442,662.937,900,4126.960124826389,89.46454153112072,7.4100530629712535,824.6835374625693
59935541,2174465785,824.797,2000,11529.242108349035,282.5914566120741,2.9186905007260555,5643.730986513681
420463846,25954247,115.07799999999999,900,4368.708292857111,74.01630592104259,1.5547655150847473,408.6610652423738
25954247,420464026,12.934,2000,2170.5743001201195,0.981693579235656,13.175190582452803,6.010405964778041
25954247,1357317030,52.088,900,3369.856317940943,57.073013933378746,0.9126554988107385,169.05684902953027
1357317030,5721337142,96.658,900,3437.148497356048,13.6526674809054,7.079788629964491,103.65272065028135
25954254,25954257,765.167,2000,3528.030119061783,194.1813032925644,3.9404772088029336,1313.6622895336916
1357317019,420464026,69.069,900,1412.614931751309,5.4042308372517,12.780542149292195,21.131339005126076
420464026,25954254,41.642,2000,1824.7521088596725,4.296176172049308,9.692805493154731,18.993775344426002
420464026,1667802317,114.012,900,1758.4371230117565,9.918177160348536,11.495257460796706,45.52043373294599
1583435872,25953787,155.665,900,1316.809071706754,14.923325957650908,10.430985722736525,49.02614832290464
25953787,1583435891,63.957,2000,1536.6638375353689,5.60747509985829,11.405668123540362,22.402007380045013
59937154,25953788,418.00700000000006,2000,3688.828748856148,123.84580992513254,3.3752211742383067,834.3716184796392
25953788,25953787,43.883,900,1981.784816337027,89.1343440499891,0.4923242602805172,94.35117270709111
1336215818,25977687,429.706,900,5917.4121643546805,138.00873205570946,3.113614577855423,1449.642315386688
2983986035,25977687,53.849999999999994,900,2389.492863478597,4.23396098770989,12.718586722058337,27.92226805270632
1583435872,1583435891,200.747,2000,1047.0376821872171,15.132065425634366,13.266331750054821,44.88734925306526
1583435891,59937138,326.932,2000,2583.701519722587,32.24853620397762,10.13788650536254,205.42618719993555
25953955,2174221224,57.753,900,1036.863542052244,12.636533606882844,4.570319820029062,26.155786889187556
2174221222,2174221206,122.732,900,2283.301956952627,35.31804297041334,3.475050984643038,148.72510744203552
25977687,3757013303,26.450000000000003,900,2315.008791830916,7.935062005884774,3.3333072861162574,33.407181303008144
1361075146,25977687,562.965,900,6973.5232862572975,110.96174232683417,5.0735054100160495,1584.4791795129825
2174221228,2174221224,207.328,2000,872.0042640188026,15.264626944906277,13.582251354605441,38.295187574432674
2174221224,2174203917,187.004,900,1908.8678060710463,33.174125489287654,5.637043847934619,132.8284820169064
2174221206,25953955,4.196,900,3533.7263238151045,5.496039221361707,0.7634588893927857,14.886186368885577
25953955,2174221234,47.322,900,2496.862781762856,237.01668978124283,0.19965682603902857,139.8148047552544
6251627945,25976439,36.871,900,2458.226339733631,4.765944608422914,7.736346732783554,26.458866994148565
25976439,1309646016,27.996000000000002,900,3453.5465074476942,8.260546274114184,3.389122107787253,52.17569876046611
25976439,344574739,15.071999999999997,900,3827.4147155044,6.156920384217917,2.4479770826067813,37.90753775677707
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2329.454648962411,24.672410758202076,18.47379262881624,212.31733605802555
344574739,1309646031,67.542,900,3315.457281093908,69.64831233799322,0.9697578840421633,212.3208961589733
344574739,6224912018,6.6,900,2841.412083372903,1.1497971854361482,5.740142769175806,6.880680823609324
6224912017,25976439,6.625,900,4822.734883218465,1.205329892935128,5.496420555759471,12.124070921938252
315026420,25976617,14.537,700,1722.563703535497,3.8230674102924183,3.802444069090609,12.495231531462647
25976617,315457799,20.745,900,3293.9994064710136,17.401486754566434,1.1921395161569268,61.02131983726494
315457797,25976617,22.251,700,564.8391284491697,1.65120295906641,13.475629920491855,2.669330398527006
6251627945,1309646016,47.82,900,459.8530649838267,3.714643042011858,12.873376919172452,4.749166384780438
315457798,315457797,33.067,900,487.2349195770208,2.6175233885899143,12.632933919193562,3.5057095720905145
3412146556,315457797,982.475,700,1653.8405800074431,230.18018594966114,4.268286585774419,746.4876148794168
