from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,347.70169483106474,1.526070641355204,16.593596203064553,1.7789449905577348
3247428058,3247428099,9.858,1200,1556.2205670140154,0.47500163646786603,20.753612710273046,3.061044923928602
3248419549,5164724646,92.569,1200,1424.712240261443,5.444949516436782,17.00089224345608,26.562187515176092
3288540773,3248419518,2.614,700,1295.276467086369,0.289848945182622,9.018490642955506,0.8868911186704913
3247428280,3247428247,42.99,700,179.29928348676836,2.580203169164352,16.661478643917462,1.5564685936807572
3247428280,3247428403,11.37,1200,1377.6758658027084,0.511954436674008,22.20900764893646,3.131158997039701
3247428124,3247428280,49.388,1200,1377.6758658027084,2.22378236257509,22.209007873778532,13.600851416777662
3247428247,3247428446,274.113,700,765.5316136725452,18.14857607899125,15.103829568056996,43.13777264818822
3247428461,3247428440,9.276,1200,2165.158916308974,0.6554999524891619,14.151030773954739,4.199660328045954
3247428124,3247428247,69.811,1200,586.2323301857765,3.605072741677812,19.364657803689628,8.168779241224543
3247428147,3247428070,55.452,1200,1890.3070786230237,3.206059513190352,17.2959983343602,21.07081646136281
3247428409,8018350188,1151.541,1200,2237.4115709341568,86.33002445848449,13.338823974893787,549.1559658576793
5574035043,5574035072,69.168,1200,0.0,3.55721142,19.444444491297627,0.0
8018270742,3247428147,1978.525,1200,2244.9622061608843,149.26698278712223,13.254940664417946,948.848949196757
3288540775,3247428142,149.025,1200,135.07582945112256,7.664231845214917,19.444218678358773,4.0175324241372055
5574035043,5574035021,59.688,1200,1175.5227644196937,2.546562240143976,23.43865744142401,14.063503053639169
3247428142,5574035043,683.437,1200,1175.5227644196937,29.158538717842134,23.438657424276354,161.02932475612573
3247428423,3247428142,139.755,1200,1040.4469349685703,5.818732713971562,24.01811646450599,29.19170388668087
8018272448,3247428280,14.411,700,179.29928348676836,0.864929236353276,16.661478643917523,0.5217554990354359
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2237.4115709341568,2.7524915666556957,13.338823793240206,17.508939224419066
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2424.2614896476525,1.0174395168955859,11.33826611649474,6.393684088224122
3247428497,3247428403,55.144999999999996,700,186.849918713497,3.30991507520661,16.660548306230414,2.0806390311248637
3247428440,3247428330,49.591,1200,2165.158916308974,3.504409063350606,14.151030631277239,22.45206510838957
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,186.849918713497,0.813418607293494,16.660548306230506,0.5113214280497617
5574035067,3247428462,76.625,1200,537.9525082997493,3.9522273522216484,19.38780165491419,8.227456407957595
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1648.7972804411008,39.5787489675898,19.875716654009853,258.77808141654117
5574035053,3247428462,57.13699999999999,1200,1110.8447721413515,2.4068837613901617,23.73899434470361,12.731976362385742
5574035023,5574035021,13.935000000000002,700,628.5415345954868,0.875415903860868,15.918148092286343,1.7813938743416204
5574035053,5574035023,13.569000000000003,700,674.0248523376573,0.864766376829996,15.69094308423548,1.865093227645451
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1611.8916221321035,13.003043995415009,15.738161008465353,67.22992620741
4610430794,3247433976,36.299,700,54.31346585540509,2.177945710183878,16.6666229696494,0.39808717326342286
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,585.747626421935,2.2552151976874444,24.6796846957546,6.558808214136877
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,54.31346585540509,11.50287015846696,16.666622969649392,2.102506524560562
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,225.4105252162034,0.825041222660394,16.65371332076543,0.6254362869079223
5574035022,5574035069,12.199,700,898.5991940667873,0.875725037655534,13.930171544094266,2.3031175743235606
5574035022,4069805124,110.389,700,1.4359351700970069,6.6233400000084846,16.666666666645316,0.03200637452224411
3248419515,5574035022,333.481,700,900.0351292368844,23.964659790540125,13.91553240958752,63.080930977564
4611572886,3248419515,53.733000000000004,700,220.2570305764769,3.226266049202838,16.654857095023708,2.3899505800232874
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,54.31346585540509,11.113589137841796,16.666622969649385,2.0313533363147935
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1105.052423034833,42.60810375432795,27.677058965108607,266.1745991250846
5574035059,3248419535,346.75,700,1046.4358600239837,28.321095519299053,12.243523551682935,80.00266615150329
3248441666,3248441689,13.097000000000001,900,812.3166552514251,0.549029486688564,23.854820765627203,2.1348314990693416
3248419535,6854094600,16.304,700,1243.1729146668313,1.68219628342674,9.692091321702199,5.066658130903396
4611572886,3248419535,20.424,700,196.7370546428473,1.2259931091309542,16.659147468192185,0.811390020469947
3248419518,5164724646,50.47299999999999,700,1338.033903422909,5.952888954641238,8.478740387160784,18.455400268482478
4611572885,4611572886,8.007,700,416.9940852193242,0.48479637746485205,16.516212521782943,0.6750408559360785
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,35.31435381940948,10.965548621619275,19.444444355444762,1.5027947645155006
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,35.31435381940948,10.973057201647777,19.44444434026644,1.5038237912019776
3248481723,3248481671,430.21899999999994,2000,35.31435381940948,22.125548663976588,19.444444363111106,3.0322385002722467
3248481769,3248481671,858.6879999999999,2000,3509.461776033995,42.35627381158374,20.27298255318113,601.1965282546108
3248481768,3248461207,656.232,2000,2439.723706818573,36.66706280929569,17.897043005954504,320.82929818750745
3248481671,3248481768,224.373,2000,3544.776129853405,11.189771189209026,20.051616445595997,158.67490595346217
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,264.6087593159967,19.073029996453798,16.642085712601315,16.96272430937128
3248481767,3271185838,784.9999999999999,2000,2056.113790348808,29.49259350464293,26.61685212175117,327.4618806977201
3248481767,7451383448,325.466,2000,168.94783756827212,16.738284699728176,19.44440579417827,10.974400110060836
3248481757,3248481769,251.716,2000,2478.7624785159,9.89663303352054,25.43450880187449,125.88032787321067
3400046308,3248481757,1161.967,2000,1122.9174056092884,46.659025048095806,24.90337075843853,262.7057734675551
4791247999,3248481767,449.975,2000,2550.4945095401663,17.871913759025944,25.177773688212145,231.30439696230198
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1264.7151816168648,1.9620883768956658,9.411910399886121,5.948245103475425
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,132.68386172233116,23.71505426756214,16.665110504958047,10.58843616549381
8191296742,8191296744,55.292,700,132.68386172233116,3.317829784780008,16.665110504958047,1.4813640520388547
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,217.94372641893324,7.831659688561536,13.885434802386529,4.984464278580692
3465748955,4005182949,19.378,700,264.6087593159967,1.164397319821938,16.642085712601368,1.0355643925680795
3381650035,3381650121,17.72,700,1170.8926537103707,1.665284445439926,10.640824784332159,4.906737684237996
3381650050,3381650035,245.907,700,872.8582232857228,17.334725261496228,14.185803137371144,44.850390258557425
3381650001,3381650158,244.319,700,934.273832366838,18.0240956732703,13.555132220160406,48.382776773032035
3381650107,3381650001,11.341,700,1232.3082627914853,1.1532346236746038,9.834078657700768,3.462095729957401
3381650041,3381650130,232.656,700,1264.7151816168648,24.71931734526663,9.411910399886105,74.93880504652509
3381650001,3381650035,16.367,700,298.03443042464755,0.9843543189893221,16.627142975107464,0.9852659742334557
3382783601,3381649989,460.00800000000004,700,1264.7151816168648,48.875093414145404,9.411910399886105,148.1691846840052
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,305.9588852165838,18.341817391311046,16.622780256466545,18.842689988740908
3382760456,3382760441,16.401,700,1378.9044263899857,2.055905913924522,7.977505142096754,6.455201670954863
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1378.9044263899857,57.23318153574977,7.9775051420967396,179.70264426079092
3381650092,3381650020,19.469,700,1378.9044263899857,2.440487301883818,7.977505142096759,7.662723085898429
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,934.273832366838,4.216262819996574,13.555132220160422,11.317877275743298
2749500375,3412396554,1963.58,1200,1683.5542391029924,100.55514058813695,19.52739550176368,659.7210073279452
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1680.2370845435476,1.505338931086164,19.561043291927287,9.873416292940943
8538604856,8538604858,7.903,2000,520.0392518055501,0.406512543762312,19.44097450685528,0.8202614552785009
8538604862,8538604856,19.734,2000,1423.1482160698952,1.025051081669604,19.25172350226415,5.606537822211961
5830751115,2705676741,980.592,900,988.3859501582656,43.35083545479764,22.61991008275892,193.892064843871
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2069.248003898695,20.50115699190342,18.611730067268464,157.8237953434302
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,520.655782433987,28.611309390026232,24.799074740960307,74.35166045745356
2763587060,2763587027,175.19,900,5.365929953864442,7.007599980640536,25.00000006906596,0.18933686168967326
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1683.5542391029924,3.042699704103552,19.527395332463573,19.962508977450405
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,966.0506980389214,63.51664584849439,13.202302936465237,173.30383029393533
2787502733,2787502594,121.94100000000002,700,966.0506980389214,9.236343127924638,13.202302936465243,25.201167671802548
2787502385,2787443112,557.745,2000,1397.348274280159,28.95090974937869,19.265197702879426,155.5827639023153
2788274822,3328630613,728.878,2000,2219.416486119393,30.881471407208725,23.60243753896573,324.38195806379235
3077382269,2787443190,760.674,2000,2123.701948590151,26.130567228438245,29.110504695517992,334.2663450699978
2787443112,2788274822,774.259,2000,4715.143857962186,68.32849419739826,11.331421965237476,834.8923803010333
5256420274,5256420309,45.857,900,162.92410948809166,3.3019604931650157,13.887810013149146,1.571189532719882
2803618254,2803618288,1292.332,2000,768.1077578864921,66.51924668521437,19.427941000529316,198.11933968868857
2803618285,2803618253,1094.268,2000,234.0120439504821,56.27705185100806,19.444302144629827,51.10748213356579
5256420274,5256420523,26.431,900,1013.9850545423642,1.180464231178116,22.39034381721298,5.359079246388038
2803618254,2803618230,631.1,2000,119.11412508933628,32.45658736464429,19.444434897289042,15.00320202074273
2803618253,5256420274,778.695,900,1176.9091640304557,37.736434144031676,20.635097556591923,182.84902097516488
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,132.68386172233116,16.81332985560694,16.665110504958047,7.506913874070008
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,13.594807962368312,7.919496029825382,13.888888836582352,0.3144598153652208
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1922.9513824519156,24.001003632444714,16.92625051107582,157.4206267967058
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,887.2218829758283,34.352099692967656,23.40130609729705,142.94181605517198
2803618285,2803618288,961.935,2000,2217.578399259953,45.84173615748993,20.98382567133275,425.7019403241561
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,373.03148991323457,42.018408295639404,19.443525662650703,60.82513244357844
8198444534,8198444538,97.001,2000,373.03148991323457,4.9888585737603,19.443525721533234,7.221786752490669
2975364787,2975364436,912.9940000000001,2000,11.056520231549827,46.953977161712395,19.444444436636164,2.0146930840514705
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1279.605682348181,7.50968338027101,15.008089461680163,29.69132840343714
2975364416,8198444540,441.861,2000,1025.6569370987318,22.78565023023028,19.392073324015662,90.4558621875157
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1887.3298554631483,52.74877773618751,3.4559094603426086,183.2700093649604
2987858928,2987858910,269.602,1200,472.1430439039656,13.889281798051428,19.410794879100465,25.405980617234885
2987859040,2987858724,194.826,1200,535.3012056582128,10.048323081485178,19.388906827546396,20.815925272692034
2987858744,2987859040,197.607,1200,535.3012056582128,10.191755656762734,19.388906745314088,21.113057527075515
2982220948,2982221010,68.588,900,5.365929953864442,2.74351998025077,25.000000179962512,0.07412658641974446
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3732.579887558357,24.848232194137818,13.194379279719861,261.854099879534
2989906750,2989906777,702.494,2000,8223.45748850041,47.699917785451845,14.727362909926358,1194.8418203450992
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,222.9024676530179,3.052908948198492,16.654279856594748,2.288625364960121
2992968902,2993006555,190.955,2000,3424.036718026836,13.114730083772633,14.560345411628113,135.63428011845951
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,3361.456434977988,1.731037797426198,14.825210655802639,17.812586303618982
2989922185,8400880101,12.34,2000,3361.456434977988,0.8323659294499139,14.825210359288903,8.565144997654778
3475826216,3003074961,364.302,900,468.238310824997,14.649309915824496,24.868202126468308,34.34011220671021
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,221.95732132702597,51.01993987996993,16.654488460767286,38.085537429451904
3003074961,3003074325,64.348,900,470.9335949717339,2.5878782379765357,24.86515750845904,6.100468829658675
5087398041,5087397885,73.648,900,178.313927304,5.3032470588878695,13.887340940786668,2.761775632510967
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,8.738102131971248,44.950371420639534,19.44444444787559,1.5242929733735497
5318952575,5140368399,468.822,2000,332.9556025921107,24.11156887084476,19.443861264742935,31.154235683194408
3117356888,3271168553,990.6959999999999,1200,2006.2338790510717,44.05171549120536,22.48938523626364,397.51316041022596
3117356888,5318952575,143.498,2000,341.693704724082,7.380142663311066,19.443797572284367,9.786009822936121
7616640592,7610012319,131.874,900,2795.801608744502,6.184623512209848,21.322882426012,73.60226680961455
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,2056.113790348808,17.74285276760453,23.95516693775642,175.41298778193067
5005186862,5005187462,276.82,2000,4581.926930011711,11.817170674587492,23.425234992610704,254.21783110666334
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,2240.348685729648,61.9340541108243,24.700046234057837,689.5409155448884
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,221.95732132702597,3.2083242980336037,16.6544884607673,2.3949607825106485
5140368399,5005186862,702.995,2000,1274.4308230768931,36.38677386800887,19.320069499705518,178.83682929901005
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,810.6436472831898,1.289777934787176,23.863797921987857,5.00682049389148
3147530493,3147530505,70.294,700,171.62112247828225,3.616064886806826,19.439363562436863,2.407764351984541
3400046300,3619987743,64.295,900,886.6891844001616,4.944734344492032,13.002720777430353,12.265157603103104
3150015160,3400046300,44.43,900,45.44216164368138,3.198961503976236,13.88888235909514,0.4245827927145156
3400046300,5758365728,9.466,900,5.077770717007711,0.681552000049956,13.888888887870868,0.010108032203680645
3400046300,8286974897,46.692,900,851.0080382098636,1.975682387037654,23.63335337012857,7.968478501723955
3400046324,5136910674,27.117,900,1285.6018964537784,1.411361008149456,19.213369112099237,6.959887281083544
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1229.0293614869483,4.016701045180674,23.15681424974364,22.897073517344108
3161608469,6569836275,1028.553,1200,1614.0940994317186,50.88401303570543,20.21367692202779,331.20406718346095
3152192322,3152192337,32.003,900,266.5165028391932,2.305497786959196,13.881167087221502,1.7939792918871231
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1362.029196779596,5.094201818063892,10.068505691730468,17.05953712108461
3152192322,3152192331,52.423,900,889.5577721878943,2.241688740915234,23.38549462428794,9.345706174732786
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1488.782952504774,3.0659793905303343,16.216351666799664,15.007292371808129
3979146891,3247427962,856.083,900,1590.1140181186454,58.38042426129546,14.663870823692495,281.8631309478897
3247428330,3246981725,744.966,1200,1187.1840308617773,31.863591799794083,23.379850102298082,177.2410585877183
3247427962,3247428448,84.659,1200,101.33106561387125,4.35390743361282,19.44437296631982,1.7121361063361258
3246981725,3246981698,310.894,1200,238.5625311007622,15.99064088088703,19.44224764447053,14.802605015738116
3246981725,3246981706,496.89300000000003,1200,948.6214997610152,20.437202227456204,24.313161580035295,94.71511839006433
3662206438,3246980913,633.597,1200,1239.0704117662945,27.427883000594857,23.100470422243617,157.22436556798596
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2165.158916308974,80.37753699140157,14.151030780175269,514.9632005185848
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,284.07502983870285,2.4385551572360162,16.634030146759606,2.327320249647571
3247428070,3247428371,11.487,1200,2002.5548539658732,0.717257844290742,16.015161202397,4.673541474110362
3247427974,3247428046,184.042,700,284.07502983870285,11.0641857911898,16.634030146759567,10.559491984952755
3247428448,5574035023,846.117,1200,2135.517387795833,58.399918145945556,14.488325101509446,375.32760446568284
3247428371,3247428448,54.538,1200,2034.1863221819613,3.48457701753984,15.651254004569138,22.634948851231062
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,1040.0760646372455,0.6716277923927519,12.32230127123803,1.8925771741490875
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1002.650650743608,44.57644969585621,12.776387619154484,123.69128068247568
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,178.83638931434484,2.793980770314672,16.661531995711297,1.6810801082822342
2402165057,2402165222,249.45,700,180.0465663865749,14.971738580330983,16.661391638758186,9.069075665987759
2402165257,2402165057,273.789,700,4.41524375182908,16.42734000188087,16.66666666475839,0.24408805744614848
2402165103,2402165306,88.629,2000,284.43988501549313,4.558135651741674,19.444133911665105,5.031401810777528
2494372208,2402165057,1587.602,700,180.0465663865749,95.28627826662911,16.661391638758186,57.71931315082582
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1020.717733589404,28.001301318430166,12.559309154983088,78.29455473484288
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1020.717733589404,2.481505918471194,12.559309154983094,6.938548989175041
2433463929,2433465961,301.719,900,1302.9074407306437,15.90329887652916,18.97210147042455,78.5146994367202
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1302.9074407306437,3.7137688784680143,18.972101470424565,18.334903313720474
4068594277,2435277632,2252.928,700,842.3049934974391,155.67550620657,14.471949087549648,394.29996976581515
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.7009815288136508,43.73490000000318,16.666666666665453,0.10317139735489249
2435277634,4770050029,33.791,700,0.7009815288136508,2.0274600000001444,16.666666666665478,0.004782813754716496
6042754373,2435277616,471.30999999999995,700,828.1368352042747,32.285794558688664,14.59806104952007,80.91182589505644
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.7009815288136508,15.427740000001123,16.666666666665456,0.036394309666375586
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1269.6604831879786,8.233011750978067,17.828226709692576,37.35626376208428
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1290.679667170786,52.85178223116009,19.142949533374562,260.7288162950142
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1020.717733589404,4.198558961268834,12.5593091549831,11.739608122575547
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1871.6613565290752,31.480770626349763,23.050738135127432,271.96759136253155
5113496343,5113496342,24.553,900,524.1050582445448,1.78252241110437,13.77430087108306,2.713251603377873
2473215506,2473215845,531.282,2000,1227.5062872671087,27.474459522122928,19.337304872993126,130.17496816354617
3119026733,2455919880,684.716,700,351.8856299584127,41.272736297207665,16.590031614800516,48.68169574360648
5113496342,2473201274,16.184,900,1352.212087815575,1.5947783529970079,10.148118683443382,5.318950486723786
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1269.6604831879786,11.848308642997662,22.922005847687604,69.02829677545127
