from,to,length,capacity,volume,EstimatedTT,Speed,CO2
314053282,25953432,11.304,700,815.498113416157,0.69609189486582,16.239235197788044,1.8685521004598837
25953788,25977687,294.044,900,5893.001098936355,197.11221060480062,1.4917594353885177,1431.259674064881
1050170103,1050170116,109.19400000000002,2000,10.678510464670447,7.861968003991656,13.888888881837262,0.24520904338365462
1050170103,25953783,76.207,900,3100.536394265414,16.530382667236463,4.610117111870842,102.53896550537165
25953783,25953788,78.878,900,4232.719913740935,45.37987477161414,1.7381713897839906,259.2338874008322
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2450.9379569246407,217.66771499629954,0.21480907263070637,134.98564906372283
3371363523,3371363525,4.575,900,2450.9379569246407,21.297983106445457,0.2148090726307064,13.207847904410722
100000491,25951072,16.122,900,2611.5467013497123,96.40943188580971,0.16722430248417386,50.312691286883066
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1814.362223408089,15.758147990633155,0.2608809107798474,8.664884037574454
130481409,25952537,18.433,700,1640.044006993773,4.2200175092614565,4.3679913553785115,13.65539019296129
5409468008,25952537,568.727,700,1814.362223408089,67.3567021540787,8.443510175112714,282.81026940257595
25952537,2322915737,23.372,700,1814.362223408089,7.17690814578384,3.2565555424769035,23.49001473824331
25953313,5683256489,104.03400000000002,900,2848.5115136206755,15.19217662796946,6.847866671617606,94.8386681043588
6235469240,5409468008,68.954,700,1814.362223408089,21.173905711294672,3.2565555424769017,69.30217680390335
5409468008,6235469240,69.517,700,1640.044006993773,15.915095599811677,4.3679913553785115,51.49903759800846
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,13545.582050983852,284.47268421927527,4.527847738825971,7674.04937435822
25953957,2174465785,414.5779999999999,2000,2362.915939221917,33.09171348322087,12.528151502647678,213.88602448085973
2174203890,2174221234,299.133,900,2965.7392182231,205.2442358729955,1.4574489691642427,739.2262442189947
2174221234,25953957,5.482,900,5380.661668642622,36.87098091971807,0.14868061177803668,35.44722939248964
25954246,25954247,93.304,2000,1132.82631914228,6.744886846810452,13.833293592482127,22.25557767865474
25954246,1357317030,89.563,2000,56.34521196153921,6.448536158616486,13.888888547259922,1.0612377315077755
25954240,5737644442,662.937,900,4011.3119053101896,83.05607264079751,7.9818004743263335,758.7420778891277
59935541,2174465785,824.797,2000,11182.666111761924,253.52620102357207,3.2533008291451226,5112.548583850262
420463846,25954247,115.07799999999999,900,4253.130495235536,67.33166394286296,1.7091215820487393,382.76889907169567
25954247,420464026,12.934,2000,2127.1360259168987,0.977775052291806,13.227991417539249,5.881568843461638
25954247,1357317030,52.088,900,3258.8207884609187,50.384943745427776,1.0338008962196523,158.16062602732336
1357317030,5721337142,96.658,900,3315.1660004224577,12.751897767475699,7.579891382640368,94.96810837764308
25954254,25954257,765.167,2000,3443.788772163776,178.82683264328728,4.278815369538575,1208.42076897639
1357317019,420464026,69.069,900,1354.377003957302,5.3373904726572,12.94059341429713,20.162260959545517
420464026,25954254,41.642,2000,1766.354374740394,4.137829524056886,10.063730213605465,17.96688707933791
420464026,1667802317,114.012,900,1715.1586551338085,9.756010568295391,11.686334204117271,44.04514275045318
1583435872,25953787,155.665,900,1276.9388240826686,14.49336943813494,10.740428625962876,46.76559609834275
25953787,1583435891,63.957,2000,1510.8187600724775,5.541708940949178,11.54102474191752,21.896748844526254
59937154,25953788,418.00700000000006,2000,3591.55621328161,112.81605239983317,3.7052085329003956,762.7371217838856
25953788,25953787,43.883,900,1931.2750280861856,80.69881350444757,0.5437874250478475,90.58389638141558
1336215818,25977687,429.706,900,5715.28823857875,124.11238755107507,3.462232968672577,1306.6143865575295
2983986035,25977687,53.849999999999994,900,2267.3177039432994,4.166403752050939,12.924815549499252,26.328000467667664
1583435872,1583435891,200.747,2000,1014.2821602248048,15.051088551796067,13.337706393073118,43.40013926104599
1583435891,59937138,326.932,2000,2525.1009202972814,30.452870142070076,10.735671169081352,194.2708903786099
25953955,2174221224,57.753,900,1009.5950769445471,11.779219509178303,4.902956427206334,24.15470921722412
2174221222,2174221206,122.732,900,2202.317008008112,31.756242891252878,3.8648148781418348,133.34570938292828
25977687,3757013303,26.450000000000003,900,2253.210948070933,7.316450257695654,3.6151410955304626,30.79473891938504
1361075146,25977687,562.965,900,6737.169701500893,101.88818874775897,5.525321501138006,1433.3891387705323
2174221228,2174221224,207.328,2000,848.0332159178547,15.229069980976758,13.613963312203682,37.213477174993365
2174221224,2174203917,187.004,900,1857.628292862401,31.141545890012228,6.004968432218268,123.06586602891483
2174221206,25953955,4.196,900,3424.517527364073,4.883127766486248,0.8592853188888226,14.045210511742951
25953955,2174221234,47.322,900,2414.9224504195245,207.82773908935613,0.22769818989203253,134.08738834450028
6251627945,25976439,36.871,900,2384.429665316311,4.523614647658188,8.150782697435911,24.707670306372844
25976439,1309646016,27.996000000000002,900,3356.0103596177264,7.584399578781558,3.6912612144437653,47.85840040700017
25976439,344574739,15.071999999999997,900,3713.974019979408,5.581843766273628,2.7001830633575556,34.80104221350517
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2218.3758094440086,23.93360620915209,19.04405863524683,201.91974755645128
344574739,1309646031,67.542,900,3199.6028161180834,61.05663379730514,1.1062188627074476,197.46097055767376
344574739,6224912018,6.6,900,2732.7470133053357,1.052372122112292,6.27154583566188,6.177541090765647
6224912017,25976439,6.625,900,4685.5547142808255,1.125931171203582,5.884018641137807,11.172358831534492
315026420,25976617,14.537,700,1671.9965421667005,3.511130400027288,4.140262064857239,11.416373020342428
25976617,315457799,20.745,900,3169.8208785916754,15.099485716705063,1.373887852157052,55.9863772586756
315457797,25976617,22.251,700,504.2638969444984,1.633281560137698,13.623493060268233,2.3743012495127322
6251627945,1309646016,47.82,900,413.6443188690069,3.6208542424244157,13.206828222939226,4.231102780092933
315457798,315457797,33.067,900,433.1970891118336,2.528729944931454,13.07652486430153,3.0752580969665355
