from,to,length,capacity,volume,EstimatedTT,Speed,CO2
233497138,26778790,365.391,900,2010.2179231049183,27.520700470623456,13.276951303984102,156.81554447519565
4602579497,4602578388,229.62499999999997,700,299.14098341619666,16.540878878667762,13.882273226493421,14.447306096982695
4602579497,26778938,362.114,900,4386.616432702566,53.32008432627081,6.791324593265626,511.5994325038934
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5442.2746238787095,6.776589980941639,9.34526069573419,88.18228493056529
26778930,26778928,333.0,1200,5442.2746238787095,35.6330348442825,9.345260695734188,463.68489762791563
233782794,26778938,340.719,1200,7833.892243518279,89.20367270867098,3.819562464796145,1327.712932876366
595256530,233782794,53.248000000000005,1200,7833.892243518279,29.430191949516235,1.8092984269807073,318.2817886416545
595268319,233432607,367.134,1200,4776.996387052051,101.07255920195041,3.6323805679683967,903.2664870665154
595268319,595256530,52.87500000000001,900,5394.161583251095,26.017326252519215,2.032299533272763,206.25116919342932
236320366,595268319,1286.368,900,4728.883346424442,223.34640964920965,5.759519492703661,2226.076737313286
26778930,229576235,1500.276,900,2701.283554702105,147.6532063722403,10.160808809107317,984.2694342630482
26778938,26778930,42.843,900,4413.278275401032,6.3875838103566185,6.707230976842256,61.48322392115867
1538250772,26778930,510.79099999999994,1200,3730.2799031797776,35.947039663913785,14.20954283789796,397.946970539793
229576235,245396647,12.946000000000002,900,3866.112776332168,2.36708069726217,5.469184052311228,19.0655508389135
229576235,1791653959,564.163,900,2971.735866695103,52.041465050480845,10.84064407973056,392.4377672781937
236320394,229576235,251.285,900,4136.565088325167,27.53696873068089,9.125368970624045,270.14444873946013
26778938,6897953382,524.299,1200,5967.740236415687,67.090840852491,7.814762690972196,906.6330855628518
6897953382,1538250915,116.628,1200,3788.344026593973,16.929480284298613,6.889047864521134,140.7503205530733
6897953382,5491979345,70.01,700,2179.396209821716,9.840419070833887,7.114534401030066,47.42690254298854
26781923,1366339506,76.606,900,742.181083979776,5.7001467311359315,13.439303164172033,12.086605167681967
26781923,597109202,56.55,900,2707.642034274946,7.364733051201756,7.678486050593827,44.94650862184717
5689420345,26781923,224.29399999999998,900,3449.8231182547206,26.592712483640447,8.43441601295781,212.2321109903269
1366339506,1854311930,216.854,900,1419.8093435702528,14.16275608330818,15.31156779968681,63.10191988546255
597109202,1366339506,42.636,900,677.6282595904775,2.617628910014796,16.288023041340498,5.853440660800323
597109202,597109203,16.387,900,4750.648330096646,11.889921709749833,1.3782260640591542,66.20614811267787
471455339,597109202,46.078,900,2720.6345554121767,3.80844316091085,12.098907100133724,27.785644811565348
26782016,243494149,657.732,2000,6071.651620371059,36.698187233468865,17.922738140050313,800.1723221395872
234839739,26782016,625.552,2000,3328.1534699282456,58.52528659887379,10.688576448800125,491.12876903467304
6309963192,26782016,1010.9740000000002,2000,2743.4981504428183,52.44221326894129,19.2778667600352,553.6789974902063
243494149,385613932,641.006,2000,34.096937689737615,28.845271522352512,22.22222104941108,4.369034703488464
26782068,597109205,199.699,1200,3147.3536421619,11.170236894583175,17.877776620551423,125.96041568968714
597073527,26782068,669.899,1200,2676.434245730325,46.63388581229297,14.365069269509828,373.3034453917606
1366339516,26782068,71.629,1200,470.91939643157343,3.7848980629794298,18.92494825702504,6.737689569638381
597109205,597109206,104.644,900,3339.844205390002,19.9649584333102,5.241383314147475,137.57568855108514
597109205,1363479432,749.592,2000,3054.530636140651,65.43616401656057,11.455316968309656,520.7721701099765
26782168,6665315301,35.398,900,2064.7874579745207,2.964621703426572,11.94014061189873,16.297238208233118
1829822435,26782168,74.508,700,1385.8605661217473,6.54224333794794,11.38875400244137,23.554061162297355
6703954131,26782168,55.972,900,678.9268918527728,3.373859796286728,16.58990099754673,7.6779982334801735
6665315301,1814207292,292.774,900,2064.7874579745207,24.52014674837596,11.940140611898714,134.7931413971763
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3122.992258427573,40.037827585292405,10.949195459371936,318.74490207843985
26782230,246810545,155.106,700,2064.688598487281,12.732916961581536,12.181497803527222,70.7663184784062
246759045,26782230,102.47900000000001,900,5359.831811048821,49.339724520417484,2.077007948384323,393.02535042743915
1318544675,26782230,528.74,700,2551.6114848292827,68.45622139540278,7.7237684058838205,394.3141578950856
237012179,5809828374,335.561,700,1600.656731466324,71.94311690835697,4.664254405705641,231.06087589457206
237012179,237170538,268.633,900,5122.063058608603,71.14666687081967,3.775763669825241,689.971876410519
237012130,237012179,234.698,700,3599.7275316473515,70.32694722672817,3.3372414025501973,460.57899664834923
246810545,246800406,40.571,900,6469.091342877854,17.360791197741918,2.3369326626816975,176.83937174187426
237012130,246810545,485.627,900,4404.4027443905725,72.1032389204886,6.735162071367172,693.2927225581684
26782249,4459074079,17.773,900,1086.475447007028,1.230207910950504,14.447151446350174,4.0141498408278595
26782249,4600788638,79.26,700,2070.5333186735147,31.08908434897778,2.549447874060855,105.4385162084261
26782270,26782249,22.68,700,754.7840425360342,1.49386359564372,15.182109040033852,3.5149725623032517
4600788648,26782249,41.568,900,2402.224723144507,3.06640295282085,13.555948334109418,21.165245540915695
4459074079,4459074078,23.109,700,1022.7589833848092,1.8436279043830979,12.534524968438562,5.15930042787656
4459074079,4600782233,52.681999999999995,900,1328.7293860665357,3.375500802418446,15.607165598140254,14.28987769877477
4459074080,4459074079,52.322,700,1265.0129224443183,5.561405945016696,9.408052661015187,16.861414177394686
4600788638,6081233194,302.104,700,742.181083979776,18.453547780842005,16.371052525392248,45.390728258191224
4600788648,4600788638,90.116,900,1280.6309672961786,37.27388096766359,2.4176715077825897,76.35281827517437
26782266,243210016,13.847000000000001,700,1251.4415039008036,0.869191015364856,15.930905583725472,3.523897088835983
26782266,1829828106,74.152,900,2089.055569384299,6.294582778752648,11.780288321936114,34.75850555176508
4459074407,26782266,14.456000000000001,900,1907.7210213169265,1.1175615822667442,12.935305068986867,5.944940865046503
1829828108,26782266,60.75699999999999,700,1432.7760519681765,3.934697702633256,15.441338723261767,17.809171988725144
243210016,4459074314,14.413,900,4250.39562135649,2.809689123025434,5.12974901097965,24.517057155963325
6472182623,243210016,15.195,900,2998.9541174556884,1.419868211818386,10.701697434679648,10.742453777000016
1829828106,249799950,489.654,900,2858.5517393057125,34.91606743973606,14.023744250268907,293.47449957510037
1829828108,1829828106,88.204,900,769.4961699214149,10.278609925910269,8.581316018001207,18.392609845710375
26782270,4627802466,236.455,900,1687.7842844190288,16.69455616544592,14.163599059279584,83.42878503849197
4459074078,26782270,17.274,900,2442.568326955065,5.103937435377636,3.384445875113262,22.789954717949843
4627802466,4600773947,140.726,900,1687.7842844190288,8.915698703423713,15.784068605409454,48.38171176071242
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1579.8525881327446,3.326198958898884,4.827732856159601,10.633653852439652
31737734,230851525,502.379,900,3500.497418688544,128.71006609903586,3.903183451195223,861.5467208938919
4691361738,31737734,11.193,900,5080.350006821288,3.754402665893568,2.981299822121239,33.31168015711505
248017592,4691361737,10.352,900,4516.8134363661375,6.251469127395354,1.655930756281782,37.05403899297569
248017592,4430972210,929.97,700,348.6155723293352,67.25580323514893,13.82735697540496,68.27317322499385
4002223135,248017592,471.588,900,3285.576420562733,100.10636508882328,4.710869279706292,661.5830429723252
230851525,230839114,19.811,900,1765.5517916907722,2.46209192418213,8.0464095614874,9.921657107324277
230851525,4593677688,486.29299999999995,1200,7013.925388916285,92.2406474472305,5.2720033245451905,1336.6339236850874
248017595,230851525,14.477999999999998,1200,5278.979761918512,24.40297004383917,0.5932884388248941,80.53283699448517
60662421,595110735,86.064,900,845.4276688776856,6.545632641085896,13.148308913609045,15.589036423581943
60662421,74368120,66.421,900,4572.158844623839,10.68105329097627,6.218581462945683,104.70278571345696
60662427,60662421,384.457,900,5417.586513501523,94.98475164207892,4.047565460282604,994.3708212944625
595110735,240686813,458.68,900,3818.08034040366,52.83378672886741,8.681565876658727,470.76904672228426
74368120,595110735,57.21,900,2972.652671525972,6.335567114452584,9.029973002652527,44.5090349985051
74368120,74368117,172.682,900,5309.884912110584,40.33002043598449,4.281723592828244,420.2830161166757
246494174,74368120,18.409,900,3710.3787390127177,2.03448984684459,9.048460000206735,17.851976016527118
60662429,60662427,149.519,900,2414.315233475568,15.609407263639692,9.578774996042753,90.9089320969113
246491638,60662427,49.488,700,3003.2712800259565,7.517940644014788,6.5826537270414045,49.032809046759006
60662429,246491638,116.02300000000001,900,445.594913425477,8.389966624874454,13.828779682629088,10.886906981640397
4738738799,60662429,253.557,900,2859.9101469010457,37.37841360960445,6.783514213531204,233.75821894132224
246491638,246491780,38.255,900,15.932761193306252,2.75436000386559,13.888888869396611,0.1281758727724243
246491638,1275435814,70.187,900,1987.864700619794,4.664359031305656,15.047512322470837,28.7066957522639
246491816,246491638,86.491,900,2000.7758198422189,5.762509507718682,15.009259400639307,35.626061424876085
1275435826,246491638,80.094,700,2560.698008571359,8.696439226824408,9.209976395045437,52.978368682457344
60662443,1687936700,47.58,900,3822.557503608501,8.465977731739487,5.620142351853769,67.83514146276379
74355703,60662443,30.366999999999997,900,2528.708689686225,2.8024596481689357,10.835838446359475,17.978831921565682
6802758888,60662443,339.696,900,1293.848813922274,21.62572170923032,15.707961314188674,89.61082853869672
1687936700,1791609730,23.089,1200,1265.681855863505,1.81123342388346,12.747666698031082,6.335680724643447
1687936700,60662451,51.97,900,2556.8756477449942,4.84388643793368,10.728988110251718,31.281184916549584
60662448,236507572,24.724,900,1509.821816285331,1.9815863246759342,12.476872540005708,8.164212825968388
60662448,4738738797,291.681,900,2859.9101469010457,42.998509447828454,6.783514213531202,268.90533907178167
60662450,60662448,24.115,900,4369.731963186377,6.09857680227675,3.9542012475758717,51.152396983062076
236507572,2666429640,18.211,900,3509.82769515954,5.644710729388824,3.2262060667140298,35.62165350252892
4738738796,236507572,291.106,900,2000.0058788742083,23.552734859761834,12.359753622384371,127.84538351527982
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2859.9101469010457,7.389974933642022,6.783514213531208,46.215641909032186
5134093684,60662450,11.053,900,3274.676758584503,1.426428639086478,7.748722717091988,10.55361977976289
4735252792,60662450,41.82,700,1095.0552046018713,3.268713441583992,12.794024544327865,9.914237914985947
60662451,5134093684,15.767,900,3285.5484628342656,2.046792540587508,7.703272162343461,15.170311641265728
6646753476,60662451,24.84,1200,728.672815089272,1.8060695872366799,13.753622881167974,3.8182227730125105
5134093684,4735252792,41.155,700,10.871704249762123,2.963160199544478,13.888887953586408,0.09409082460369944
74347988,1538250926,712.37,700,3410.7544758000854,151.66350477509013,4.697042977190929,1039.744516819646
574458329,74347988,114.20499999999998,900,3410.7544758000854,27.048487790787455,4.2222323437577725,180.37591311055854
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2037.440693289981,8.79295240930203,8.674333312586917,41.79830993161379
1538250926,5491979345,44.107,700,1373.3137825101037,5.4824576977839,8.045114514577792,17.18403792440963
74355703,2666453628,28.627999999999997,900,2152.561730874717,2.520828623896398,11.35658319991235,14.07695360316415
2666429640,74355703,82.715,900,2483.774395713667,10.891723269284382,7.59429871242355,60.80203468018027
2666453633,74355703,38.616,1200,2197.496024847277,3.227126553247812,11.966063109962786,18.90266749884804
2666453628,74355707,314.246,900,2162.661059753919,27.837442546369225,11.288608839571234,155.71961656234419
2666453633,2666453628,52.713,1200,10.09932887920012,3.795336022038474,13.888888808239926,0.1119533978667054
74355707,250073107,429.591,900,2162.661059753919,38.055264922822566,11.288608839571236,212.87700018022193
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1246.4421321809027,7.017661697377823,10.969608299693935,22.317342162030435
250073107,7014867142,58.65,900,916.218927573016,3.5730066830775358,16.414746795122987,10.874082243912591
74368117,246499997,17.366,900,5041.880556225064,2.350152019108434,7.389309227148659,26.447866095611978
74368117,1951506427,41.067,900,1965.286501147349,3.91746288051345,10.483060402251335,19.248403036715935
74371533,74368117,67.265,900,2295.918798120255,5.026251944930771,13.382735433276508,32.87868074345774
246499997,246494174,173.196,900,3051.120294339552,15.52042130047371,11.15923315784693,121.80367498417111
246499997,4738815439,64.669,900,3524.274964177925,6.683589198824544,9.67578917198763,57.03223399437938
4738815435,246499997,71.886,900,1533.5147022924125,5.37303647436489,13.379026988365483,23.47162197597481
1951506427,74375784,513.63,900,1965.286501147349,38.538481730013814,13.327717568073897,215.21600869304652
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,2295.918798120255,38.1685046787883,13.382735433276498,249.67512443436362
74371535,1363263599,58.742,700,597.9627399835158,4.239605970877062,13.85553289704605,7.392268188774274
74375784,74371535,561.557,700,555.2175690099715,40.50445312362552,13.864080531739212,65.60358670901026
4737106879,74371535,28.915,900,2338.663969093797,2.257657463917626,12.807523046399126,14.633560230854826
1363263599,4682815208,192.921,700,1422.5162028407992,14.961325685442985,12.894646106641977,59.230815602436934
1363263289,1363263599,153.957,900,824.5534628572839,11.196497376129491,13.750460954711649,26.781048940521437
74375784,243214238,14.706,900,6991.400399851334,6.8326579748550715,2.1523102801456897,72.28202491471026
246499963,74375784,22.199,900,5581.331467713953,12.286253646494712,1.8068160269777116,94.59444287098097
243214238,243218473,22.111,900,1442.8339818692468,1.742249974874718,12.691060593408798,6.928853244664486
243214238,1951506377,59.46,900,5910.478067518434,33.569091793684066,1.7712722276027508,270.6603354285645
4736651387,243214238,49.535,700,736.8281547008778,3.629083147717962,13.649453039164607,7.718502350993082
74442029,7270989023,30.454,900,999.2540236549394,2.2077525692117344,13.794118247079396,6.413386372057529
74442029,5432103372,22.977,900,2.9665649149988456,1.6543440000141238,13.888888888770314,0.014334224775044854
1816580050,74442029,490.087,900,1002.2205885699378,36.06160037724774,13.59027316794319,104.02034446036062
7270989023,1275666714,42.659,900,999.2540236549394,3.0925499720891643,13.79411824707939,8.983668787207012
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1858.5428713496929,46.27663294631928,11.02424631005003,219.94880101124218
7270989029,5432103372,35.077,900,1855.5763064346936,3.177624801360912,11.038748182282953,15.08819362099963
74442036,4600842967,19.638,900,25.23975584354667,1.41393600395409,13.888888850048435,0.10423400751597353
74442036,232207810,545.043,900,5471.716344273751,234.70313954713157,2.322265484184322,2016.1500959896175
232207994,74442036,12.813,900,3638.413228767605,1.697161375042842,7.549665098686657,13.857629253968891
4600842967,237170319,12.822000000000001,900,4049.640482539356,2.195088956640798,5.841221131931638,18.794669451794682
233421104,4600842967,538.204,900,4024.400726695809,216.76585033879283,2.482881870732024,1412.26165381274
232207810,233432379,225.27199999999996,900,4638.672614348277,56.639383750907086,3.97730316047784,505.1572037064364
232207810,232353329,97.522,900,5509.894749218744,51.61641907241809,1.8893600476851398,402.09277055302204
233421104,232207810,13.136,900,4676.851019293269,4.063863240160032,3.2323922395288855,34.195890599062764
74454947,74454952,299.879,900,1752.1039627857815,19.161197838369034,15.650326379883836,107.2014149093011
74460234,74454947,56.56600000000001,900,617.6639673127023,3.44842431215403,16.40343382356753,7.070956880622826
571492403,74454947,187.135,2000,1134.4399954730786,14.345070233977031,13.045248085071147,45.617003309688386
74454952,612392126,12.021,900,2890.8704228312363,1.068382372217976,11.251589611165379,7.975978047454844
74454952,1864383395,794.116,900,2578.669511552652,112.2356139606717,7.075436859803386,639.1861538333399
1275666714,74454952,14.197,900,3717.435971598108,2.36736065416626,5.996973876800329,18.71620455909968
612392126,1275666718,13.975999999999999,900,2498.070103527128,1.27630082724246,10.950396412573168,8.127961143254518
612392126,612392154,53.696,900,2206.508235411585,4.88496812127258,10.992088109269316,27.527071546164503
4600842961,612392126,47.067,900,1813.7079161074776,3.641517844421514,12.925104863100566,18.407716653988135
1864383395,4594223372,144.77,900,1786.1841359684006,12.73415925410247,11.36863432529796,59.03839385855196
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4503.413841685385,65.59527961113866,3.622288088541855,552.1541744842796
1275666711,74454975,64.081,900,2872.2979890579395,5.500203851915335,11.650659089241772,41.51838370830857
6151700895,74454975,78.168,900,1631.115852627447,5.41310062453632,14.440522248133117,26.5082611158461
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4503.413841685385,95.72171937732847,1.3947827187862012,509.14820999421914
74460234,1275666727,9.695,700,2211.602358426593,4.7744730596841425,2.030590575924493,15.511466710261804
4600634119,74460234,13.500000000000002,900,3800.595274795604,4.490634698488543,3.0062565553470266,29.901917546408676
1275666727,4600634120,14.028,900,2830.697315424962,6.799906061835408,2.0629696752330737,28.507631673285758
1275666727,1790124129,25.421,700,12.46536047128812,1.525260011095254,16.66666654542773,0.06398428539246921
1790124158,1275666727,33.571,900,631.560317469655,2.0495922344054818,16.37935557934909,4.291867581124137
74460245,237170380,20.731,700,1365.7976125511243,1.8017378493937561,11.506113393230603,6.425888090737795
74460245,2750379978,59.507,900,3680.05142964197,8.082856603063968,7.362124917252977,66.33192270794153
237218756,74460245,12.438,900,3378.833026314805,1.020819556268016,12.184327703783142,9.28573366414197
1790324627,74460245,155.201,700,1667.016015878288,13.591765979432346,11.418751634986721,58.939307780551665
237170380,237170391,12.364,900,2706.133639595692,0.854130601729248,14.475538020729156,6.951668690785617
2750379975,237170380,61.034,900,1340.3360270445653,3.6953990789317563,16.51621345796388,16.53925169455249
2750379978,5187250342,286.888,900,3680.05142964197,26.124053159945085,10.981756859991133,245.4123734112691
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1410.9887080604312,2.881296533929374,11.23799637375113,10.49263677103667
96443466,237279064,144.224,900,564.8832984859989,8.655926909188578,16.661878215133843,16.450882723706176
3324524499,96443466,13.293000000000001,700,1975.872006546429,1.23178727597004,10.791636071684279,6.163280339735287
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1410.9887080604312,25.202732859872555,12.924273006861808,99.1069461532812
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,564.8832984859989,2.683370951504748,16.661878215133868,5.099837520640825
133662042,440531215,315.521,2000,6140.795086163579,23.93114424156862,13.184534630481107,414.70261678127616
133662042,1747994845,233.5,2000,6435.55981524678,17.06300472573351,13.684576881576303,317.5124942046387
148992984,133662042,1732.307,2000,13196.673373425136,132.60877084220496,13.063291281549715,4909.697467297763
440531215,133745525,553.906,2000,5793.112541240286,38.45865972069375,14.402633997719777,667.619851379393
440531215,3553412899,677.14,2000,347.682544923297,48.781897726538936,13.880968792889208,49.518323066600736
1747994845,1781710557,830.742,2000,6362.8331994621285,59.48530798575339,13.965498845512593,1109.6939879374024
1747994845,2083586060,501.118,2000,940.031051210998,37.180566233844544,13.47795503834594,100.04249989288975
133662069,2392369410,470.6689999999999,2000,8213.050676914932,31.892461934271893,14.75800146661664,799.1072006281013
6169983452,133662069,180.722,2000,2028.0524960221317,13.549163492096154,13.338240409116283,78.12091972212521
6039812463,133662069,671.837,2000,6184.9981808928005,32.87168581510604,20.43816687038485,829.0008012290439
2392369410,133662081,831.5999999999999,2000,9050.58069484626,47.20774238850912,17.615754491204406,1510.2389326388559
5995730666,2392369410,2386.526,2000,837.5300179313288,171.87062825682005,13.885595370221726,420.3642791808912
133662081,2083328564,351.056,2000,4505.00093592783,26.863948237610074,13.06792273774986,339.60898275074237
133662081,369177623,238.24299999999997,2000,8484.981895339273,17.063674161769043,13.961998907233037,424.4153187475987
2083328564,1781717313,87.807,2000,0.2487644520505223,6.322104,13.888888888888888,0.004593508136859157
2083328564,369166625,49.11,2000,4504.752171475781,4.237827917442786,11.588483760245326,50.0321021770414
369177623,369173840,384.713,2000,1670.887429111017,36.12952363926571,10.648161427234882,151.95985531637274
369177623,369177323,919.049,2000,6814.09446622826,74.96741316940516,12.259313228845299,1379.9972456140315
133662117,133662122,908.9139999999999,2000,8792.258300434458,69.4943612829158,13.078960410899459,1715.51425283902
3168629168,133662117,372.459,2000,8792.258300434458,28.477722089036668,13.07896041809429,702.991397389842
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2529.6035659010813,23.179861106597514,13.620055726310694,169.0078957540745
133662122,133662128,989.521,2000,6262.654734533368,68.93116955885152,14.355203985842344,1290.5145319789467
248015480,1820100952,126.994,2000,945.9710860178234,9.429462805279332,13.467787362064685,25.519718075842746
248015480,6212226145,104.813,2000,1583.6324798832595,7.569416175289824,13.84690675909187,34.93894070151086
133662128,565499246,164.624,2000,7826.138035461407,18.492916817198044,8.902002946712168,340.4452298856505
395229880,133662128,380.148,2000,1563.48330092804,33.756779468775186,11.261382335113888,136.35373892918344
565499246,401457488,605.159,2000,7796.3469867605745,67.31737259276986,8.989640811753791,1238.5022657416766
565499246,4650629297,549.885,2000,29.791048700831112,39.591720015032855,13.88888888361532,3.4449640525836367
133662174,395053873,263.054,2000,1832.60207144188,18.9463241212001,13.884170793090897,101.38793632522756
133662174,2674754115,802.55,2000,6337.85322071564,40.00223387953711,20.06262956255899,1014.7570076906136
565499304,133662174,276.582,2000,12939.415137680697,58.36551285480102,4.738791564944656,1521.3011656539477
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1832.60207144188,4.263674331396324,13.865036446308487,22.79472385444881
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6337.85322071564,59.17337059324355,5.063223490503842,767.5782356731409
133662189,2674754142,456.0899999999999,2000,9338.509287822066,85.12646360541967,5.357793342785621,1648.44787215734
395052052,133662189,433.706,2000,3000.6560671064267,18.02621610081942,24.059735974222846,261.29882550445126
2674754142,6698118574,345.708,2000,9338.509287822066,29.868852895058893,11.574197416104633,730.5603734660951
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,9887.750160367515,82.75319704131593,9.041125016915752,1934.5416690958775
3553412166,133745525,197.397,2000,4094.637619127227,23.962347178258913,8.237799015744947,225.43187985467972
133745533,133745541,963.4520000000001,2000,13022.902616832916,207.60568348980453,4.640778536524579,5417.99606822411
229213555,133745533,217.834,2000,3135.1524564653946,74.85001098197299,2.9102734541009427,406.03913859660287
133745541,245569743,204.80099999999996,2000,3713.39484812306,15.17332176973939,13.497439987626226,161.43248080532672
133745541,439228232,914.463,2000,9309.50776870985,78.48412888663016,11.651565902208537,1920.2519783728958
245569743,231864317,86.301,2000,3699.413695840191,6.3911804679813065,13.503139276437722,67.76007849558603
245569743,231864339,129.43,2000,13.98115228286792,9.318960013903315,13.888888868167523,0.380544060124382
439228232,243208159,605.259,2000,10195.631571830549,64.11256837086087,9.44056704293709,1568.5716091872373
439228231,439228232,227.14799999999997,2000,886.123803120699,16.748385668428636,13.562381742151,42.656426526045216
133745557,243666919,233.385,2000,578.2098428430244,16.804625402011986,13.88814058134597,28.37871774961531
133745557,133745566,699.168,2000,13067.792720860656,152.35791326552342,4.588983827715711,3978.628131794072
243208159,133745557,933.71,2000,13992.600702070771,126.79521163783149,7.363921617694685,3956.6846815773506
243666919,6103746132,102.522,2000,22.26038442541651,7.38158400087372,13.888888887244933,0.47992874220828935
243666919,243666916,103.135,2000,555.9494584176078,7.453418670989832,13.83727448471688,12.07194086008473
133745566,439991743,575.293,2000,16765.30929279254,77.78509171159322,7.395928799994683,2911.434784074395
243666915,133745566,231.607,2000,3697.5165719318857,138.37941207577407,1.6737099581921635,675.6418492351077
