from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2142743656,2142743659,497.207,2000,1123.203170713123,27.15975623134466,18.30675488265911,111.73466750317651
2142743624,2142743656,318.375,2000,1123.203170713123,23.012035637199684,13.835151527635249,75.2929106675782
2142743619,2142743572,129.102,900,0.0,9.295344,13.88888888888889,0.0
2142743618,2142743656,115.56399999999998,2000,0.0,5.9432914199999995,19.444444472487266,0.0
2142743571,2142743619,141.688,900,0.0,10.201536,13.888888888888886,0.0
2142743571,2142743572,121.896,900,0.0,6.268937159999999,19.444444391272224,0.0
2141534223,2141534228,30.748,700,0.0,1.84488,16.666666666666668,0.0
6566105107,2141534223,403.078,700,0.0,24.18468,16.666666666666664,0.0
2997573363,2144612055,65.234,1200,3565.543504105518,17.32158121477509,3.766053409971384,116.84368127517742
2997572753,2144612055,38.025,1200,0.0,1.95557142,19.444444529671024,0.0
2997572787,2289308780,1199.894,1200,2734.7778055924286,141.6510580063293,8.470773299458067,897.3226354927007
2997573375,2997572787,47.543,1200,0.0,2.4450685799999996,19.444444376280032,0.0
2142743671,2142743659,1193.638,2000,1115.2403584469423,86.00602347183002,13.878539569858827,280.007398159382
6905614405,2142743671,275.619,900,0.0,19.844568,13.888888888888891,0.0
2142743624,2144302315,243.96500000000003,900,0.0,17.56548,13.888888888888888,0.0
2142743671,2142743624,424.316,900,1123.203170713123,35.91182134647694,11.81549651593003,106.7887885012219
2169645264,1212524600,50.923,900,0.0,3.6664559999999997,13.888888888888891,0.0
5914178738,2169645264,303.599,900,2414.7978427313715,57.672076204452225,5.264228721777186,287.62596528354356
3619987738,3619987749,44.433,900,1068.1165682222136,3.6582777805646223,12.14587919923953,10.501000288336982
2169645264,2349733328,85.1,900,2414.7978427313715,16.165710902360356,5.264228744037142,80.6226949559094
2225831427,2225823718,758.756,700,327.6677901231934,45.68347115535666,16.608983091930202,50.22500532519724
3619987749,3248491378,75.197,700,132.09899089898997,4.512233927118408,16.66513775982845,2.005770855802405
2166639370,2225831427,597.014,700,6.445126996409294,42.98500802234689,13.888888881668384,0.8091760588328455
2166639375,2166639370,19.305,700,0.0,1.1582999999999999,16.666666666666668,0.0
6424066378,6424066381,39.585,900,0.0,2.85012,13.88888888888889,0.0
6424066378,2435277656,807.991,900,2549.233195235829,182.80734268111541,4.419904518876134,922.3245737095556
4017755201,2442359054,837.7,700,1615.136310319018,153.3126187043094,5.463999030736363,515.7695541321388
4017755199,4017755201,34.813,900,722.4387361822074,2.581815076119894,13.483924670669698,5.340463193694379
2435277590,6053099802,1095.579,700,1849.298622588988,297.3660423874759,3.6842774353247476,1033.3714810166819
2435277656,2435277590,38.871,900,739.4536843408123,2.8909687934129518,13.445665718899232,6.109383029906417
2349733328,2304862158,855.505,900,2414.7978427313715,162.51288595608807,5.2642287100308,810.4949352690529
2349733341,2349733328,33.035,900,0.0,2.37852,13.888888888888888,0.0
4253077020,4253076882,58.689,1200,0.0,3.01829142,19.444444499663323,0.0
4253077020,3246981680,121.048,1200,2873.1874560059846,16.352964943262574,7.402205069232526,104.9183781442502
2026673545,2026673198,46.012,1200,2472.720687771509,4.24081938312699,10.849790062521555,26.619693234807542
2343328317,2026673198,67.725,1200,238.9057242068104,3.483395822964948,19.44223494600013,3.2292312889296575
2017303788,2017303786,18.959,700,0.0,1.13754,16.666666666666668,0.0
2026673198,4253077020,980.233,1200,2711.6264119783195,113.16133691030568,8.662260686942533,715.6159225318584
3715247016,3715247545,27.328999999999997,700,0.0,1.63974,16.666666666666668,0.0
3097684508,2001882769,1581.996,900,2852.1600287920683,524.9769609807629,3.0134579564111013,2625.713031866972
3381650132,2026673717,174.747,700,1470.005980211315,25.235481604630422,6.9246548466083535,81.51033748119995
4603366515,2026673350,17.527,700,0.0,1.05162,16.666666666666668,0.0
3381650032,3468257113,42.717,700,0.0,2.56302,16.666666666666668,0.0
2026673717,4603366515,20.753,700,1470.005980211315,2.996972478731508,6.924654846608357,9.680189266467192
2026673350,2026673270,7.248,700,833.9397774904588,0.49824979578555595,14.54692016194925,1.2541786956138465
3381650032,3381650050,57.895999999999994,700,833.9397774904588,3.9799489758279063,14.54692016194919,10.018202229754321
2026673270,3381650032,172.418,700,833.9397774904588,11.85254322430386,14.546920161949185,29.83484855689133
2026673270,2026673717,19.598,700,0.0,1.17588,16.666666666666664,0.0
4603366515,2343328350,567.362,700,1470.005980211315,81.93361439204295,6.924654846608351,264.6447040235806
2026718374,2026718373,64.827,1200,3182.6929042320457,11.874964281945031,5.459132209649208,78.70605036279233
2343328352,2343328330,16.443,700,827.4964469015986,1.1259505367786522,14.603661051615529,2.8203738970902563
2026718373,2343328352,91.949,1200,3182.6929042320457,16.84315308163391,5.459132239334861,111.63469841824168
2343328317,2026673545,40.492,700,1218.5619283912229,4.04345118994176,10.014217582426962,12.088460773038674
2343328330,2026673545,9.046,1200,2472.720687771509,0.833748888187908,10.849789580722339,5.233455420583491
2343328354,2026673350,557.662,700,833.9397774904588,38.335399781645414,14.546920161949185,96.496661113881
2026673545,2343328352,16.304,700,1218.5619283912229,1.6280852563669441,10.014217582426985,4.867387741865608
3421218404,3421218400,60.448,1200,0.0,3.10875426,19.444444605280573,0.0
8333963094,2328123259,31.146000000000004,700,0.0,1.86876,16.666666666666668,0.0
2026718416,3421218411,68.905,1200,0.0,3.54368574,19.444444303348412,0.0
3246981706,2026718416,741.676,1200,3182.6929042320457,135.85968831988748,5.459132205968941,900.4641374631475
3421218400,2026718374,764.88,1200,3182.6929042320457,140.11018063421284,5.459132209649208,928.6359665184659
2026718416,3421218400,99.95,1200,3182.6929042320457,18.308770636354048,5.459132236958523,121.34866187409663
3468255871,2026718373,47.156,1200,0.0,2.42516574,19.44444423827297,0.0
2026718374,3468257106,42.346,1200,0.0,2.1777942599999998,19.444444674034543,0.0
2036457856,2036458023,193.992,2000,633.6711240819503,23.425594733919205,8.281198501189314,34.15703392145922
3883830381,2803618285,2164.241,2000,5820.947550153639,370.25847067861986,5.845216710459912,4557.544598316392
4080990707,2035292202,42.376,2000,169.02916751735438,2.1794066224585382,19.44382455450035,1.4295666926011361
2036458023,3883830381,303.026,2000,2403.9346751922426,16.854283200937182,17.979168641425833,145.92405391211827
4080990707,2035292219,48.464,900,1926.674180529117,4.883717919621228,9.923587069860655,23.0027879070742
2035292202,2036458023,131.038,2000,1770.2635511102917,6.900612048381785,18.98933008858668,46.32927328966297
2035292219,3883834638,48.701,900,3539.437892499102,35.65590817237657,1.365860596357766,147.06540168514059
2035292219,2035292202,43.665,2000,1601.2343835929362,2.281654633486038,19.137427443734637,13.960287804107494
8868156499,2036457856,539.375,900,2729.374472128424,153.58278443975183,3.511949610547584,775.7728565633722
2036475798,2036475807,75.619,900,0.0,5.444568,13.888888888888888,0.0
6489996375,7649452362,187.082,900,0.0,13.469904,13.88888888888889,0.0
2036457856,4080990707,116.48,900,2095.7033480464725,14.568131279820102,7.99553475752577,69.56239143960332
2035299665,6489996375,520.4,900,1986.0544197036415,56.52338886801742,9.206808197844229,267.0343016205539
6489996375,6489996353,108.78600000000002,900,1986.0544197036415,11.815821266917855,9.206808188998336,55.82166324841281
2035292243,3883779970,1568.394,2000,1741.1087742366344,82.46919542970122,19.017937447163987,545.3532829180834
3883779970,3883778724,149.106,2000,787.7566323932948,7.675515123094314,19.42618802891359,23.443296668585987
4222455100,2052627716,662.147,2000,0.0,34.053274259999995,19.444444459127325,0.0
2198186254,2052627754,56.49900000000001,2000,0.0,2.9056628399999997,19.444444559162964,0.0
2052627765,3893310590,1828.6499999999999,2000,4964.6219345544805,181.58723183269802,10.070366630649408,2216.706723059959
2052627716,2340664115,359.354,2000,0.0,18.48106284,19.444444462480924,0.0
2998290175,2036475821,108.265,900,1415.8064166713657,6.24909123936918,17.324919072701665,30.80689775014953
2052627765,2198186254,283.547,2000,0.0,14.58241716,19.444444421585867,0.0
2036475821,2036475807,116.548,900,1415.8064166713657,6.7271887085110675,17.324919078388042,33.16383243764983
2036475821,3029399690,74.368,900,0.0,5.354496,13.888888888888888,0.0
3129901568,2058635629,30.691,900,0.0,2.209752,13.88888888888889,0.0
2058705745,5362143356,334.711,900,0.0,13.388440019999999,24.999999962654353,0.0
2057391121,2057391100,37.565,700,0.0,2.2539000000000002,16.666666666666664,0.0
2214209792,2058635629,42.67,900,0.0,1.70680002,24.99999970705414,0.0
2055710345,5143024908,627.091,700,2411.9394338286875,113.40578944402992,5.5296206928614815,571.268799478873
5143024908,5143024640,61.218,700,0.0,3.67308,16.666666666666668,0.0
2198186254,2198186145,70.68,2000,0.0,3.63497142,19.444444490295336,0.0
3893310590,3893294721,1137.465,2000,3671.4898092348553,59.10678069383786,19.24423875987862,833.7091633955155
4074847589,4074847592,342.486,900,1343.996438975926,18.627676305869755,18.385868123125988,92.07071526227669
4074847589,2059977497,116.922,900,987.9289145101276,5.168076484427496,22.623891181237475,23.108441602873167
2059977497,2059977489,37.016,900,0.0,1.4806399799999999,25.000000337691816,0.0
2059977497,2059977489,60.558,900,987.9289145101276,4.8181101618098285,12.568828434020814,13.044986672019268
5882459037,2059547330,512.891,700,0.0,30.77346,16.666666666666664,0.0
2059977489,4074847592,189.397,900,987.9289145101276,8.371548421213745,22.62389112151135,37.43238666559576
2058705790,2058705745,25.190000000000005,900,0.0,1.8136800000000002,13.888888888888888,0.0
2214209822,2058705745,43.237,900,0.0,1.72948002,24.999999710895764,0.0
2075939683,6432121213,33.532,700,2531.267642645235,26.896888359430836,1.2466869606588784,74.70911310691372
2075939645,2075939683,135.741,700,1215.6386805670925,13.503098394850895,10.052581713524491,40.33373108516973
7982552299,7982552298,34.01,700,0.0,2.0406,16.666666666666664,0.0
7982552299,7982552298,52.89300000000001,700,614.7525255252854,5.358546759576468,9.870773247517688,8.036575998937662
2061530564,2061530505,60.187,900,0.0,4.333463999999999,13.888888888888891,0.0
3909924910,2061530564,458.378,900,1610.865439561675,47.920450073948174,9.565394300192434,186.11637420080763
2061530516,2061530491,54.915,900,0.0,3.95388,13.88888888888889,0.0
2061530564,2061530491,87.593,900,1610.865439561675,9.157280635910412,9.565394300192434,35.565606476251794
2075939765,2075939648,12.967999999999998,700,1309.6395814345462,1.467693153368568,8.835634321953853,4.51064899926254
2282043867,2075939648,27.991,700,1651.144333544771,5.440291997692854,5.145128241622061,18.45400973393263
2282043954,2075939689,426.371,700,2640.313916561552,400.15423636661404,1.0655166464597081,1039.9576730058855
2075939648,2282043864,30.356,700,740.0932829608329,1.9859925707345578,15.285052143358346,4.606161887162522
3288608593,2075939645,18.494,700,1215.6386805670925,1.839726403329666,10.0525817135245,5.495259521361482
2075939689,2075939829,18.418,700,2640.313916561552,17.28551126929434,1.0655166464597083,44.923178221366825
2075939683,6432121218,41.218,700,0.0,2.47308,16.666666666666668,0.0
2075939645,2075939689,18.334,700,0.0,1.10004,16.666666666666668,0.0
2282043925,2282043954,38.505,700,343.9099808292266,2.3200369202440743,16.596718640128007,2.6754138839430817
2281065789,2075939879,5.338,700,2057.111149015484,2.0482450990257064,2.6061334175969173,6.967759420729772
2075939765,2282043883,36.28,700,560.4913241631639,2.241524428104324,16.18541361634069,4.124006649875629
2282043883,2282043897,221.636,700,1809.0747214512307,56.21143794647264,3.9428986003000484,195.03064268547595
2075939829,2281065789,11.215,700,1767.2667693476033,2.6504755699115696,4.231316118252008,9.163572284998226
2075939829,3605858454,266.089,700,873.0471472139492,18.759833326681758,14.183974631669388,48.54366580392754
2282043864,2490969428,391.073,700,740.0932829608329,25.585323251247758,15.285052143358321,59.34067557314234
2282043867,2282043864,44.261,700,0.0,2.65566,16.666666666666668,0.0
4197710181,2076026984,515.907,700,1512.5726300710776,79.77036895045293,6.46740145229165,260.9812843445059
3653170416,2081476595,65.107,700,0.0,3.90642,16.666666666666668,0.0
3288608584,3288608593,50.809,700,266.3805373331011,3.053164619170158,16.641421717316295,2.7334395373506464
2076026984,2076026982,55.919999999999995,700,626.7818548371652,3.51121206634329,15.926124353473535,7.12793547034321
3605858455,3605858454,14.058000000000002,700,0.0,0.84348,16.666666666666668,0.0
2075939879,3288608593,10.418,700,949.2581432339912,0.777993927846786,13.390850014515363,2.104967403235252
3605858455,2281065789,266.956,700,289.84437966788,16.051418426941694,16.631302785797704,15.628145947710218
3605858454,3605858474,23.652,700,873.0471472139492,1.6675156727361,14.183974631669415,4.314927650502249
2083053956,2083053898,62.90500000000001,700,70.16185329480153,3.7743275559089224,16.666544985349425,0.8911739919241158
2086199372,2083053961,54.783,700,1476.6374968357868,7.995308393582658,6.851893298321169,25.877133312963473
2083035282,2083035260,80.195,700,0.0,4.8117,16.666666666666664,0.0
2083053898,2312766269,105.92199999999998,700,1274.7822233467543,11.411884278494483,9.281727488212297,34.70174144182441
2082810729,2082810811,42.548,700,0.0,2.55288,16.666666666666668,0.0
6569836207,2082810729,77.599,700,1637.674072784228,14.745945050520037,5.262395847410496,49.87088112108998
2081472674,2081472689,64.846,700,0.0,3.89076,16.666666666666668,0.0
4011731528,2081472674,272.724,700,1541.7594492345777,44.219211965526654,6.167545459937547,145.89860725425314
2089057279,3630220135,77.477,1200,2519.2366181841185,7.453696506958188,10.394439849767634,46.777100959835686
3630220133,3630220135,64.47,1200,1404.845561961673,3.766123819087092,17.11839628672313,18.226718087780938
6424081128,2089057274,163.393,700,1603.0501952917552,29.30864030474532,5.5749089108560685,98.305687682357
2089057279,3630220133,66.999,1200,1404.845561961673,3.913859601359418,17.118396371890537,18.941707530204873
2089057278,2089057279,436.5710000000001,1200,3924.082180145793,161.9098448601523,2.696383288966048,1065.9374586129823
2089057274,2089057278,47.553,1200,1223.5261176302477,5.50470365460618,8.638612173101997,15.693994208958241
2089057262,2089057278,31.47,1200,2700.556062515546,3.5944664092583882,8.755124242903387,22.713379794887338
2089057274,2089057262,34.906,700,379.52407766150696,2.107451300249154,16.563134814015974,2.677274323399204
2496425319,2496425250,42.65,700,238.69557312299852,2.56150277529339,16.65038211606659,2.0558787685578794
2104258772,2279180778,1314.601,2000,2110.3653987208854,45.10584635366407,29.144802864190385,574.2709809825704
3407289502,5283764656,255.338,900,0.0,18.384336,13.888888888888888,0.0
2496425250,2336833073,24.358,700,1951.9729601247843,7.853854058854476,3.101407260367751,27.17391118528422
2097778501,2097778496,39.241,900,0.0,2.8253519999999996,13.888888888888891,0.0
3407289502,3407289078,541.958,900,0.0,21.67831998,25.000000023064516,0.0
5269721353,3630220133,26.960999999999995,1200,0.0,1.38656574,19.444444083841276,0.0
2097778496,3407289502,162.576,900,0.0,6.5030399999999995,25.0,0.0
2303015611,2303015613,76.43,700,1453.405391093973,10.750845581333172,7.109208240578432,34.54826161448607
1857598021,3161608302,858.846,900,1853.8698508649568,79.09306867255859,10.858675917046286,372.3560025215557
6479028838,4755318774,86.24,1200,1451.7072065468878,5.97611022000603,14.430791405301923,26.03367231961096
2303015611,2303015608,44.21,700,0.0,2.6526,16.666666666666668,0.0
6479028838,1850576104,64.941,1200,1612.173472990967,4.126890022952508,15.736062661911973,21.33877550448073
4755318774,4755318767,278.564,1200,3063.8806795378555,68.09512047969086,4.090807065729193,404.3690858809212
2289308770,1848239426,841.6820000000001,700,2010.1844911886103,298.938377979563,2.815570237882076,1026.2186510495596
1850576104,4755318774,26.572,1200,1612.173472990967,1.68860538416043,15.736062581140903,8.731216692946635
1861399032,3077955449,1046.867,1200,5271.907860113566,90.97943629617332,11.506633175787572,1252.4955725950988
1861399035,1861399032,27.408,1200,0.0,1.40955426,19.44444479916651,0.0
6167871547,6167871548,29.1,1200,0.0,1.49657142,19.444444555810108,0.0
6167871547,6167871550,45.893,1200,0.0,2.36021142,19.444444515059587,0.0
1857598183,1857598158,69.239,900,0.0,4.985208,13.88888888888889,0.0
4403506851,1857598183,1516.319,900,1853.8698508649568,139.64124273380656,10.85867592062689,657.4059625199997
1857598127,1857598021,77.644,900,0.0,5.590368,13.888888888888891,0.0
1857598183,1857598021,121.351,900,1853.8698508649568,6.10272106778169,19.88473644005337,44.884475966248424
2938749164,2938749104,61.553,1200,0.0,3.16558284,19.444444549743643,0.0
1866331668,2938749171,108.34300000000002,1200,0.0,5.57192574,19.444444354708864,0.0
1866331641,2938749104,50.831,1200,2864.405188864831,6.808177998101772,7.466167896046858,43.64093567111311
2938749104,3246981755,586.632,1200,2864.405188864831,78.57203507049746,7.466167822605766,503.6526836568425
5144014916,5144014856,105.95900000000002,1200,928.1080485112416,5.590371515871414,18.953838702700846,19.642045625129906
5144014916,5144014904,118.36199999999998,1200,1710.425507140272,6.148092037480128,19.25182630293091,40.4153081755655
1861399042,1861399032,60.464,1200,5271.907860113566,8.346713627949425,7.244048699302801,97.73661000449522
1861399042,1861399038,33.267,1200,0.0,1.71087426,19.44444473669269,0.0
1866337148,2281165735,160.38,700,1060.7274830414624,13.293009541579181,12.064987954634928,37.75357451277668
1866337156,1866337148,12.085,700,1721.5567528236782,2.644022330785026,4.570687569197607,9.086853983797054
1866337165,1866337156,17.817,700,2.329602053994635,1.0690200000094858,16.666666666518775,0.008380929192992286
1866337165,8095550722,179.496,700,1625.8011764694522,33.439674076132626,5.367755666258549,112.78371432701515
1866337148,1866337144,19.449,700,183.37724391047755,1.167337561578396,16.660990479653854,0.7201762984954698
2281165707,1866337144,153.044,700,1444.7535346129694,21.236238904523454,7.206737534272166,68.06103179411029
5144014899,1866331668,790.953,1200,3191.208523128453,146.103114704943,5.413662820244038,969.1088447804782
1866337144,1866337165,17.252,700,1628.1307785234471,3.226521528061734,5.346934725200418,10.888197020476891
8765940158,1868427322,1334.338,700,1414.023807825619,176.49159881529954,7.56034853192304,560.2623070950563
4603408013,1868427322,42.267,700,1225.0986071694565,4.257139295362229,9.928498239662042,12.75246734933396
8095550722,2503559525,38.419,700,0.0,2.30514,16.666666666666664,0.0
1868427322,4603408014,39.149,700,1414.023807825619,5.178200427493002,7.560348531923045,16.437895840832205
3384018881,1866337156,183.823,700,1719.227150769683,40.060130220348675,4.588677045952949,137.6272332965359
8095550722,3384005124,53.69499999999999,700,1625.8011764694522,10.00324965190278,5.367755666258549,33.73847629356129
2281165735,2281165746,5.204,700,1060.7274830414624,0.43133072486829604,12.064987954635058,1.2250255752867487
2281165707,2281165735,19.509,700,0.0,1.17054,16.666666666666668,0.0
1869745043,2074969268,59.14699999999999,700,0.0,3.54882,16.666666666666664,0.0
2074969268,7982552299,411.457,700,614.7525255252854,25.749729601453705,15.979080416315172,51.41031973752105
3125514751,8191296771,424.942,700,287.3867268927648,25.54891886106817,16.632484619438557,24.665786862360548
3002995338,3125514751,331.899,700,287.3867268927648,19.954865890097153,16.632484619438557,19.265099693206608
2728609049,1869712090,27.776999999999997,700,0.0,1.66662,16.666666666666668,0.0
1869745036,3125514751,31.767000000000003,700,0.0,1.9060199999999998,16.666666666666668,0.0
8765940158,8765940351,20.236,700,1225.0986071694565,2.038173297867132,9.928498239662044,6.105447022053186
8765940344,8765940158,21.535,700,1414.023807825619,2.848413655676052,7.560348531923048,9.042123347526667
2334988684,2334988700,37.737,700,0.0,2.717064,13.88888888888889,0.0
2334988684,2334988700,48.341,700,745.5538313333924,3.1704558076584717,15.247334431607193,7.393285795838107
1873633399,1873633393,67.596,700,9.782376569159243,4.866912013427808,13.888888850569451,0.13905685551830121
1873633421,1873633393,37.395,700,0.0,2.2437,16.666666666666668,0.0
4774346152,4774346155,53.96800000000001,700,1273.062756070577,5.800562691237312,9.303924959129809,17.629409167894337
4632070997,4774346152,49.147,700,0.0,2.94882,16.666666666666668,0.0
8191293463,2074969268,80.574,700,614.7525255252854,5.042467895569962,15.979080416315178,10.067479961529445
1871035512,1871035518,428.402,1200,615.2566009899087,17.221739946195743,24.87565143466432,53.06309194803647
1873633429,1873633432,54.32,700,0.0,3.9110400000000003,13.888888888888888,0.0
2334988700,1873633429,532.68,700,745.5538313333924,41.92313108020558,12.706112026339323,86.21350849662105
1873633413,1873633434,22.775,700,0.0,1.6398,13.88888888888889,0.0
5332018571,1873633413,985.782,700,9.782376569159243,70.97630419582359,13.888888850569453,2.027926876539172
1873633413,1873633405,63.495999999999995,700,9.782376569159243,4.57171201261335,13.888888850569455,0.13062243472971838
1873633418,1873633405,44.794,700,0.0,2.68764,16.666666666666664,0.0
1873633399,1873633390,46.665,700,0.0,2.7999,16.666666666666664,0.0
1873633405,1873633399,809.377,700,9.782376569159243,58.27514416078109,13.888888850569451,1.6650307791708985
6151792607,2166951487,200.707,900,95.16965758700204,8.028352632731826,24.99977382429762,3.8471713239516236
8561555574,6151792607,45.849,900,0.0,3.301128,13.88888888888889,0.0
1879054839,1879054856,106.40599999999999,900,95.16965758700204,4.256278476067836,24.999774004050415,2.0396005728120006
1879054839,1879054658,75.48,900,0.0,5.43456,13.88888888888889,0.0
1879054793,1879054856,64.191,900,0.0,4.621752000000001,13.888888888888888,0.0
1879054856,6151792607,632.605,900,95.16965758700204,25.304428886841425,24.999773866817495,12.125834254756953
1951544016,3412406247,27.885999999999996,1200,0.0,1.43413716,19.444444212016652,0.0
1951544016,1951544007,57.388,1200,2356.589144809182,4.765297730437614,12.04289915264746,30.037793874149592
5914178754,1903753394,880.2180000000001,900,2289.6888785485844,141.9057603133263,6.202834881801053,696.2308993113546
3985722514,3985722509,57.742,900,750.5038066373186,2.3904704002287422,24.155078429113665,8.703528000447527
1903753394,1903753515,38.062,900,0.0,2.740464,13.88888888888889,0.0
1903753394,3985722514,56.936,900,750.5038066373186,2.2824188959196037,24.945464700536515,8.604666305580517
1891909334,1891909331,21.909,900,0.0,1.577448,13.88888888888889,0.0
5247799162,1891909331,341.445,900,2410.1628669822685,64.46936250685752,5.296236642074457,321.3554991786425
2283514817,2422583179,651.067,900,3317.2469627837827,373.7334265808256,1.7420625335989226,1675.3399953874568
2283514810,2283514817,13.635999999999997,900,2162.7948137105213,3.350311714961868,4.070069044353146,14.02393436618215
1932717467,1932717461,45.97,700,0.0,2.7582,16.666666666666668,0.0
2017303786,1932717461,701.754,700,1857.1801059032764,193.0181360636996,3.635689445101719,670.817802933024
8081382249,8081431631,11.745,700,2216.186521488372,1.716369336991326,6.842932780766262,8.334729265061558
8081382240,8081382249,13.729,700,588.7111147073496,0.8535507711942301,16.08457336496963,1.6408734265185967
1931825466,2385794888,217.42599999999996,700,1370.1377693158186,26.896963939921548,8.083663289494456,84.22163289979792
2385794888,1427857771,24.734,700,0.0,1.48404,16.666666666666668,0.0
3985722515,3985722514,30.589,900,0.0,2.2024079999999997,13.88888888888889,0.0
1931825511,8081382249,852.3109999999999,700,1627.475406781022,159.2275848326026,5.352784826172188,537.2460076849463
4039120969,4039120968,80.96,900,0.0,5.8291200000000005,13.888888888888886,0.0
1941618712,1941618716,79.72,900,0.0,5.73984,13.88888888888889,0.0
2731454391,1941618709,96.048,900,2332.3501855815216,16.376782752951737,5.864888204778096,80.83128834245632
4039120968,1941618712,97.92,900,2332.3501855815216,16.695970422799373,5.8648882047780955,82.40671075392848
1941618709,1941618717,61.386,900,0.0,4.419792,13.88888888888889,0.0
1941618709,4039120968,115.635,900,2332.3501855815216,19.71648835621329,5.864888204778096,97.31515520864502
1934234122,1934234101,37.18,700,0.0,2.2308,16.666666666666668,0.0
1934234143,1934234175,25.154,700,0.0,1.50924,16.666666666666668,0.0
1951544007,2336874838,539.103,1200,2356.589144809182,44.76521711837843,12.042899257572692,282.1751015398241
2336874838,2336874865,26.208,1200,2177.8616111783585,1.871048005781046,14.007123237364395,11.971692320545554
2481674094,1950493020,2028.3049999999998,700,381.94606596855385,122.47860931452985,16.560483592618475,156.56643225939908
1951543997,1951544007,49.198,1200,0.0,2.5301828399999997,19.44444457618723,0.0
1941618716,1951554007,44.84,900,0.0,3.2284800000000002,13.88888888888889,0.0
8476326814,2657949204,39.308,700,0.0,2.35848,16.666666666666664,0.0
1941618712,6499555130,348.288,900,2332.3501855815216,59.38527519011386,5.864888204778095,293.1093594267184
1941618716,4903656171,22.898,900,0.0,1.6486560000000001,13.888888888888888,0.0
1953544997,1953544992,56.202,700,0.0,3.3721200000000002,16.666666666666664,0.0
1953545006,1953544997,52.654,700,2861.767690708363,66.99944002403706,0.7858871653421221,150.33069709021458
3983144864,1951600811,47.032,900,0.0,3.386304,13.888888888888888,0.0
1953544997,1953544992,32.716,700,2861.767690708363,41.629385798351436,0.785887165342122,93.40637151979833
1951591929,1951591977,90.621,900,1647.6795661468952,6.570455808284706,13.792193820972926,31.46937596518108
1951591941,1951591977,50.537,900,0.0,3.638664,13.88888888888889,0.0
2336874838,2336874842,48.185,1200,178.7275336308215,2.47817395114686,19.44375211340622,1.7188032627266563
1951591929,1951591944,44.023,900,0.0,3.1696560000000003,13.88888888888889,0.0
1998238046,1998238060,21.392,2000,1847.0420198662375,1.131407990006184,18.907414645253724,7.892586168440874
1998238046,1998238048,147.565,1200,2372.203529888416,7.190634237957,20.521833695983695,69.8389285578893
1998238060,4667463485,338.908,1200,4113.257705658724,40.29634119839501,8.410391363608431,383.12194199071524
1998238060,4667464467,315.743,2000,804.2502361502468,16.254790564380603,19.424612008960175,50.68240447582943
2017303783,2017303784,20.115,700,0.0,1.2069,16.666666666666664,0.0
4667463488,1998238043,44.175,2000,1234.9406303044625,2.2847522528493363,19.334700269978477,10.889370093564162
1953636959,1953636982,28.11,700,0.0,1.6865999999999999,16.666666666666668,0.0
2481674102,1953636959,277.582,700,2107.75229539892,115.69134377188469,2.399332490660014,388.68815072200084
5237595687,5237595686,2.758,2000,4208.555746681681,0.250430090032032,11.013053581729057,2.694013535685607
5237595687,4667463488,9.73,2000,2.396894393754252,0.500400000000036,19.444444444443047,0.004654620169643587
4667464467,4667464438,11.572,2000,805.5461061131185,0.595742972328186,19.42448427847363,1.8605064238644369
3862390715,5237595688,102.67100000000002,2000,483.2192809616122,5.280925408063248,19.441857641699595,9.901837920565857
4667463485,4667464467,30.274,2000,1424.960201331451,1.57261408294836,19.25074964561036,8.611972830171498
4667464467,3862389654,15.658999999999999,2000,1423.6643313685802,0.8133934291021081,19.251446396961576,4.450423104433158
3862389654,1998238046,309.309,1200,2372.0611350889785,15.071542902461346,20.522716353710976,146.37969069531715
4667463485,5237595688,10.87,1200,4113.257705658724,1.2924488307402,8.410390989153997,12.288100724012358
878905965,955689647,20.3,1200,2.747948898223936,0.811999980001614,25.00000061571387,0.011235322771775531
878905965,2863669904,785.939,1200,4310.205849493777,409.95175368193856,1.917149988849106,2517.999201803994
955689647,955689474,36.899,1200,5.203963702803953,1.475959980037758,25.000000338123023,0.03867494619522578
955689647,1644880060,13.446,1200,2692.900638994788,1.524518594309106,8.819833388843362,9.628476987198415
878905944,955689647,35.581,1200,2242.587778047171,2.6790306596476023,13.28129630464188,17.03353978780214
878905944,955689474,55.802,1200,917.2445528253456,2.940682860441642,18.97586467097627,10.222720312813395
2143686305,878905986,161.34,2000,1603.1831394541111,8.431249416074664,19.13595388275384,51.64547085772082
2863669915,878905944,774.78,1200,3159.8323308725166,138.7706187265731,5.583170321713337,917.7869834957194
2863669907,2143686305,119.02999999999999,2000,888.3902635736179,6.130848243026442,19.41493171607879,21.105584231071685
1454891776,2863669919,491.77899999999994,1200,3151.6952578877736,87.38043056492535,5.628022164923972,577.4553254221926
879043817,1454891776,33.408,1200,2462.017629819666,3.049158408076254,10.956465860059222,19.142861995171977
2143686305,879043830,15.662,2000,2283.208566814317,0.858892938665952,18.235101599887994,7.1563555216640955
2863669904,1454891746,57.455,2000,1203.730655153994,2.96996798153445,19.34532639988784,13.804837940560715
879043817,2143686305,14.17,2000,2998.001442694813,0.8724110842969379,16.24234292187997,8.610700602758476
1644880060,878905965,22.009,1200,2859.154283338245,2.932712575305204,7.504656332613689,18.788854593992685
3465800996,878905965,471.707,900,1453.7995150537593,28.161080779007293,16.750315930759108,138.3757837813885
