from,to,length,capacity,volume,EstimatedTT,Speed,CO2
293905302,2488079091,241.36999999999998,700,360.9476178042194,14.556260284350648,16.581868919965352,17.603998075461096
4741439957,293905302,110.382,700,31.739600028114157,6.62295240032787,16.666585131207576,0.7074175827126366
92602441,5759436122,10.609,700,115.63438655673954,0.636574288447182,16.665768933079132,0.2477082672391193
92602441,293905316,43.824,700,856.1087457121238,2.713499747006916,16.150360820316784,7.611648523095283
92602474,92602441,14.269000000000002,700,856.1087457121238,0.8835096725548021,16.1503608203168,2.4783363630897837
293905319,92602441,52.287000000000006,700,115.63438655673954,3.137253381208602,16.666489328910007,1.2208356659256865
5759436122,92602474,15.713999999999999,700,0.0,0.9428399999999999,16.666666666666668,0.0
4724857864,5759436122,136.939,700,0.0,8.21634,16.666666666666664,0.0
293905316,1199767073,20.764,700,856.1087457121238,1.285667870273172,16.150360820316813,3.606431862302636
293905319,293905316,62.81100000000001,700,0.0,3.7686600000000006,16.666666666666664,0.0
92602448,92602469,14.564999999999998,900,2192.2029823916187,1.012978837134984,14.37838527919725,6.646228829218943
92602448,1082078295,39.056,700,110.24355766921217,2.343464285999262,16.665924986924377,0.8693996814988174
92602449,92602448,29.326,700,204.9780568714828,1.76049585309891,16.657806917510744,1.2138574613579878
1082078882,92602448,37.242,900,2097.468483189348,1.720040792441784,21.651812075416508,15.600402788772373
92602469,92602468,28.521,700,544.817506279641,1.756684936616274,16.235694520690284,3.1497862279533826
92602469,1082078546,36.493,900,2192.2029823916187,2.538045774360936,14.378385279197223,16.6523054352686
1082078814,92602469,47.184,700,544.817506279641,2.8357368247284898,16.639061702955342,5.191832276169309
1082078295,1082078780,62.93900000000001,700,115.63438655673954,3.776543419792386,16.665768933079036,1.469555154280607
1082078882,1082078295,55.333,900,5.390828887527374,3.31998000494622,16.666666641836095,0.06023038164504455
92602449,1082078846,34.738,900,2219.059876065568,2.388724315075068,14.542490224079428,15.996155961985835
92602468,92602449,14.360000000000001,900,2305.427990594529,1.3916820986671201,10.318448454394327,7.9679258705631675
1082078700,92602449,41.992,700,118.60994234252108,2.519529389799552,16.666604553218086,1.0056890623908676
1082078846,2653797415,350.07,900,2252.0388011192254,24.577893369330102,14.2432874428872,164.5409360824343
1082078700,1082078846,56.388,900,32.978925053657406,3.3832870599259204,16.666631888230807,0.3754906798228794
92602456,92602460,13.503,700,382.6254626725837,0.811213441904748,16.645434237744684,1.0434124622138847
92602456,4052723729,43.773,700,50.19559356459663,2.626385023357116,16.666634789155236,0.44365754418615994
92602458,92602456,16.455,700,50.19559356459663,0.987301888363632,16.666634789155268,0.16677826261812673
4052723740,92602456,56.365,700,382.6254626725837,3.383264929954758,16.65994273784339,4.354950575081727
92602460,5084759857,16.445,700,1.0258510538705623,1.480050000000096,11.111111111110391,0.0038972712923810867
92602460,1673077647,35.518,700,382.6254626725837,2.133798343299486,16.645434237744617,2.7445696388145397
3123707439,92602460,30.396000000000004,700,1.0258510538705623,2.735640000000054,11.111111111110892,0.007203493961885863
4052723729,2496049553,452.7660000000001,700,151.5888673961785,27.17028183720816,16.664015585585965,13.858825285376764
4052723740,4052723729,79.183,700,101.39327383158184,4.753400549027442,16.658179588126874,1.6212397917376846
92602458,4874990151,219.322,700,1128.4338219537435,14.429153864256065,15.199921080840713,50.80432075544434
5084759857,92602458,13.506,700,1178.6294155183402,0.822421496048706,16.422236122096862,3.2210659078786406
4874990151,4892387203,211.83499999999998,700,1128.4338219537435,13.098167683221781,16.1728728111606,48.485519134496435
4874990155,4874990151,36.789,700,0.0,2.2073400000000003,16.666666666666664,0.0
3123707439,1673077647,51.474,700,0.0,3.08844,16.666666666666668,0.0
92602468,1082078984,36.707,700,0.0,2.2024199999999996,16.66666666666667,0.0
4874959592,92602468,119.06199999999998,900,1760.610484314888,7.23715052238048,16.451502512184522,42.40496519884895
1082078984,1015815852,70.981,700,1.0258510538705623,6.388290000000421,11.111111111110379,0.01682166090632424
4874959592,1082078984,133.191,900,1.0258510538705623,7.991460000015612,16.666666666634107,0.027588941577398496
1082078546,118192492,366.457,900,1264.583915321272,22.374892728577528,16.378045000946795,93.80871166524295
1082078814,1082078546,63.095,900,351.04464219916235,3.8871172455072305,16.23182322913615,4.489926049974412
92602474,293905321,52.2,700,597.1155865361308,3.2519580781070276,16.051867443010135,6.330136052062877
5759436124,92602474,10.223,700,975.328044106074,0.6464125071229261,15.814978651172552,2.0303047624916175
4741439956,92602474,52.434,700,477.8962881421807,3.147305648036094,16.6599643834143,5.059952280421418
293905321,1089059222,255.00199999999998,700,895.8621484788031,18.26928068503986,13.957966074100177,47.967087400799834
4741439956,293905321,85.444,700,298.74656194267243,5.323491434172336,16.050368645569975,5.184126031004616
5759436126,5759436124,101.189,700,218.96446010689323,6.0755448759878705,16.655131690315574,4.474288697804207
293905307,4724857862,190.324,700,960.0661127507492,8.70159394328613,21.872314571383548,36.50435773044382
4741439955,293905307,80.986,700,179.34586137978798,4.883393756179074,16.583958624578756,2.9347926379067193
5991216368,5991216365,374.777,700,1244.6242702841932,38.74402997142223,9.673154813178629,116.74543264078275
5991216368,1015815875,842.7599999999999,900,444.03004971627286,50.56827556700101,16.665784833484693,75.56057791499502
92622755,3453617082,47.215,900,610.034166014525,2.876155777030314,16.416009305570505,5.828468710782558
2299175600,92622755,184.407,900,610.7623692753227,11.234171638419804,16.414828430192888,22.791593299166355
4726768161,3453617082,83.363,900,978.8023818545925,5.507955234583494,15.135017706131343,16.76597917017043
92624110,3384166076,26.936000000000003,900,1059.4701411116853,5.208318240283152,5.171726986969908,11.349848493462993
1065933797,92624110,260.123,900,1059.4701411116853,50.29712524566285,5.171726986969907,109.60634985391562
6047393321,92624110,86.39,900,0.0,5.1834,16.666666666666668,0.0
3384166076,2125298212,45.06,900,629.4435675879374,3.4522621145773322,13.052311355424642,6.093264822573549
3384166076,3384166082,46.078,900,430.0265735237479,2.77510370909514,16.604064146858263,4.00305006019899
92641732,92641757,74.298,900,1778.4384031766376,5.4290938923084235,13.685156579306987,27.918850201231937
92641732,285926589,49.941,900,1473.655979881925,3.304228472091204,15.11426961598481,15.126889480479592
92641767,92641732,13.113,900,3252.094383058562,2.703404686693836,4.850550146836031,17.810987633154287
92641757,4904659337,354.358,900,1822.831680959845,26.373716836291926,13.436028080516154,137.3273620594492
92641881,92641757,146.93,900,44.39327778320752,8.815860401371266,16.66655247593822,1.3170551138155129
285926589,285926588,10.531,900,3136.4305044051675,1.9635242486983442,5.363315480815269,12.773413745914834
1029420418,285926589,80.285,900,1662.7745245232418,5.619055575473868,14.287988243154079,27.83696753028303
92641745,285926547,10.607,900,2975.8123653924395,1.7233390396035,6.154911921707769,10.969860226997278
642938938,92641745,46.779,900,699.1988126099697,2.821349525583732,16.58036325375939,6.609080344394923
285926547,92641878,83.822,700,609.8323260203986,3.80303712414594,22.040805089123122,10.214991750368291
285926547,92641767,43.532,900,2365.9800393720407,4.394443964462532,9.906145203361179,25.40034890567983
4904659337,4904659346,25.900000000000002,900,1822.831680959845,1.9276530120949982,13.436028080516184,10.037246731666086
4904659337,4904659341,27.304,900,0.0,1.63824,16.666666666666668,0.0
92641881,92641767,81.586,700,886.1143436865211,5.074771870827936,16.076781789737762,14.678272649666242
92641797,265666255,116.577,900,90.8391400754569,6.9954601801224,16.664664939592328,2.1383011902982685
92641797,265666646,78.903,900,1710.8799751042827,5.013691186316562,15.737506971977691,27.5133997594556
4721141920,92641797,103.661,900,1801.71911517974,6.67129879877784,15.538353643969652,38.160583713157365
265666255,1766030982,1285.635,900,1047.6632308165424,66.66726128311691,19.284352998097123,268.8740339212514
265666646,265666255,69.367,900,956.8240907410856,3.632566128476928,19.095867094120702,13.253217708337596
265666646,265665704,16.695,900,1711.0414716212558,1.0608638015966039,15.73717566277025,5.822103083821083
265666240,265666646,14.405000000000001,900,956.9855872580588,0.754360845741366,19.095635837041815,2.752676343309039
4444649088,92641799,69.752,900,1822.03319634496,3.185927489658414,21.8937813953445,25.390876770072012
1089058839,118194539,26.581,700,995.6073101917464,1.26608815437756,20.994588653321596,5.2813408335527745
1089058839,1089057770,34.908,700,0.0,2.09448,16.666666666666668,0.0
5991217727,119083646,548.864,900,1258.8260281852126,24.783301163729917,22.14652504821498,138.09549352583073
5991217727,1015816412,1184.574,1200,1364.306000078504,53.47076131529201,22.15367746524353,323.0193441159868
118181002,118181491,17.598,700,608.865545926699,0.824699556205398,21.33868008971873,2.1390365437552865
118181002,118185253,130.17,700,1048.3542575647846,10.65249089063622,12.219677194413032,30.11374009322434
118181007,118181002,16.587,700,679.263937094869,1.059053321324694,15.662100921653792,2.298462968507978
92641878,4904992564,213.689,700,1202.0479825378436,10.810793337126647,19.76626444852524,51.25134645467854
4904992564,4904992566,8.049,700,0.0,0.48294000000000004,16.666666666666664,0.0
4904992564,3875117076,552.513,700,1202.0479825378436,27.952322576622358,19.766264448525245,132.51517478070375
4904992563,4904992564,52.013000000000005,700,0.0,3.12078,16.666666666666668,0.0
4904992563,92641881,246.27699999999996,700,930.5076214697284,13.58563428839652,18.12775132702821,45.87887104650814
92652063,663933076,24.213,900,0.0,0.96852,25.0,0.0
92652063,1013723584,176.432,900,684.0415809683618,9.116911369642374,19.352167948839107,24.089635561987762
116040630,92652063,13.378,900,180.7867705910133,0.802698674123676,16.666278930390735,0.4883543624350014
1013729386,92652063,128.297,900,503.2548103773487,5.16817311358356,24.82443934836388,12.996010825900196
626652221,663933076,143.558,900,1828.0849875057863,7.615713494112643,18.850236436937664,52.42853648017941
1013723584,4897748935,1078.006,900,684.0415809683618,55.52395202305823,19.415152573295234,147.17726323487668
1013729386,1013723584,286.138,900,0.0,17.16828,16.666666666666664,0.0
92670609,1029419679,194.387,900,1376.3720293476167,16.278074979363122,11.941645449258482,59.65375993757587
344209866,92670609,103.066,900,1376.3720293476167,8.630803890296365,11.941645449258484,31.629041148462548
1029420209,92670609,126.52400000000002,900,0.0,7.5914399999999995,16.666666666666668,0.0
1029419679,1029418174,33.786,900,0.0,2.02716,16.666666666666668,0.0
1029419679,1029418164,779.947,900,1376.3720293476167,50.45437526032097,15.458461153781775,219.5686561830697
92670629,1038188769,12.195,700,1140.7225054523171,1.104973543349322,11.036463337425555,3.2251162500013364
92670629,92673251,40.991,900,83.46066057123309,2.459473157193798,16.66657750669244,0.6907907281130642
1038188724,92670629,8.806,900,83.46066057123309,0.452882422739106,19.44434042447461,0.1466841054339862
1038188573,92670629,44.243,700,1140.7225054523171,4.008802335252493,11.036463337425534,11.700600102403385
1038188769,4884461757,8.915,900,1376.5291997057475,0.639980371344738,13.930114733468535,2.578298391659003
4906099590,1038188769,587.868,900,235.8066942534303,30.235247242931674,19.44313520166204,27.6668104340801
92673251,6531347232,305.665,900,310.9857498651489,18.358812770673858,16.649497100829176,19.196563120978194
1038188573,92673251,65.475,900,227.52508929391576,3.947072063126754,16.588245401360275,3.009990182636309
92673218,92673288,12.122,900,716.3910404790012,0.626993267258394,19.33354093737713,1.73342557980092
92673218,92673305,30.996999999999996,700,432.0415621034579,1.87934302629069,16.493529689031604,2.708085276455505
92673292,92673218,12.514,700,432.0415621034579,0.758721767622726,16.493529689031643,1.0932986788903483
92673294,92673218,30.353,900,716.3910404790012,1.563844657084014,19.40921680584119,4.340020991353248
92673288,92673285,32.664,900,716.3910404790012,1.689499035601734,19.333541666311962,4.670896971199978
92673288,92673291,12.518,700,244.9095216935445,0.7511308818637019,16.66553766094719,0.6190425383092413
92673279,92673288,46.713,700,244.9095216935445,2.8033800960510957,16.663098973200597,2.310106521251371
92673305,1038188790,419.637,700,698.142819206494,26.98030901951184,15.553454176396698,59.847460788020406
92673294,92673305,46.2,900,266.10125710303595,2.79651868367211,16.520540438276193,2.4854370648553625
6531347232,6531347231,22.118,900,0.0,1.32708,16.666666666666664,0.0
6531347232,4906099591,151.565,900,310.9857498651489,9.103277959816081,16.649497100829176,9.518679238483502
92673279,92673285,57.207,900,160.59330096939283,3.436447414634202,16.64713382674866,1.855335138643861
1038188631,92673279,398.191,700,405.50282266293726,23.90362388621241,16.658185465747568,32.605544498889024
92673285,4897570517,585.711,900,876.9843414483939,30.24506108081324,19.36550891515843,102.52701008865934
4897570517,1038188759,709.324,900,876.9843414483939,36.62821375403018,19.36550891515843,124.16510686008661
4897570513,4897570517,46.476,900,0.0,2.7885600000000004,16.666666666666664,0.0
92673291,92673292,12.582,900,820.053069907237,0.653447395618446,19.254801663249335,2.0597723128906167
1038188825,92673291,1340.244,900,575.1435482136926,68.97880627991326,19.429794052412895,153.8472810717899
92673292,4890543255,927.196,900,388.011507803779,47.70790461140526,19.434850630147785,71.80312680610943
4890543255,4890543259,47.393,900,0.0,4.26537,11.11111111111111,0.0
4890543255,4890543266,75.638,900,388.011507803779,3.891874493847666,19.434850769101033,5.857493889646242
4978246097,92673294,1416.017,900,982.4922975820376,73.29132205000616,19.320391014830673,277.7064043178163
1038188790,1038188613,24.746,700,910.4541138565266,1.7921308118169899,13.808143823447097,4.746673899681696
1038188631,1038188790,22.289,700,212.31129465003272,1.3381586689967822,16.65647020521869,0.955599595775947
92675905,1016404921,77.79,900,0.0,4.6674,16.666666666666668,0.0
92675905,288254950,58.028,900,0.0,2.98429716,19.444444332748684,0.0
4723144111,92675905,518.173,900,0.0,26.64889716,19.44444443193611,0.0
1016404921,1013729386,678.06,900,503.2548103773487,27.134388258812358,24.988954736423377,68.72571690522602
288254950,1016404921,46.206,900,503.2548103773487,1.850821911222228,24.965124802032914,4.682864735409423
288254950,288254951,18.808,900,0.0,0.96726858,19.44444427213794,0.0
288254945,288254950,13.344000000000001,900,503.2548103773487,0.534505639599822,24.965124802032946,1.3523816610246184
92676607,1016403181,202.355,900,9.711039283430551,10.406828582015635,19.444444424663242,0.39219509516876894
288254945,92676607,63.912,900,9.711039283430551,3.286902843222888,19.444444526791287,0.12387128027260143
1016403346,92676607,92.262,900,0.0,5.5357199999999995,16.666666666666668,0.0
1016403181,1016404557,20.166,900,0.0,1.20996,16.666666666666668,0.0
1016403181,264351395,271.176,900,9.711039283430551,13.946194273674605,19.444444461230738,0.5255807720250806
92701173,4364756111,112.38100000000001,900,0.0,6.742859999999999,16.666666666666668,0.0
92701173,4364780096,170.315,900,118.9344559977736,8.759250394362821,19.444015450181602,4.042809756024874
4722979372,92701173,924.9500000000002,900,118.9344559977736,47.56990658091777,19.44401548122937,21.955769507707625
4364756111,4886262022,352.817,900,0.0,21.16902,16.666666666666668,0.0
640039756,4364756111,207.80099999999996,900,0.0,12.468060000000001,16.666666666666664,0.0
4364780096,4722979382,1319.065,900,235.8066942534303,67.83907392469322,19.444030168576113,62.079046176906246
640039756,4364780096,170.266,900,116.87223825565664,10.216001510296014,16.66659894562471,4.018050466495815
92701286,4892513336,650.86,2000,6558.557962569511,23.844238388370588,27.296321627007394,869.5950901070316
92701425,92701286,1001.7230000000001,2000,5857.121131299764,37.340705679314816,26.826568533623416,1191.7632558426758
4886335503,92701286,125.79600000000002,2000,396.4847443113624,7.548215179968865,16.66566161677957,10.07100350508079
4892513336,7350297991,747.59,2000,6342.391528770989,28.225295761542966,26.486524935501055,961.2913604696241
4892513336,4688539662,232.22000000000003,2000,216.1664337985225,13.933274244286194,16.666577857335263,10.135940349852103
92701289,1038711250,474.73600000000005,2000,0.0,28.48416,16.666666666666668,0.0
92701289,1038712355,700.07,2000,199.67120077333783,63.00654440204146,11.111068011171824,32.29239310923292
1038711145,92701289,268.989,2000,199.67120077333783,16.13940260465451,16.66660201675774,10.844911977886811
1038711250,1038712201,294.017,700,0.0,17.641019999999997,16.666666666666668,0.0
1038711592,1038711250,229.811,700,0.0,13.78866,16.666666666666668,0.0
1038712355,1038711423,116.50599999999999,700,464.68898554508434,6.996497665116468,16.65204586301546,10.93298623141916
1038711395,1038712355,439.409,700,265.01778477174634,26.403722702886707,16.641933599460184,23.518437035516634
92701425,1038712083,190.914,2000,767.1852540734565,11.464523874401532,16.652588637045863,29.57768691561424
1016380623,92701425,633.804,2000,6624.306385373217,24.14065517631714,26.25463125879801,850.1889732799395
1038712083,1038712717,360.057,2000,767.1852540734565,21.895635071950277,16.44423643419488,55.883070363116225
1038712083,1038711253,659.615,2000,0.0,59.36535,11.11111111111111,0.0
92701503,92701504,229.925,2000,771.0105908703199,13.807397013491238,16.652305990429607,35.799234194026354
92701503,1038711456,106.901,2000,0.0,6.41406,16.666666666666664,0.0
1038711986,92701503,220.66099999999997,2000,771.0105908703199,13.241915341465548,16.66382802713028,34.35357196250092
92701504,1038711390,746.089,2000,5995.563738221517,27.904856426719633,26.736887249690355,908.145416206319
1038711145,92701504,1138.787,2000,5224.553147351198,41.916602969377564,27.16792200054828,1211.0200823152554
1038711390,5799179200,357.501,2000,807.4280276372889,16.104231459207348,22.19919658417504,57.69935865080694
1038711390,5993450701,1864.343,2000,5188.135710584229,68.58138213282278,27.184389436615522,1968.985344476761
92718414,8694049859,5.02,700,28.604865821737278,0.301200060755934,16.666663304785207,0.02899475844642148
92718414,8694049858,8.339,900,9.711039283430551,0.42886284042051,19.444445202627993,0.016162263822320774
4740704466,92718414,63.072,700,28.604865821737278,2.838240035781858,22.22222194206537,0.3606488419468408
4915748541,92718414,10.095,900,9.711039283430551,0.519171420509058,19.44444474640313,0.019565661754360097
8694049859,4915748544,3.6520000000000006,700,28.604865821737278,0.219120044199336,16.66666330478527,0.021093397977356827
8694049859,8694049858,9.955,900,0.0,0.5973,16.666666666666664,0.0
8694049856,8694049859,4.502,900,0.0,0.27011999999999997,16.666666666666668,0.0
8694049858,92718498,36.052,900,9.711039283430551,1.854102841817994,19.444444605160154,0.06987431774934699
92718417,8694049854,5.46,700,14.560223662380803,0.32760000443598597,16.666666440985658,0.01605227313401667
92718417,8694049853,3.5039999999999996,900,27.44480787315246,0.18020575127211602,19.44444045356164,0.019193174043798746
4740704465,92718417,46.663,900,13.400165713795992,2.3998114202184,19.444444512124758,0.1247973411869474
4915748544,92718417,7.51,700,28.604865821737278,0.45060009089185205,16.666663304784965,0.04337662070371034
8694049854,92718465,39.052,700,14.560223662380803,2.343120031727862,16.666666440985654,0.11481197260615728
8694049853,8694049854,6.421999999999999,900,0.0,0.38532,16.666666666666668,0.0
8694049853,4915748543,6.748000000000001,900,27.44480787315246,0.347040021707832,19.44444322816763,0.036962196930794146
8694049852,8694049853,6.206,900,0.0,0.37235999999999997,16.666666666666668,0.0
92718421,92718425,15.095,700,0.0,0.9057000000000001,16.666666666666668,0.0
92718421,92718444,34.223,900,197.74142628328616,1.7600986063113901,19.443796999374133,1.3506367473135037
92718430,92718421,13.559000000000001,900,197.74142628328616,0.6973432195592459,19.443796999374186,0.5351162568104437
92718433,92718421,35.324,700,0.0,2.11944,16.666666666666664,0.0
92718425,92718428,13.571,900,188.58460059321249,0.6979432429953061,19.444274496817886,0.5107879774443099
7154494124,92718425,1037.01,900,188.58460059321249,53.3324076640225,19.444274980661646,39.03118710505605
92718444,7154494129,967.698,900,212.30164994566695,49.76952759635441,19.443584191682852,41.003047689616615
92718433,92718444,51.754,900,14.560223662380803,3.105240015387342,16.666666584078623,0.15215555728980384
92718428,92718430,14.931999999999999,700,0.0,0.89592,16.666666666666668,0.0
92718428,1253819409,945.106,900,188.58460059321249,48.60587504944684,19.44427497784048,35.572086209609814
92718430,92718452,51.143,700,0.0,3.06858,16.666666666666668,0.0
264349304,92718430,52.49199999999999,900,197.74142628328616,2.699617022285142,19.444239522377565,2.0716357133199312
1253819409,1253819414,46.669,900,0.0,2.8001400000000003,16.666666666666664,0.0
1253819409,4897731103,64.889,900,188.58460059321249,3.337240504578948,19.443908795595448,2.442305993398458
92718452,1039079114,246.968,700,0.0,14.81808,16.666666666666664,0.0
264349304,92718452,80.632,900,0.0,4.8379199999999996,16.666666666666668,0.0
7583840911,92718433,264.985,700,14.560223662380803,15.899100013455469,16.666666652561606,0.7790497415809226
7154494129,7154494118,60.122,900,212.30164994566695,3.0921253788856378,19.44358414782883,2.547473729734104
7154494129,7154494124,43.444,900,0.0,2.60664,16.666666666666668,0.0
1039079114,7583840895,32.945,700,0.0,1.9767000000000001,16.666666666666664,0.0
7583840911,1039079114,13.79,700,0.0,0.8274,16.666666666666664,0.0
92718453,4915748545,7.683000000000001,700,13.400165713795992,0.46098000447813,16.666666504760514,0.020788198439000757
92718453,8694049866,4.927,900,0.0,0.25338858000000003,19.444443786693146,0.0
92718467,92718453,57.019999999999996,700,0.0,3.4212000000000002,16.666666666666668,0.0
4915748543,92718453,5.653,900,13.400165713795992,0.290725741033518,19.444442655486295,0.015118602987275947
4915748545,92718454,7.618,700,13.400165713795992,0.45708000444024,16.666666504760656,0.020612325355760477
4915748545,8694049851,3.739,900,0.0,0.22434,16.666666666666664,0.0
4915748547,4915748545,123.78000000000002,900,0.0,7.4268,16.666666666666668,0.0
8694049866,92718475,47.317,900,0.0,2.43344574,19.444444238974487,0.0
8694049851,8694049866,10.665,900,0.0,0.6398999999999999,16.666666666666668,0.0
92718454,8769954700,2.92,900,9.711039283430551,0.150171420147246,19.444445535221572,0.005659408843220469
92718454,8694049862,4.144,700,13.400165713795992,0.186480000357834,22.222222179580296,0.011100382408562245
4740704467,92718454,54.08599999999999,900,9.711039283430551,2.78156574017046,19.444444263497974,0.10482698189381472
8769954700,4915748541,3.573,900,9.711039283430551,0.183754260180174,19.444447146404205,0.006925023205608277
8769954700,8694049862,4.967,900,724.396070284488,0.307067862462444,16.17557747713664,0.7297877791862383
8694049863,8769954700,5.057,900,724.396070284488,0.31263180601421403,16.17557747713641,0.7430112340134521
8694049862,92718484,48.559,700,737.7962359982841,2.223688376682018,21.83714251924779,7.1570221905825475
92718465,7583840917,275.281,700,14.560223662380803,16.516860044178276,16.666666622087696,0.8093197424977663
4740704465,92718465,66.547,900,0.0,3.9928199999999996,16.666666666666668,0.0
7583840917,7583840914,27.702,700,14.560223662380803,1.662120022506534,16.666666440985672,0.08144323632940109
1039079260,7583840917,14.349,700,0.0,0.86094,16.666666666666668,0.0
92718467,92718475,82.785,900,0.0,4.9671,16.666666666666664,0.0
4915748536,92718467,72.693,700,0.0,4.36158,16.666666666666668,0.0
92718475,4915748649,1809.1460000000002,900,0.0,93.04179426,19.444444449818373,0.0
4915748649,4742153712,58.675,900,0.0,3.0175714200000003,19.444444499676496,0.0
4915748649,4915748658,116.187,900,0.0,6.97122,16.666666666666668,0.0
92718484,1016077073,551.777,700,737.7962359982841,25.267820618638687,21.837142519247756,81.32540277297872
4740704467,92718484,78.926,900,0.0,4.7355599999999995,16.666666666666668,0.0
1016077073,1016076564,302.394,700,262.0307865983928,13.627057206224142,22.190704524369494,15.838306797995267
1016077073,1016074158,592.895,2000,475.7654493998913,35.64486717950851,16.633390636979087,56.97259752792811
92718498,1039079619,643.041,900,12.600199365279607,33.07068009190709,19.444444390406176,1.6171063713024065
4740704466,92718498,82.057,900,2.8891600818490573,4.923420000605153,16.666666664618113,0.047869963008792246
1039079619,4917741938,1237.505,900,12.600199365279607,63.64311427105445,19.444444448923367,3.112052295090936
1039079976,1039079619,67.421,900,0.0,4.04526,16.666666666666668,0.0
92721212,4917502813,854.363,700,1104.212907166352,55.797163735197216,15.31194316712307,193.34727671791407
315150171,92721212,78.575,700,1102.161403905547,5.1285239963261455,15.321172340479983,17.746634431290477
3053503025,92721212,120.88699999999999,700,2.0515032608047834,7.253220000619314,16.66666666524359,0.05007577306072932
4917502813,4966869369,160.893,700,1383.1203216571655,11.756086406114136,13.685932073136376,47.01870130638991
3055219295,4917502813,141.792,700,472.9559142133687,10.55953116096882,13.427868892901758,14.26040923062969
92721219,2856013270,10.272,700,1108.6240079901513,0.5037940846608839,20.389282670745,2.2718834933360497
92721219,2855924490,43.375,900,2125.6271155523327,2.819698744175124,15.382848997469388,18.877344586823344
2856015432,92721219,15.684,900,2125.6271155523327,1.019577062908188,15.382848997469384,6.825873717573194
2855924484,92721219,43.599,700,1108.6240079901513,2.138329273474482,20.389282670745,9.642898016545795
2856013270,92721220,9.353,700,891.6083575349545,0.436714567515774,21.41673462647241,1.6649400842033986
3372311288,2856013270,16.178,900,0.0,0.9706800000000001,16.666666666666664,0.0
3372311289,2856013270,72.606,900,466.4506886671351,4.3790975126258935,16.580128620260467,6.843346568568106
2855924484,2855924490,63.403,900,289.03413566033066,3.851015356032282,16.46396966469757,3.7067261736843435
92721220,3372311287,16.282,900,2074.8867152131907,1.028442909205854,15.831700383420097,6.877802861038927
92721220,92721221,46.837,700,692.3804964686541,2.848655160780984,16.441793532903162,6.560731305825531
2856022847,92721220,45.107,900,1875.6588541468905,2.576960793233124,17.50395276422019,16.986710302965854
3372311287,92721881,10.456,900,1882.64933429853,0.599252152040478,17.448414602095117,3.9534834581900578
3372311288,3372311287,9.391,900,138.99737705993545,0.5634831891990241,16.66598077814717,0.26357046418181584
4966550784,3372311287,78.314,900,16.55379284587323,4.698840038902446,16.666666528680672,0.2617657213282196
92721221,315147450,664.524,700,701.1654446616683,40.44496587807614,16.430326632077,94.27460833049814
2856022847,92721221,63.32,900,8.78494819301403,3.79920003991767,16.666666491552302,0.1123197071521697
315147450,3053162798,101.785,700,1719.184102941014,9.282026359207471,10.965816736668987,40.70738547546529
3051924162,315147450,80.678,700,1018.018658279346,29.903124183624595,2.6979789638228002,51.08577473566919
92721881,2856013269,9.925,700,938.896089237496,0.623039811594288,15.92996116027169,1.8950016713147493
92721881,2856022868,51.748000000000005,900,1869.719145383522,2.948447459353344,17.550931706732673,19.42100197602586
2856022862,92721881,50.097,700,925.965900322488,3.137327954549904,15.968046925839207,9.429417388056722
2856013269,92721882,9.721,700,1570.0620350823815,0.7941900818252761,12.240142785034989,3.3655457574402994
3372311288,2856013269,10.636,900,631.1659458448856,0.6493260624165661,16.380060212609518,1.358896073235017
2856013266,2856013269,82.977,900,654.8992081182073,5.079592492681548,16.33536550806971,11.004712964713782
2856022868,4919505282,589.487,900,1869.719145383522,27.441930495221392,21.48125111324258,220.06903277185376
2856022862,2856022868,74.559,900,0.0,4.47354,16.666666666666668,0.0
92721882,2856015432,11.119,900,1832.8875703326896,0.623340170963676,17.837772243701487,4.084996903901598
92721882,2856021034,72.85,700,1570.0620350823815,5.95172795607156,12.24014278503493,25.221685878976032
2856021029,92721882,67.777,900,1832.8875703326896,3.79963366916136,17.837772243701448,24.900515797799972
3372311288,2856015432,10.004,900,476.87751649303874,0.603662540207748,16.57217291726792,0.9640517105671065
2856015429,2856015432,124.389,900,432.0785100972471,7.492020064970681,16.602865304857772,10.858032685383922
2856021034,3055219325,561.7,700,1777.184836166983,53.70960702513096,10.45809178490504,238.39916781929216
2856021029,2856021034,108.29099999999998,900,207.1228010846012,6.5185546088785555,16.612731885762365,4.53096470764923
92746358,95701359,508.00699999999995,1200,0.0,45.72063,11.11111111111111,0.0
92746358,988159715,378.774,1200,1261.2037642450568,17.138857527279352,22.100306242532092,95.47272037061526
95684779,92746358,152.596,1200,1261.2037642450568,6.98654172094596,21.84142113436616,38.446559190094504
95701359,95701379,143.014,1200,76.3188161692267,8.580850155413124,16.66664694171141,2.2038706442611287
988159244,95701359,477.249,1200,76.3188161692267,28.634973889414727,16.66664694171141,7.3544901974840196
988159715,2299091830,334.602,1200,0.0,20.07612,16.666666666666664,0.0
988159715,988159230,459.125,1200,1591.7924909105186,20.949833178180516,21.915448972557154,146.0148951054106
92746419,265786844,206.249,1200,0.0,12.374939999999999,16.666666666666668,0.0
92746419,1803148737,632.312,1200,928.761959100554,22.879947317273185,27.6360776199269,119.91614423443117
265719524,92746419,1018.1810000000002,1200,928.761959100554,36.84245695075933,27.636077619926898,193.09508542105348
265786844,1803148010,511.595,1200,0.0,46.04355,11.11111111111111,0.0
265786844,335741113,1178.935,1200,0.0,106.10415,11.11111111111111,0.0
