from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3288540773,3248419518,2.614,700,1519.045624156799,0.408442076099322,6.399928295742837,1.3388275684051847
3247428280,3247428247,42.99,700,212.32459903804963,2.580979407008334,16.65646765071659,1.8432321693867861
3247428280,3247428403,11.37,1200,1796.133449968265,0.61992626225991,18.340890993311426,4.085473904984989
3247428124,3247428280,49.388,1200,1796.133449968265,2.6927808206270343,18.340891178993036,17.746120061303156
3247428247,3247428446,274.113,700,841.9925730424468,18.937288572212477,14.474775465069387,47.95401005770582
3247428461,3247428440,9.276,1200,2492.453437717406,0.87057996313449,10.65496610627485,5.46358571366143
3247428124,3247428247,69.811,1200,629.6679740043971,3.609968654142522,19.338395063317314,8.774320700122558
3247428147,3247428070,55.452,1200,2280.4954248616823,4.310916580708806,12.86315774425923,27.319274993570065
3247428409,8018350188,1151.541,1200,2595.3667268815657,118.96971266787769,9.67927865148926,747.7119195633231
5574035043,5574035072,69.168,1200,1.3474026944809785,3.557211420000408,19.444444491295396,0.018600522195715563
8018270742,3247428147,1978.525,1200,2746.406554838004,236.21421469689588,8.37597772233476,1497.72753569689
3288540775,3247428142,149.025,1200,519.9079396292937,7.683677716939693,19.395009198714114,15.464396357170274
5574035043,5574035021,59.688,1200,1615.117867826231,2.954287835563338,20.20385396489926,19.232312134407934
3247428142,5574035043,683.437,1200,1616.4652705207116,33.84874369471886,20.190911844879814,220.3968311050147
3247428423,3247428142,139.755,1200,1096.557330891418,5.872164223509311,23.799572811756256,30.746607418328814
8018272448,3247428280,14.411,700,212.32459903804963,0.865189444856874,16.65646765071663,0.6178836658067683
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2595.3667268815657,3.793154616367098,9.679278519672861,23.83957094135083
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2958.7311538760537,1.695051967179072,6.805691048633962,10.975168749333053
3247428497,3247428403,55.144999999999996,700,363.3644269944872,3.326078053844724,16.57958686094455,4.048935331430275
3247428440,3247428330,49.591,1200,2492.453437717406,4.654261684680108,10.654965998846375,29.209215249050114
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,363.3644269944872,0.817390693366644,16.57958686094459,0.9950343931733258
5574035067,3247428462,76.625,1200,565.5688366436767,3.9547798554373323,19.37528833486145,8.649953331910767
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1863.2415616998187,44.69632982414869,17.600013314180053,294.133142529219
5574035053,3247428462,57.13699999999999,1200,1297.672725056142,2.511568972398432,22.74952455135517,14.837036745838054
5574035023,5574035021,13.935000000000002,700,824.6607256495478,0.952602054888678,14.628353915978543,2.3809474434313773
5574035053,5574035023,13.569000000000003,700,1056.3565855633876,1.119572596569618,12.119803612178037,3.174535233346867
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1987.4360735121895,16.252738927612008,12.591354657911069,88.6174589677432
4610430794,3247433976,36.299,700,70.53513770699138,2.177956242097014,16.66654237508924,0.5169832511255136
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,734.9533718727604,2.297938108485894,24.220843805350757,8.21723364141521
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,70.53513770699138,11.502925783007447,16.666542375089225,2.7304588833377466
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,1.3474026944809785,0.814560000000804,16.66666666665022,0.003693559434063011
3248419518,4611572885,13.74,700,537.0981223615236,0.84506934119928,16.259020804731694,1.4955677057075336
5574035022,5574035069,12.199,700,1052.5042204081417,1.002550709793198,12.16796305746605,2.8386041113976863
5574035022,4069805124,110.389,700,37.40749530998336,6.623343907380318,16.66665683432122,0.8337969752195055
3248419515,5574035022,333.481,700,1088.5643130236433,28.473584550709138,11.711943025863057,81.67957164305814
4611572886,3248419515,53.733000000000004,700,327.619366020632,3.235170376951002,16.60901706532095,3.556269220013621
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,70.53513770699138,11.113642879932282,16.66654237508922,2.6380544828500656
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,1714.566337044807,43.34895811002333,27.20404483556261,411.64849454581145
5574035059,3248419535,346.75,700,1398.0453811473135,44.750665474024366,7.748488124746925,141.35144805631307
3248441666,3248441689,13.097000000000001,900,1239.077119586556,0.660031153647912,19.843002754664642,3.2378185658237415
3248419535,6854094600,16.304,700,2015.7970066567848,5.844627811518126,2.789570273041061,20.044650960966155
4611572886,3248419535,20.424,700,617.7516255094707,1.279207736541426,15.966132330640878,2.5647320544951966
3248419518,5164724646,50.47299999999999,700,1587.6836937028704,8.825875520044699,5.718752761170189,29.487346465597614
4611572885,4611572886,8.007,700,945.3709915301029,0.5960323639851719,13.433834274474394,1.6094033612672365
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1021.0615181625832,10.994635459521888,19.393003140940156,43.453648755884025
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1021.0615181625832,11.002163956552051,19.393003125801997,43.48340329411555
3248481723,3248481671,430.21899999999994,2000,1021.0615181625832,22.184238134946295,19.39300314858622,87.67785851136951
3248481769,3248481671,858.6879999999999,2000,3574.991236427025,43.235214870541824,19.860847287821954,612.4756569334457
3248481768,3248461207,656.232,2000,2881.4864175448024,39.426968586479994,16.6442418356513,381.8828511881568
3248481671,3248481768,224.373,2000,4596.052754589608,16.873165284012174,13.297623547408742,220.0404486877396
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,618.7705362464784,19.88604586632834,15.961695056605334,39.926902166430466
3248481767,3271185838,784.9999999999999,2000,3145.2188455867545,35.008927582129,22.422851947076456,493.73394708051643
3248481767,7451383448,325.466,2000,192.85334307274687,16.7383079238327,19.44437881541108,12.527238251723222
3248481757,3248481769,251.716,2000,3175.601630641118,11.310709021693638,22.25466144670643,159.79774883750795
3400046308,3248481757,1161.967,2000,1576.0660351062345,47.17853903152829,24.629143331960435,368.36661453566984
4791247999,3248481767,449.975,2000,3743.078857832022,23.9591751518084,18.780905317019506,336.5340948344568
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1483.7691347161283,2.726051771261838,6.774266062985287,8.842126727440869
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,290.4991092652153,23.763718805433065,16.63098285398171,23.18895472591413
8191296742,8191296744,55.292,700,290.4991092652153,3.3246381458905923,16.630982853981717,3.244226380404652
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,572.1670539416685,7.922231528919198,13.726687941779433,13.133747849855508
3465748955,4005182949,19.378,700,618.7705362464784,1.214031462904116,15.96169505660536,2.4375140121956735
3381650035,3381650121,17.72,700,1460.966206964176,2.522517414124986,7.024728511595522,8.125126693988593
3381650050,3381650035,245.907,700,1099.4299444775158,21.249230772319002,11.572513030464082,61.184080511523085
3381650001,3381650158,244.319,700,1133.8491602595725,21.958818591757257,11.126236094127153,63.95080232718036
3381650107,3381650001,11.341,700,1495.385422746233,1.7056144156495558,6.649216784252472,5.551700462181265
3381650041,3381650130,232.656,700,1483.7691347161283,34.34408950531734,6.774266062985275,111.39729441162544
3381650001,3381650035,16.367,700,361.5362624866603,0.9870747758712,16.581317241699708,1.1956576043965663
3382783601,3381649989,460.00800000000004,700,1483.7691347161283,67.9052159633193,6.774266062985276,220.25499711033868
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,372.2644473848616,18.39936677745456,16.570787662844772,22.936256657476424
3382760456,3382760441,16.401,700,1740.0171915554934,3.701812165884366,4.430532740464368,12.7561734341281
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1740.0171915554934,103.05261844248233,4.430532740464367,355.1117708802715
3381650092,3381650020,19.469,700,1740.0171915554934,4.394279681580558,4.430532740464368,15.142365745322845
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1133.8491602595725,5.136687691731342,11.126236094127163,14.959607130853525
2749500375,3412396554,1963.58,1200,2034.2949103193464,125.46833510951137,15.650004427699999,815.002317947994
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,2013.941238997037,1.853790338306256,15.88421268119446,12.065869470145838
8538604856,8538604858,7.903,2000,689.833935287943,0.406664612435154,19.433704724578654,1.0880887075951564
8538604862,8538604856,19.734,2000,1835.2221577131215,1.042986695231712,18.920663216720957,7.2340764849598855
5830751115,2705676741,980.592,900,1147.3231972643937,46.71723108340846,20.989942624152132,224.52114153511846
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2402.7597901045237,21.219325462232153,17.981815712244693,183.65173747321896
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,807.8574059776178,29.714170143129678,23.878640950841223,115.02808279083645
2763587060,2763587027,175.19,900,4.448242939131589,7.00759998030249,25.000000070271955,0.15695627139627832
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2034.2949103193464,3.7965484795624143,15.65000429201637,24.661168786073127
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1246.3847004747145,86.89626382494978,9.650196258026341,261.9792545694103
2787502733,2787502594,121.94100000000002,700,1246.3847004747145,12.63611606847666,9.650196258026343,38.09600231997052
2787502385,2787443112,557.745,2000,1624.4931782441586,29.171524345894614,19.11950138041014,180.9141303038401
2788274822,3328630613,728.878,2000,2417.483012053908,31.58523985917284,23.076538384694985,352.8615768378481
3077382269,2787443190,760.674,2000,2362.019015694779,26.785827048553216,28.398376448155492,369.1482415634968
2787443112,2788274822,774.259,2000,5355.692368328092,93.15281728935476,8.311707820869957,1149.208209963805
5256420274,5256420309,45.857,900,506.38273015019945,3.325639908539478,13.788925217745245,4.894450880750639
2803618254,2803618288,1292.332,2000,1036.1108497495184,66.64971150945607,19.38991138493747,267.25779248677304
2803618285,2803618253,1094.268,2000,420.4673945176164,56.28093256211758,19.442961411349224,91.82887240491618
5256420274,5256420523,26.431,900,1124.212981416808,1.243433390936544,21.256466323533733,5.931382815184023
2803618254,2803618230,631.1,2000,134.92572809882577,32.456597670698,19.444428723031578,16.994776806933036
2803618253,5256420274,778.695,900,1630.5957115670074,55.42557028054781,14.049381829694791,266.07804276578486
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,290.4991092652153,16.84783169221516,16.630982853981713,16.44033955877635
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,384.9046467232639,7.938660892930867,13.855359421882522,8.909939957786916
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2229.720418846634,30.261652958299056,13.424481490149054,192.63631349365843
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1171.0365778483438,38.82237538773958,20.706718534638483,187.8287025461039
2803618285,2803618288,961.935,2000,3236.8527422049306,54.88309998169266,17.526980078036267,625.0661581250756
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1160.5525197065804,42.20243331595552,19.358741565527723,189.25448136754486
8198444534,8198444538,97.001,2000,1160.5525197065804,5.010707921168485,19.358741624153502,22.47024299777165
2975364787,2975364436,912.9940000000001,2000,171.0903992613757,46.95407534249795,19.444403778379865,31.175691139799103
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1273.329719253116,7.476316145082414,15.075071440649676,29.515035668815127
2975364416,8198444540,441.861,2000,1416.2919317432463,22.947411245637515,19.255374615905804,124.9296926533966
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2371.1412242135957,115.10461606572993,1.5837331831757409,348.7978358257244
2987858928,2987858910,269.602,1200,607.2158766661722,13.931002640677368,19.352663046146052,32.676559639121336
2987859040,2987858724,194.826,1200,977.701574502975,10.339010345944676,18.84377648160664,38.054263429907316
2987858744,2987859040,197.607,1200,977.701574502975,10.486592272572066,18.843776401686355,38.5974604771049
2982220948,2982221010,68.588,900,4.448242939131589,2.7435199801184282,25.00000018116846,0.06144937922783607
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,4500.077141778365,33.73559969406653,9.71842809889827,368.1822359251607
2989906750,2989906777,702.494,2000,10126.592043767434,73.17053429841226,9.600777235478565,1788.919628718241
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,280.8164231145752,3.056355511306422,16.635499310179075,2.883698967552775
2992968902,2993006555,190.955,2000,4979.005737737666,24.549267217782617,7.778439914560017,276.44121820214514
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4095.389633883979,2.2258609142816157,11.529471511602777,23.828431835433964
2989922185,8400880101,12.34,2000,4095.389633883979,1.070300597420232,11.529471281005879,11.457851838842975
3475826216,3003074961,364.302,900,579.7435497335962,14.75357367112308,24.69245812036999,42.4916213476329
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,211.15272635545165,51.01319397733636,16.65669082350541,36.2309247062873
3003074961,3003074325,64.348,900,813.6858919308922,2.698319461106454,23.847435756778,10.506283825482807
5087398041,5087397885,73.648,900,375.5302164073227,5.314283041997784,13.858501592401769,5.820112722848713
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.998767857813225,44.95037142044905,19.444444447957988,1.3953219425874632
5318952575,5140368399,468.822,2000,661.7381306245924,24.12212852257491,19.435349561347735,61.91859582812616
3117356888,3271168553,990.6959999999999,1200,2310.9849624481217,47.41654281829291,20.89346757726499,456.8648794953334
3117356888,5318952575,143.498,2000,669.7368984824056,7.383520644017327,19.434901982196344,19.18126523236882
7616640592,7610012319,131.874,900,3296.5012643825858,7.033160340264049,18.750319005957568,86.867105738952
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3146.7086405917103,21.069197849950104,20.173193257141804,266.8210738772426
5005186862,5005187462,276.82,2000,6555.222116628472,14.191303657468152,19.506312223424512,362.1418033110486
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,3366.866366096154,64.9813585613509,23.54173618201123,1032.6325811076103
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,211.15272635545165,3.207900090490782,16.656690823505414,2.278335810447377
5140368399,5005186862,702.995,2000,1894.2826268249505,37.29007201287013,18.85206871569922,266.0352782299717
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,864.4448171039188,1.3069583429536018,23.550100250664748,5.334504513371821
3147530493,3147530505,70.294,700,82.89551311991538,3.6151714305216363,19.444167821899725,1.1629791342867195
3400046300,3619987743,64.295,900,933.1006329326073,5.016158833929642,12.817576581727081,12.978688060574244
3150015160,3400046300,44.43,900,313.2448626313486,3.202355790391242,13.874161057716776,2.927734174469503
3400046300,5758365728,9.466,900,4.209364999666435,0.6815520000235861,13.888888888408243,0.008379345847705597
3400046300,8286974897,46.692,900,1173.4803147356008,2.258162827961394,20.676985477682415,10.932249849648613
3400046324,5136910674,27.117,900,1351.5477414109012,1.483726433834226,18.276280169737632,7.333480907655789
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1329.4143561167955,4.125966807393649,22.54356477936778,24.73350295737255
3161608469,6569836275,1028.553,1200,2216.095214767875,75.75849772331459,13.576734371852044,482.882965850215
3152192322,3152192337,32.003,900,318.8666828765068,2.306842370554314,13.873076205163494,2.1467519442225163
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1450.5697364474777,5.495655698340726,9.333008255136146,19.052345128711018
3152192322,3152192331,52.423,900,1094.3169234991292,2.428471190561436,21.586832161628557,11.456011257085564
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1834.9434386588184,4.474578071411238,11.111438711431202,21.07564208595473
3979146891,3247427962,856.083,900,1867.504037067476,80.16505612275932,10.679004561402072,377.3308112156861
3247428330,3246981725,744.966,1200,1799.6071473070576,40.70170425448097,18.30306650901441,268.2328185770568
3247427962,3247428448,84.659,1200,32.56059840865747,4.35389159072157,19.444443720283232,0.5501587438005741
3246981725,3246981698,310.894,1200,419.1989341854692,16.006058448529004,19.42352022515399,26.011496504876412
3246981725,3246981706,496.89300000000003,1200,1380.4082131215887,22.39336387822541,22.189296914125652,137.10477330940523
3662206438,3246980913,633.597,1200,1738.0709904045227,33.41222458848414,18.96302948407618,219.94954877090439
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2492.076974332174,106.71369251319081,10.658660320084076,669.7153014166606
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,419.9833408716349,2.456593067657034,16.511892235650897,3.444363158090747
3247428070,3247428371,11.487,1200,2606.458419999835,1.1992745161268399,9.57829074622402,7.540281284866689
3247427974,3247428046,184.042,700,419.9833408716349,11.146027201088081,16.511892235650897,15.627726853076382
3247428448,5574035023,846.117,1200,2347.793007146783,69.71794633515702,12.136286917179662,439.69253277702495
3247428371,3247428448,54.538,1200,2315.232408738126,4.368167963099406,12.485325761444141,27.60836426126784
3719751764,4042431804,475.519,700,1.9974966873122568,28.531140000136848,16.666666666586725,0.1917916931427779
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,1.9974966873122568,0.826980000003966,16.666666666586735,0.00555911521219322
3719751763,2399757074,8.276,700,1315.5565131490162,0.9446692238237641,8.760738458802546,2.9085122199083746
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1339.156138513477,67.28191110507889,8.464771446675039,208.66257473929343
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,226.6456439828916,2.795340512465604,16.653427298894346,2.130634216596942
2402165057,2402165222,249.45,700,228.17932200125057,14.979224018961798,16.65306558498811,11.49434602694603
2402165257,2402165057,273.789,700,5.595513618018016,16.42734000485178,16.666666661744202,0.3093369531191726
2402165103,2402165306,88.629,2000,385.7966423082213,4.558309258446983,19.443393366907255,6.824287439291217
2494372208,2402165057,1587.602,700,228.17932200125057,95.33391866486987,16.65306558498811,73.15472736448818
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1228.7942793142902,35.594546494164824,9.880080929185375,106.74421032207148
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1228.7942793142902,3.154427602706856,9.880080929185391,9.459788552841612
2433463929,2433465961,301.719,900,1687.578012582201,22.861067759226668,13.197939972783074,108.94058199471637
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1687.578012582201,5.338560422709846,13.197939972783077,25.44001380815834
4068594277,2435277632,2252.928,700,1234.132526120144,229.65132633714697,9.81021114022445,689.8098660033248
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.4510314049356079,43.73490000000054,16.66666666666646,0.0663834043914119
2435277634,4770050029,33.791,700,0.4510314049356079,2.027460000000024,16.66666666666647,0.0030773980749335627
6042754373,2435277616,471.30999999999995,700,1194.9364532596248,45.649057625910274,10.324638108903388,135.49993228727664
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.4510314049356079,15.427740000000194,16.66666666666646,0.023417131473161282
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1575.634830855108,9.171747056922865,16.003494109577517,46.99291338606224
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1355.7571064105675,55.5443849800346,18.214964489455937,274.52406656730994
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1228.7942793142902,5.337102031647804,9.880080929185377,16.00539402489543
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1840.92956395183,31.323486321498052,23.16648257323661,267.57584868724956
5113496343,5113496342,24.553,900,707.9600508586449,1.8167790321310622,13.514576933001917,3.6881899611723505
2473215506,2473215845,531.282,2000,1862.4661690035016,28.125384373901678,18.88976850723474,197.6608494973451
3119026733,2455919880,684.716,700,455.6798054089069,41.61663267920601,16.452940949788143,63.116786717878384
5113496342,2473201274,16.184,900,1799.6793144898647,2.51295381712911,6.4402297764824,9.772775377779084
2455919868,2455919860,370.891,700,0.0859795025906273,22.25346,16.666666666666668,0.006438979970794565
