from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4519795026,4519795058,20.014,700,3296.2449821361024,4.64431417366503,4.309355321715042,30.096615185857804
4519795058,4519795050,35.126,700,1004.5353973786353,14.943201463785863,2.3506341720096717,23.700822231474117
5700429269,6512504897,8.878,900,4946.128460089089,1.719021178569792,5.164566970248968,17.482792134640476
6512504894,59817142,20.777,700,1017.9516779755594,1.9798913336139903,10.494010275844154,5.0411235612428715
3278120141,59817142,199.741,900,2974.8257424920166,17.560289888695642,11.374584432605658,135.62633394747377
6512504897,59817142,19.024,900,4949.131967391902,3.689186857461558,5.156691903941662,37.52925224630174
4519795027,6512504894,776.035,700,1977.8182888142555,71.97406088602341,10.782148324643131,360.335583728234
5700428481,3278120141,66.531,900,2974.8257424920166,46.151982316818476,1.4415632148427806,165.59068496146585
3278120141,59817613,82.649,900,3401.849678948912,23.307212983342964,3.546069624843906,147.19665328800227
6512504894,6512504897,32.489,700,959.866610838696,2.937463217694666,11.06022359847539,7.2216648268129795
4576575016,6227220670,12.634,900,3401.849678948912,14.341320141861937,0.8809509776663925,41.7582168718934
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2974.8257424920166,34.5333280717692,9.020734965149872,242.70108211952942
59817613,5700428481,18.572,900,2974.8257424920166,12.883236620341686,1.4415632148427806,46.22431950676141
300306505,300306509,35.61,700,1120.57329133294,22.05157736822948,1.6148504664933692,31.948882573925907
300306511,59816916,24.194,700,699.9363912158841,3.757401932776374,6.439023674564105,5.68284937818786
59816916,300306505,22.996,700,1120.57329133294,14.240327805667091,1.6148504664933692,20.631746803426008
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1120.57329133294,14.090468728915855,1.6148504664933694,20.41462718582167
6224346306,59816917,445.807,700,699.9363912158841,34.41917160785019,12.952287320544405,67.2313515399995
59816917,300306510,23.373,700,699.9363912158841,3.6298981307258877,6.43902367456411,5.490007378539503
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,699.9363912158841,8.650690355439762,6.439023674564105,13.08366024897992
6224346306,5522145065,55.503,700,1120.57329133294,34.37036502861109,1.6148504664933692,49.796653454103044
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,699.9363912158841,1.557223657929594,6.439023674564123,2.3552091723191504
4519795041,4519795050,2.504,700,467.3712782358944,0.182879725579014,13.692059040837393,0.24723289164528514
4519795042,59817138,16.543,700,2178.228759519094,2.786864162006958,5.936062555731661,12.88078974614678
4519795058,59817138,24.433,700,2291.7095847574665,16.378312822457797,1.4917897994045937,46.24902725554595
4519795050,59817138,22.952,700,702.7881214404546,1.774001628227082,12.937981360782617,3.476922697692478
59817660,4716021021,92.283,900,1349.8021345111565,9.076192944772531,10.167589049894621,30.240744586234236
6226720718,6226720717,9.738,700,50.827895599132745,0.701137409888922,13.888860960282729,0.10408764976394799
6226720717,6226720725,5.99,900,2500.673144376613,2.29072473996516,2.6148929618191943,9.486565902193012
6226720717,6226720715,27.158,700,667.3749405240096,2.0722408688086618,13.105619336430339,3.887855735777085
3298104373,5712260906,88.961,900,551.9226544622745,7.453674666266154,11.935186868648797,10.950166695963231
5712260906,5712260902,88.208,900,378.2447608842557,6.36530871264225,13.857615393391457,7.021262248685494
4716021021,4716020992,31.044999999999998,700,2825.5941889261885,10.714781970997295,2.897399133648488,52.29462637553844
6226720748,59817660,329.312,900,3799.788664195261,131.35922237372782,2.5069575934537753,811.5417284492322
724031701,4576503460,75.24,900,5.044686092322085,5.417280006189192,13.888888873020962,0.07981967668430283
59817720,59817712,87.378,900,4461.984006926723,281.23434488178395,0.31069462741732023,446.22618549074735
59817712,4576575012,53.262,900,3668.0394782444905,80.37376265749262,0.662678941969812,201.81192598759134
724031701,59817712,226.786,900,3668.0394782444905,24.671567051181245,9.192200865455028,215.15096815409444
59817720,6227220672,16.147,700,724.7170639973797,2.708523123259482,5.961551467416836,4.169061787951484
4576575012,5700429306,61.187,900,1762.058600727592,79.3239973852013,0.7713554790093705,108.00189310590333
4576575012,59817720,36.859,900,1905.9808775168976,64.43648217891943,0.5720206745249437,74.47898979474708
373572857,724031701,78.886,900,3668.0394782444905,8.58184031818315,9.192200865455026,74.83883164659161
6226720741,59817623,7.113,900,3697.138387154725,2.59604779903326,2.7399341424486887,16.210101772061762
59817623,5830499597,19.94,900,2233.91848539634,5.377739499399738,3.707877631898254,22.619609902663438
59817623,4716021046,9.39,700,1463.219901758384,1.6097869715594462,5.833069943971308,4.978620500333529
5700429306,4576575016,45.601,900,2974.8257424920166,31.633021382952894,1.4415632148427808,113.49747974519853
5830499597,6226720727,264.316,900,2233.91848539634,29.35257572939402,9.004865618498712,154.82225983644514
59817660,4716021046,78.719,900,2449.9865296841026,10.11508464597612,7.782337247302738,56.05474994619504
4716021046,4716021026,7.622,900,2437.4143770274554,0.970626289745544,7.852661812815885,5.3641466450608295
4716021046,4716021021,25.906,700,1475.7920544150315,4.530909729194046,5.7176155669312205,14.070359555590523
59817653,6226720717,44.598,900,3117.2201893014903,36.63933653799306,1.2172163639959535,123.32184742100934
59817653,6226720715,51.858,900,1544.6693045615507,41.23164134337388,1.2577233966538133,70.30149507396796
59817683,59817653,1114.862,900,4661.88949386304,341.53297567894106,3.2642880172368156,2874.603967929597
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2212.0442450855617,6.644108979235375,1.6909716615293928,19.523499536231355
5712260906,59817683,159.599,900,275.8639401171874,11.492577351093967,13.88713733432544,9.259110420648366
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2217.880581240945,150.6586477038527,0.3179372756229451,121.32823262128298
6224862881,6224862884,37.988,900,857.356173816017,2.7453195757547877,13.837369002680033,6.857131607518569
420463962,25977617,151.058,900,1698.4073808886628,11.4997958856333,13.135711407601313,54.98700110622124
25977617,1357312318,152.116,900,2059.11786143059,15.240437314950096,9.981078420287975,76.89214030563669
6224862884,25977617,13.089000000000002,900,1981.338322928079,1.0424885716765622,12.555533322489923,5.6571915796845875
2983986035,3757013303,61.92600000000001,900,31.81067105414162,4.458680054026746,13.888863800413999,0.41426012753454644
1357312318,7622098097,44.952,900,858.4931605720941,3.2748317702044263,13.726506628214963,8.14592216657424
6224862877,6224862884,37.617,900,1624.805754516722,2.838500457871194,13.252419916187657,13.057553212227765
6224862884,6224862878,24.006,900,2096.3519554361487,2.4554418428113918,9.776651835709536,12.511995482153383
1361075146,5718639622,62.18900000000001,900,3493.9591986601604,78.04978778542079,0.7967862791757201,216.11655657585342
6210358499,1336215818,48.047,900,3424.479648406313,55.91275061457137,0.8593209862130895,160.8236620132974
1336215818,6210358499,48.704,900,3336.885412999451,51.44232888183258,0.946768955812192,155.06583814200877
39036274,2983986035,1155.365,900,1872.1385535609768,105.44165170468037,10.957387155086792,503.3880263529363
60975551,25977760,10.651,900,5762.062710119349,3.152875111066446,3.378186456740859,33.18973766092296
3757013303,1583435872,111.14100000000002,900,2141.9937601590163,26.57488601038209,4.182181626539441,111.00509520434376
6280698506,1361075146,96.788,900,4688.192995124918,80.28615020851099,1.2055379383446845,403.7640739507741
6210315930,1361075146,1453.143,700,1959.173600051916,133.65226070586445,10.872565808654805,665.3407389854416
3382281879,25977608,773.407,700,1990.213624965144,107.67873221869368,7.182541845210655,475.0092961669866
5718686478,957739060,221.87300000000002,700,700.4032802816951,28.755764666336898,7.715774648126012,45.453794856497716
957739060,5177815653,218.509,700,2833.948619744919,29.034189163484424,7.525920519757903,184.5044758750681
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1200.6247008584958,11.100251118869629,2.97686959025887,23.262439602974982
25977615,3382281879,8.147,700,789.5889241066492,0.600152863764042,13.574874822563707,1.3628420350106483
1357310445,25977608,1818.651,700,808.5766678181848,134.27388065935168,13.54433930910105,311.77887199459263
5929954853,25977608,195.029,700,1730.169001784713,15.012597693969173,12.991022871301388,72.62068223893421
1357310449,1357310445,67.678,900,0.4937451914072763,4.87281600000051,13.888888888887434,0.00702712089370215
26107186,1357310445,44.222,700,808.0829226267778,3.209549172305958,13.7782590718895,7.533927231606408
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1730.169001784713,12.882904523489687,13.64342952938292,64.31967778104189
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1732.5457641833414,7.376392599735263,3.738955000983792,24.12474160512366
1357312306,25977615,38.071,700,789.5889241066492,7.877112638423502,4.833116110882401,12.58934792705056
25977615,3382281884,25.088,700,1732.5457641833414,6.709896212551062,3.738955000983793,21.944942617452572
25977955,25977877,946.722,700,3312.873038090154,131.49088205618503,7.19990607101923,966.111962025256
6209931669,25977877,109.36700000000002,700,1502.8477284271453,10.264918733438616,10.654443823673942,38.84213759116213
60975576,25977960,488.21900000000005,900,4349.298320797016,121.82803854107759,4.007443654568762,1020.9928778188091
60975556,25977960,13.919999999999998,700,1877.5886508797869,1.2367858050678902,11.254980404012558,5.997735592293633
25977955,60498477,178.404,900,4349.298320797016,112.94762250113207,1.5795285996233506,626.7951818811623
60498247,25977955,12.767999999999999,700,5297.554466552861,3.6123569879683917,3.534534389188592,35.48955158106352
6209931669,1416725906,24.806,700,1449.9454666579456,39.83912890699104,0.6226541764482958,37.58078170730441
3086894450,25977877,262.034,700,1923.8780188223795,34.24832563369796,7.6510017687456475,148.3747591428247
60498247,1408326045,31.161,900,1031.4875919976264,2.2989054970047,13.554711161724754,6.813014365026664
1408326032,60498247,46.436,700,1603.209987396435,3.7593055504116837,12.352281392746798,16.3515978025951
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2365.217019315725,14.488900125258912,11.42502181455557,89.16923249244842
60975556,60975576,490.287,900,4818.155983978025,166.39458466881806,2.946532190190193,1393.8804878921637
60498477,1408326065,116.364,900,4818.155983978025,39.491847530940746,2.9465321901901933,330.8215577673562
60975576,60498477,297.647,900,4818.155983978025,101.01603538931215,2.9465321901901933,846.2071104876101
1408326065,60498247,62.748,900,4077.084276737829,13.120013577530143,4.782617001819626,107.99625994488738
1368585757,60975551,32.715,900,6096.225464747002,11.537953979273148,2.835424725975631,120.45808681227092
25977960,25977760,398.233,900,5873.288118906989,263.7828404132465,1.5097001737342797,1923.1034946817374
25977764,25977760,455.04800000000006,900,5192.103128680697,99.96807899998491,4.551933022540812,1035.090585442041
25977760,60975555,128.9,900,3424.479648406313,150.0021552691791,0.8593209862130898,431.45607495814585
6210358499,60975555,1232.777,900,3336.885412999451,119.82115585775712,10.288475279469532,991.7506653419736
60975555,60975552,69.607,900,3336.885412999451,18.544320906205773,3.7535480728607507,116.95096027150612
60975552,60975551,61.155,900,3144.5915250755447,13.779916244161859,4.437980530245208,85.85253630735772
60975551,60975556,399.233,900,6547.340826054561,392.73940810133803,1.016534098093325,2446.9644485792032
25977791,68424659,971.0919999999999,900,4872.036426563121,181.11001980601262,5.361889977374742,1830.0448689472764
2001143114,25977764,26.362,700,1767.503954709717,91.19704976825895,0.28906636856113815,53.67427727531517
25977764,2001143114,24.909,700,1740.8138464938722,81.18827673885407,0.30680537881252207,49.68633358488522
68424659,25977764,200.808,900,3491.427884572338,20.522215394993825,9.784908506953151,174.22045401440744
5834805616,25977791,30.605999999999998,900,1414.79041676143,3.17705980012035,9.633435290969537,10.865554717401649
25977791,5834805616,30.118999999999996,900,2892.578745261824,18.90681779113831,1.593023232821172,70.13766783792151
39036263,2001143114,211.324,700,1767.503954709717,24.052879839250267,8.785808660431366,99.5864289911018
39036263,68424659,133.238,700,2512.221156307702,124.71722081807664,1.0683207910345638,308.97943522382286
2778548491,25980158,34.149,700,635.509895719262,2.579557748550732,13.238315761368733,4.638131355782084
6295282886,6295421491,41.897,900,1623.6716762027638,40.001488542614766,1.047386023031765,63.1513571441667
6295421491,6295282886,41.309,900,195.4407557574393,2.981903153991612,13.853233276440674,1.6991722266491258
6235608789,6235608794,27.572,700,1449.9454666579456,4.62869763561123,5.956751157792802,14.251806825418898
5102358334,2657240591,56.543,900,9.612541519829236,4.07109606131694,13.888888679700957,0.11429944137870816
61083074,2657240591,924.7410000000001,900,3674.1150329442366,100.82656014098565,9.171601200189075,880.0535593741687
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2259.140840933283,19.703036131533665,1.5697580714730444,56.58243167356718
25981300,1416705188,46.352,700,1442.1955358634589,3.448699492257738,13.440428806296204,14.210577297933238
1416705188,25980158,1349.131,700,1557.8139315789017,101.54971166614045,13.285424230799057,448.5995107340587
614541910,25980158,8.867,700,642.0347661052236,0.640466666751048,13.844592482822591,1.1983905161658521
614541910,5102358334,440.64,700,1710.1570290418667,47.875965686766534,9.203783018872826,194.73881883562083
25980393,25980242,272.7,900,992.5515100383628,53.25040284573211,5.121088018620618,108.46397555443752
25980242,77815495,266.134,900,992.5515100383628,51.968253432145474,5.121088018620618,105.85240803155362
25980242,266440120,30.835000000000004,900,536.9123035769032,2.5455863499807303,12.113122778268126,3.667549175301761
1416705128,1416705188,78.553,900,115.6183957154422,5.657598868236672,13.884512110078767,1.9101152531420296
1416705130,25978322,59.477000000000004,900,2150.34149266883,6.276423608319402,9.476256497595735,32.43044430921766
25978322,1416710491,74.448,900,1735.4730321826812,10.721347834321932,6.943903056822,40.910340946481796
1416710545,25978322,47.669,900,206.8526530746132,3.432185735732184,13.888817118410064,2.0735994487536873
265506847,25978322,12.615999999999998,900,1822.1205607473091,0.936613734621192,13.469800338879791,4.883051478008575
1416710545,1416710491,101.118,900,629.7439871330427,9.300411981631967,10.872421587313013,14.881902772436376
1416710479,265506847,71.292,900,1296.5583627404053,5.448940841357952,13.083643606274324,19.840200614953297
265506847,1416710526,39.968,900,1314.638938093608,3.8253877849900015,10.44809108159592,12.555228084565831
1416710487,265506847,41.449,900,1839.8736332941323,3.080851872845202,13.453746467116373,16.205883995855988
6235608794,25979008,547.5,700,1449.9454666579456,42.700782395857104,12.821779116935321,171.7137414296707
1416710491,63604002,135.938,900,2365.217019315725,43.559287974816016,3.1207580821475576,183.0370056291191
1416705130,1416710545,83.714,900,629.4759113843976,7.696819001322859,10.876441291605273,12.312783572043736
6295282886,1416710545,1018.932,900,195.4407557574393,73.36543514577517,13.888447577192302,41.87855429381228
6235608794,32611667,27.498,700,1515.2772508264177,5.124533630705094,5.3659517102664624,16.10757340659784
265819898,25979008,417.54299999999995,900,3452.3624110029136,42.11721358869775,9.913832478985471,355.3297028956178
2778548491,25979008,751.766,700,2259.140840933283,80.6758077443066,9.318357274867857,435.350237091612
6295421491,25979008,158.714,900,1623.6716762027638,11.651577640387675,13.621674669175462,54.533216886518176
25981282,258774467,36.161,900,1264.621710528134,3.3377874671494436,10.833823410237208,10.707937352527496
1599526226,1599526230,52.446,900,267.3332999313738,3.810135056316126,13.764866395761842,2.956842650670623
26106344,1599526230,1267.807,900,5453.111913605116,319.1061116204467,3.9729950440684862,3344.70675734116
1599526230,3383747524,44.885,900,0.9137984974144896,3.2317200000039716,13.88888888887182,0.008625389169168687
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1264.621710528134,89.20614542995472,2.519803976694637,183.83561054326634
3126729263,25981282,225.828,900,1264.621710528134,17.165315272658454,13.156064797697434,61.17383254821866
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1251.4565385043177,2.19087071961243,13.658040035011032,7.917452665026185
1416705128,25981300,52.465,900,2627.683803438275,5.018477323140768,10.454366259279071,32.930557834238236
25981300,1416705186,103.937,900,2779.817404053227,17.215393480319534,6.037445505896786,101.92794653492574
1416705180,25981300,11.066,700,1752.3015399543535,0.824693365653594,13.418320627849198,4.124452084773422
265506824,1416705186,544.748,900,1952.2583160771048,40.829957545069355,13.341870350922862,226.65658256736688
1416705186,1416705217,38.287,900,1952.2583160771048,3.628759732883532,10.550987890723723,17.761146319761796
1416705217,1416705180,66.828,900,1939.0543198549797,5.280350712151728,12.655977536910191,28.175400157057545
1416705183,1416705180,40.6,700,1065.601919411902,2.9522705056903797,13.752127361549416,9.126691425995096
25980393,4085718985,30.814999999999998,900,524.8954072315157,2.515779539951148,12.248688531984156,3.565581808333914
266440179,266440120,116.821,900,592.320763760785,10.237518583690662,11.411065977072504,15.768665274801942
266440120,4804862191,174.107,900,1129.2330673376866,48.49401605232343,3.5902780213571983,102.06868247214113
266440179,25980242,94.478,900,536.9123035769032,7.799640252099228,12.113122778268112,11.237318339035502
4804862191,4085718985,96.518,900,604.3376601061725,8.584514023110168,11.243268953858793,13.39268271357956
4085718985,77816188,70.313,900,1129.2330673376866,19.584277201301596,3.590278021357199,41.22037178668091
4804862191,25980393,75.698,900,524.8954072315157,6.180090203317284,12.248688531984147,8.758961925272136
77816188,25980393,95.651,900,992.5515100383628,18.677866822871735,5.121088018620618,38.044326093720215
1599526226,25981234,38.361,900,978.0686392172712,2.817038657456466,13.617491509554418,7.940562181464211
1599526230,25981234,31.457000000000004,900,5452.198115107699,7.913916222191454,3.9748967662547727,82.94716951865578
25981234,3383747524,30.713,900,991.6377115409484,2.44709219361849,12.550814423785564,6.644746610009961
2092202560,25981234,12.062,900,1859.5685481796768,0.8977754154811319,13.435431391865174,4.76877087018896
3383747524,2092214142,120.983,900,992.5515100383628,8.894895702485213,13.601396131738525,25.423801247950422
2092214142,2092202560,151.591,900,1129.2330673376866,11.301071548559412,13.413860743083594,36.41446309059056
3383747523,2092202560,49.439,900,1664.8320160342537,3.636790715292216,13.594128414405494,17.429330076219163
2092202560,3383747533,22.367,900,2587.6144015684845,9.570820674180192,2.33699917294876,38.996057581191856
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2385.2036179301604,533.164709590771,0.23906120886701362,355.494323006268
5683256505,25953313,116.07,900,2391.886619865368,11.928577439121005,9.730414258731004,69.22846607796819
6226641883,25953313,570.293,900,2057.056702067983,35.94688081389609,15.86488137740007,238.7402666496257
313863429,25953432,54.055,700,1618.2216252338649,3.662087062490682,14.760708600749586,18.08167880979755
25953432,313863435,15.057,700,2324.0624365917483,1.399709398624866,10.757232904767687,8.225790050974084
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2067.482677119157,22.44420099346742,15.849305578021552,149.69779196147917
25953783,1050170116,51.935,2000,11.106266567351962,3.739320002221488,13.888888880637657,0.1212984521592653
313863435,313863668,19.061,700,2324.0624365917483,11.195885253039606,1.70250047845257,34.70098347086976
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,705.8408113578839,0.6882588884118299,16.42405233019829,1.614460057152993
25953788,25977687,294.044,900,5470.83132516532,151.85876506823254,1.9362991650029642,1190.2399663650456
1050170103,1050170116,109.19400000000002,2000,9.573823455951626,7.861968002579004,13.888888884332841,0.21984228032485503
1050170103,25953783,76.207,900,2886.524518355466,13.78272868873473,5.529166373440082,83.08857308783274
25953783,25953788,78.878,900,4008.709942357125,37.61945197616367,2.0967344247858386,225.20596936674596
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2143.795258215893,128.8043473338001,0.3630079338768583,112.9557479896675
3371363523,3371363525,4.575,900,2143.795258215893,12.603030328124886,0.3630079338768584,11.052303335387835
100000491,25951072,16.122,900,2334.2187886983584,61.95102637247317,0.2602378191939613,43.72557307492544
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1618.2216252338649,10.080208930715724,0.4078288484153579,7.3980878775928955
130481409,25952537,18.433,700,1463.1983328716492,3.1599774716905857,5.8332694347147855,9.77285618585488
5409468008,25952537,568.727,700,1618.2216252338649,57.65915102588107,9.863603432952374,227.56650695023166
25952537,2322915737,23.372,700,1618.2216252338649,5.1593821224867416,4.529999803297194,16.62933029123644
25953313,5683256489,104.03400000000002,900,2604.2962278014293,12.495484154562403,8.325727815997805,74.99683164620275
6235469240,5409468008,68.954,700,1618.2216252338649,15.221634215041536,4.529999803297193,49.061220302152854
5409468008,6235469240,69.517,700,1463.1983328716492,11.917330543021464,5.83326943471478,36.856705011233856
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,12428.658453143818,215.1303600603342,5.987295329393588,5684.335529248924
25953957,2174465785,414.5779999999999,2000,2182.5534122704494,28.148337612412053,14.728329811462514,187.1445710894325
2174203890,2174221234,299.133,900,2737.9403721045533,154.9784883917463,1.930158198755092,606.873195964284
2174221234,25953957,5.482,900,4983.548381043359,27.237174222409756,0.20126904337563806,32.31182800310298
25954246,25954247,93.304,2000,1055.29641739749,6.738220451629577,13.846979431703705,20.725937690555334
25954246,1357317030,89.563,2000,24.02429294581613,6.448536005242308,13.888888877597982,0.45248717805272415
25954240,5737644442,662.937,900,3709.233579511671,68.74543773763837,9.643359935099223,616.6344675158658
59935541,2174465785,824.797,2000,10246.105040873364,187.44614942592082,4.400181078811447,3796.7149498053755
420463846,25954247,115.07799999999999,900,3925.3293726020056,51.12669682868365,2.250839720500733,310.40852322416396
25954247,420464026,12.934,2000,2013.8724792872065,0.968629123922244,13.352891917627563,5.549755161586388
25954247,1357317030,52.088,900,2966.753310712292,35.782933639783074,1.4556660033622602,128.82427432359427
1357317030,5721337142,96.658,900,2990.777603658108,10.79629856641848,8.952883194676685,76.09495386655173
25954254,25954257,765.167,2000,3204.460109239564,140.95757276393724,5.428349715424167,939.4379847494718
1357317019,420464026,69.069,900,1226.3252200325269,5.2179135223849205,13.23690009496958,18.10290684537539
420464026,25954254,41.642,2000,1631.7873529328983,3.8282609844662163,10.877523807537967,15.876354362346868
420464026,1667802317,114.012,900,1608.410346386834,9.405333670040683,12.12205797261277,40.61001649031837
1583435872,25953787,155.665,900,1232.6809764754678,14.061016071048961,11.070679331667053,44.41355012583049
25953787,1583435891,63.957,2000,1468.6415613320155,5.441398238356745,11.753780406874696,21.098673824097503
59937154,25953788,418.00700000000006,2000,3286.9446525655885,83.63413538051357,4.998042941415928,560.922379567161
25953788,25953787,43.883,900,1824.823269757396,64.96523869378962,0.6754843187268242,82.4195763781728
1336215818,25977687,429.706,900,5288.669522468802,99.2553677396509,4.329297344674886,1033.2641282944771
2983986035,25977687,53.849999999999994,900,1872.1385535609768,4.011633143562504,13.42346073853076,21.440392306859266
1583435872,1583435891,200.747,2000,909.3127836835484,14.839629876587345,13.527763271018024,38.71849733551111
1583435891,59937138,326.932,2000,2377.954345015565,26.46399394109772,12.353842006148788,170.74674838543487
25953955,2174221224,57.753,900,931.7042131544224,9.685801926123311,5.962645162527634,19.167641068829603
2174221222,2174221206,122.732,900,2013.634428191641,24.854732307136146,4.937973118493893,101.82810249676481
25977687,3757013303,26.450000000000003,900,2110.183089104876,6.067673701016922,4.359166511469967,25.249037807574506
1361075146,25977687,562.965,900,6126.3836555899225,82.48567733316479,6.82500305751445,1106.6025368122014
2174221228,2174221224,207.328,2000,768.624253639296,15.131051110140072,13.702154496131413,33.65715340310188
2174221224,2174203917,187.004,900,1700.3284667937182,25.87254936941992,7.227892285753237,97.65831972929423
2174221206,25953955,4.196,900,3177.31222209323,3.6968306510543223,1.1350262957821224,12.087942109966358
25953955,2174221234,47.322,900,2245.608008938807,156.25090480618914,0.3028590462160675,121.90917522141025
6251627945,25976439,36.871,900,2110.0263216805424,3.800752870113474,9.700972744091935,19.436565534520657
25976439,1309646016,27.996000000000002,900,3162.730411009433,6.408177714310327,4.368792697100323,39.99006348546382
25976439,344574739,15.071999999999997,900,3341.995092184294,4.03338991986228,3.736807077783006,25.44095549620614
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1989.7696380983853,22.72616389898269,20.055870494729778,180.93345471564328
344574739,1309646031,67.542,900,2852.653885674925,40.3687973559891,1.6731239081607046,152.03412859165286
344574739,6224912018,6.6,900,2479.1108446077524,0.8661231714187381,7.62016329523777,4.830200484875637
6224912017,25976439,6.625,900,4394.699181513181,0.97919362207452,6.765771192386111,9.404329232157309
315026420,25976617,14.537,700,1539.6757796949453,2.8188059807512738,5.157148132673385,8.92100156297501
25976617,315457799,20.745,900,2901.805835129763,10.97518136715513,1.8901737753585113,45.037755303806456
315457797,25976617,22.251,700,313.2752542207573,1.6067210103099778,13.848701708149823,1.467229446940875
6251627945,1309646016,47.82,900,276.0559968482769,3.47831337630327,13.74804246385149,2.7850996901185696
315457798,315457797,33.067,900,226.6997795850029,2.39191697164971,13.82447651483221,1.5787340223872284
