from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1538250772,26778930,510.79099999999994,1200,1971.7075736292516,31.061122127665197,16.444705310406476,203.7476711257139
229576235,245396647,12.946000000000002,900,2732.737712189096,1.290320720330616,10.033164465252387,8.657493180500126
229576235,1791653959,564.163,900,1266.9680673389246,34.45080810551196,16.375900335113958,144.69430412006224
236320394,229576235,251.285,900,3083.743971905248,18.92538538952648,13.277668846789453,165.4339372853396
26778938,6897953382,524.299,1200,2941.071934558464,33.55994683210686,15.62276014985823,314.7233748118841
6897953382,1538250915,116.628,1200,1697.3876731461023,7.39795135242732,15.764904964093002,40.33412052424354
6897953382,5491979345,70.01,700,1243.6842614123611,4.798682314571898,14.589421722585062,18.052656480239136
26781923,1366339506,76.606,900,35.88158760737828,5.515633008040824,13.888886350546148,0.5780447903693388
26781923,597109202,56.55,900,776.594599313779,3.41987772613824,16.53567891266593,8.877353000494544
5689420345,26781923,224.29399999999998,900,812.4761869211571,13.49804989526919,16.616770699492733,36.81153868083374
1366339506,1854311930,216.854,900,54.02186651157431,13.011242413394005,16.666663575245256,2.365445164770186
597109202,1366339506,42.636,900,18.140278904196027,2.55816003054216,16.666666467681463,0.15616951630650483
597109202,597109203,16.387,900,1830.9207247818092,1.22385570501207,13.389650375358906,6.386446457917576
471455339,597109202,46.078,900,1072.466404372227,2.789883213094986,16.51610353570424,9.990979489091622
26782016,243494149,657.732,2000,3061.197874683524,34.01179159381663,19.338352059042258,401.9004003272815
234839739,26782016,625.552,2000,1958.777773348075,46.65780807820374,13.407230767281318,260.699479590133
6309963192,26782016,1010.9740000000002,2000,1102.4201013354484,52.00466168651001,19.440064932914396,222.4394190104608
243494149,385613932,641.006,2000,65.35174810100325,28.845290543884317,22.22220639534879,8.373891238281209
26782068,597109205,199.699,1200,285.72923579471893,10.270295393649732,19.44432875060991,11.388148802669956
597073527,26782068,669.899,1200,284.2075424064034,34.45349751231935,19.443570272088277,37.998623181292956
1366339516,26782068,71.629,1200,1.5216933883155457,3.6837771600110223,19.44444435389943,0.0217539711871529
597109205,597109206,104.644,900,1489.3587385458277,5.958387852320448,17.562468673342103,31.28158859920366
597109205,1363479432,749.592,2000,351.3760554769307,53.97263172961779,13.888372235676199,55.38972241951567
26782168,6665315301,35.398,900,424.50588015647446,2.125382090217204,16.65488768486917,3.03445273843192
1829822435,26782168,74.508,700,213.3566671114684,5.365237560177474,13.887176320583162,3.343127235256129
6703954131,26782168,55.972,900,211.14921304500612,3.358465382169456,16.66594519543446,2.386375135637654
6665315301,1814207292,292.774,900,424.50588015647446,17.57886366690921,16.654887684869152,25.097713600815535
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1780.111488993416,32.45806554548031,13.506103725921012,165.61230345304088
26782230,246810545,155.106,700,1362.5535448476433,11.464517841358326,13.529221389534067,44.825220924503604
246759045,26782230,102.47900000000001,900,3506.8213437103245,15.067989648415537,6.8011063447190585,115.61751853300628
1318544675,26782230,528.74,700,887.7284415206022,38.51447403048238,13.7283453379508,99.07357277563717
237012179,5809828374,335.561,700,747.4883724628405,26.432849955585965,12.69484753115269,54.470386178341535
237012179,237170538,268.633,900,2780.6822054980803,28.256813505839418,9.506839826241752,189.02157414853792
237012130,237012179,234.698,700,1748.0590889675057,19.869377777806232,11.812045783444402,91.93968416351008
246810545,246800406,40.571,900,4254.816320028583,5.623250944436844,7.214865635711567,53.09022563990183
237012130,246810545,485.627,900,2892.26277518094,41.871079467052795,11.598148559368443,317.52088019364663
26782249,4459074079,17.773,900,74.9105945176407,1.06638370238181,16.6666088016005,0.26883142980141517
26782249,4600788638,79.26,700,1815.7697295562664,20.330401497238242,3.8985949200642684,70.56561558411808
26782270,26782249,22.68,700,233.29593483594152,1.362014498829714,16.65180511623582,1.068511537533713
4600788648,26782249,41.568,900,1657.3843892379657,2.623761973208112,15.842900546795486,14.0240551862567
4459074079,4459074078,23.109,700,830.7756555965701,1.5855347254034762,14.574893649282505,3.9815302796525778
4459074079,4600782233,52.681999999999995,900,94.78704668603628,3.160925557003536,16.66663736615834,1.008294043006811
4459074080,4459074079,52.322,700,850.6521077649656,3.634562185482768,14.395681606160283,9.26137604238887
4600788638,6081233194,302.104,700,35.88158760737828,18.126241788147777,16.666665022505494,2.188789430476715
4600788648,4600788638,90.116,900,1177.6263394437271,28.50142458612779,3.161806867852537,59.91361837121028
26782266,243210016,13.847000000000001,700,852.7047147882357,0.839090956408842,16.502382601360242,2.3874677777163553
26782266,1829828106,74.152,900,323.78371900835253,4.45018494051258,16.6626782911766,4.848059649474707
4459074407,26782266,14.456000000000001,900,311.9297542326897,0.86753883717585,16.663230947745767,0.910527460217555
1829828108,26782266,60.75699999999999,700,864.5586795638984,3.683771257158852,16.4931521961164,10.62207573670859
243210016,4459074314,14.413,900,2428.744222481718,1.0721323747048979,13.4433026555766,7.440860911960885
6472182623,243210016,15.195,900,1576.0395076934828,0.95046114606168,15.98697649342304,4.866938036909965
1829828106,249799950,489.654,900,865.8627367178775,29.42584934055114,16.640267349062317,85.62663004512439
1829828108,1829828106,88.204,900,542.079017709525,7.318046353115262,12.052943605973732,10.615744056295586
26782270,4627802466,236.455,900,651.5015872722026,14.242966365358026,16.60152765473839,31.122565346583997
4459074078,26782270,17.274,900,884.7975221081443,1.106475138784578,15.611738026915681,3.1199055081165796
4627802466,4600773947,140.726,900,651.5015872722026,8.454042473201843,16.646001063524597,18.515680003853436
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,737.2056476657185,1.2590611462883459,12.753947691371657,2.566011896974894
31737734,230851525,502.379,900,1726.0495794388669,35.969498168983314,13.966805920945655,182.0366294835108
4691361738,31737734,11.193,900,2463.2552271045847,0.8419572722142119,13.294023781710697,5.88362166587977
248017592,4691361737,10.352,900,2632.6759185008445,1.2709448544292559,8.145121296115386,7.663035574489527
248017592,4430972210,929.97,700,4.262509186409326,66.95784000665942,13.888888887507543,0.8336068924878816
4002223135,248017592,471.588,900,1899.732780021535,36.32157768447339,12.983687110089182,192.85059065016338
230851525,230839114,19.811,900,788.0477568721129,1.23920335124928,15.986883815338222,3.1728342677416808
230851525,4593677688,486.29299999999995,1200,4092.38338864544,36.48620664877486,13.328132592164904,424.2949515686005
248017595,230851525,14.477999999999998,1200,3154.381566078687,3.8689339606273796,3.742116083483697,23.043685736337405
60662421,595110735,86.064,900,664.352589475874,6.329697805055561,13.59685764638878,12.106862990528725
60662421,74368120,66.421,900,2598.0011628478687,5.397250201257654,12.30645190110378,37.96240313330555
60662427,60662421,384.457,900,3262.353752323741,36.53085118609485,10.524173062420736,298.4608219482736
595110735,240686813,458.68,900,2419.9951194478112,36.22191455764429,12.663052342803342,241.29469139007819
74368120,595110735,57.21,900,1755.6425299719378,4.388785302876876,13.035497535616175,21.588386892646454
74368120,74368117,172.682,900,2886.8814204251603,14.870530624497137,11.61236302593872,112.62877170975496
246494174,74368120,18.409,900,2044.5227875492303,1.390816228895394,13.236112447882988,8.044350136657968
60662429,60662427,149.519,900,1555.6748606666256,10.115477604622008,14.781210126122087,48.06497324658661
246491638,60662427,49.488,700,1706.6788916571177,3.44364490788375,14.370819676182077,17.583258557948827
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1555.6748606666256,17.154008219658653,14.781210126122087,81.50944309074272
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1365.060389556934,4.311980808514884,16.277206025917714,19.413207700537786
246491816,246491638,86.491,900,1365.060389556934,5.313626912523126,16.27720602591772,23.922774120951367
1275435826,246491638,80.094,700,1706.6788916571177,5.573377288474812,14.37081967618205,28.457676829541573
60662443,1687936700,47.58,900,1796.9171082149348,3.67187912524491,12.957942888936048,18.41816850537988
74355703,60662443,30.366999999999997,900,1121.6290228922053,2.210269563732432,13.739048167826162,7.187485738273955
6802758888,60662443,339.696,900,675.2880853227286,20.474065851497375,16.59152620021276,46.34764807013793
1687936700,1791609730,23.089,1200,313.11292454034145,1.66296542043936,13.884233379849727,1.5204729760777689
1687936700,60662451,51.97,900,1483.804183674593,3.866827860141054,13.4399569568903,16.392820136667574
60662448,236507572,24.724,900,614.283566865139,1.785648240787704,13.84595209473815,3.1969604957253304
60662448,4738738797,291.681,900,1555.6748606666256,19.73322870801539,14.78121012612208,93.76493597159977
60662450,60662448,24.115,900,2169.958427531765,2.001558266962578,12.048112911844031,11.620286231163869
236507572,2666429640,18.211,900,1979.3439564220728,1.7495032011151619,10.409240742395903,8.631580840125055
4738738796,236507572,291.106,900,1365.060389556934,18.787172185933755,15.49493436899224,81.23855369756222
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1555.6748606666256,3.391467922603152,14.781210126122103,16.11498945853963
5134093684,60662450,11.053,900,1599.7305337163843,0.831731031989046,13.289151871088983,3.773745439557003
4735252792,60662450,41.82,700,570.2278938153803,3.029986082973006,13.802043591885559,5.024814005664849
60662451,5134093684,15.767,900,1599.7305337163843,1.186456453575618,13.289151871088965,5.3832121908527375
6646753476,60662451,24.84,1200,115.92635004179084,1.7884912681865281,13.888801383518606,0.6055662176949587
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1730.669883650358,49.9627112613851,14.258033281523945,257.23740007541505
574458329,74347988,114.20499999999998,900,1730.669883650358,8.191127162248417,13.942525581381815,41.51510387494175
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1267.4186287175949,5.9859950974638725,12.741908197070709,20.961995322473197
1538250926,5491979345,44.107,700,463.2512549327636,2.683139715083196,16.438577444198568,4.133854021082792
74355703,2666453628,28.627999999999997,900,1149.0978462878634,1.782903109891122,16.056957801676752,6.680495055599237
2666429640,74355703,82.715,900,1415.5296430836152,6.4762234852375435,12.77210401842179,25.36511106349752
2666453633,74355703,38.616,1200,855.1972260964537,2.790600048470196,13.837884085599889,6.952855919944395
2666453628,74355707,314.246,900,1172.196569730373,19.63003181263615,16.00843050074504,74.84398071106553
2666453633,2666453628,52.713,1200,23.09872344250992,3.79533660306402,13.888886681999214,0.2560547072492341
74355707,250073107,429.591,900,1172.196569730373,26.83529781261234,16.00843050074504,102.315703358666
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,899.699746750194,5.943039934459674,12.953135238691427,14.922330881792632
250073107,7014867142,58.65,900,272.496822980179,3.519422567644578,16.66466554462436,3.227100167841675
74368117,246499997,17.366,900,3150.57116034108,1.418039497810386,12.246485395375146,12.061980606556537
74368117,1951506427,41.067,900,1150.7350755610164,3.06974067459048,13.378003015019685,10.062150493549371
74371533,74368117,67.265,900,1360.8781098771349,4.865690479613909,13.824348318460538,19.278477290586107
246499997,246494174,173.196,900,1901.8162721339804,12.930560213522972,13.39431526090177,70.10417377122828
246499997,4738815439,64.669,900,2331.6650927846463,5.0446129931819215,12.819417483046527,32.61842244727372
4738815435,246499997,71.886,900,1082.9102045775458,5.224840175186034,13.758506976233095,16.419660086705502
1951506427,74375784,513.63,900,1150.7350755610164,37.16438924361312,13.820488119235533,124.48831806836502
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1360.8781098771349,36.949228146826854,13.82434831846052,146.39748638302387
74371535,1363263599,58.742,700,527.9764883506515,4.235612618197674,13.868595949408547,6.52513337236301
74375784,74371535,561.557,700,448.3817917092665,40.46287717779833,13.878325990820098,52.96296633322386
4737106879,74371535,28.915,900,1440.4728065185195,2.10717951242799,13.722134174834869,8.792807823658384
1363263599,4682815208,192.921,700,921.1919240534838,14.07866243200893,13.703077329376061,37.53404956876742
1363263289,1363263599,153.957,900,393.2154357028327,11.090675455722863,13.881661276145012,12.732913310383859
74375784,243214238,14.706,900,4237.924428958438,1.6856915924481959,8.724015748718246,16.697111697853874
246499963,74375784,22.199,900,3535.571145106688,3.319326474615528,6.687802531557633,25.578694732952492
243214238,243218473,22.111,900,560.1950002463544,1.59540651476919,13.859163664753389,2.606553423679739
243214238,1951506377,59.46,900,3543.059870538625,7.44166028053296,7.990152433529466,60.06327703015077
4736651387,243214238,49.535,700,343.84932042484627,3.5694870606491698,13.87734404365406,3.5827826278669046
74442029,7270989023,30.454,900,252.5637368876941,2.192749480455006,13.888499471303328,1.617507028029663
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,252.5637368876941,35.289390949436296,13.887658211563114,26.03054398505499
7270989023,1275666714,42.659,900,252.5637368876941,3.071534119876866,13.888499471303332,2.2657526863045057
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,789.3063080292162,37.042376459419934,13.772469500138246,84.90669369993795
7270989029,5432103372,35.077,900,789.3063080292162,2.5468925525409842,13.772469500138264,5.837860486142181
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3774.133322375725,78.42479083219989,6.949881462434384,650.9154398510341
232207994,74442036,12.813,900,2984.827014346509,1.1892693470856481,10.773841965572196,8.982414646748584
4600842967,237170319,12.822000000000001,900,2809.647025078523,1.099682184873648,11.659732399387037,8.123183721271442
233421104,4600842967,538.204,900,2809.647025078523,76.11870322873051,7.070588136305222,472.25103053818015
232207810,233432379,225.27199999999996,900,3649.612571959324,30.040570706982354,7.498925443105507,245.62020048909767
232207810,232353329,97.522,900,2362.322028072583,8.52842611137801,11.434935206848213,52.44513832004431
233421104,232207810,13.136,900,2237.801277656182,1.1092318520678641,11.842429493447618,6.579597480575946
74454947,74454952,299.879,900,506.7483573326523,18.000916039049798,16.65909664538547,30.68607061293162
74460234,74454947,56.56600000000001,900,13.16638676475633,3.3939600112452544,16.66666661144477,0.15038271758526653
571492403,74454947,187.135,2000,493.5819705678959,13.504945096151868,13.856776067406797,19.43823793254361
74454952,612392126,12.021,900,1517.9681932733768,0.747648748172094,16.07840584149952,3.7048052361261656
74454952,1864383395,794.116,900,870.3165623285494,57.89077698929299,13.717487332168185,145.9178163064267
1275666714,74454952,14.197,900,1881.5363982692736,1.110462679824966,12.784761035136965,5.784590609419478
612392126,1275666718,13.975999999999999,900,805.9447347666548,1.009197584809944,13.848626087063037,2.370889496615843
612392126,612392154,53.696,900,1333.9654071640573,3.44393882001282,15.59145002459716,14.625232669768351
4600842961,612392126,47.067,900,621.9419486573346,3.392318014224894,13.874583633561334,6.157913570924507
1864383395,4594223372,144.77,900,654.2806965070006,10.465040514422153,13.83367792991232,19.944086009705913
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2690.34642269047,23.283415820770877,10.204903001733758,154.85400691803417
1275666711,74454975,64.081,900,1807.40017825602,4.752800145619968,13.482788679649206,24.59419325123291
6151700895,74454975,78.168,900,882.9462444344492,4.752159542278398,16.448942697433676,13.962190144353288
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2690.34642269047,20.58044163641321,6.4872757523228985,119.84392399039437
74460234,1275666727,9.695,700,1488.6250454661076,1.442326004970054,6.721781321693143,4.6851589672888245
4600634119,74460234,13.500000000000002,900,2281.727221459624,1.288157656565244,10.480083653732674,7.34757002743507
1275666727,4600634120,14.028,900,1842.188828273156,1.910439090477498,7.342814575938049,7.843109088449441
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,353.5637828070486,2.017730426514444,16.63800057671365,2.3972356313486225
74460245,237170380,20.731,700,225.2301549116142,1.4928605956536538,13.886762139985928,0.9819618623658758
74460245,2750379978,59.507,900,2984.827014346509,5.52328502591319,10.773841965572188,41.71673678171138
237218756,74460245,12.438,900,2200.6886914496363,0.7956851761839661,15.631810636025067,5.586041484273648
1790324627,74460245,155.201,700,1009.3684778084876,9.887306248675266,15.696995328813077,31.94396913880158
237170380,237170391,12.364,900,1597.5835191006838,0.7554795717826019,16.36576349884135,3.9989393896074423
2750379975,237170380,61.034,900,1372.35336418907,3.698702585709732,16.50146195474335,16.936531528014502
2750379978,5187250342,286.888,900,2984.827014346509,21.069630523813895,13.616185612545296,181.2330492017884
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,213.3566671114684,2.331647503604262,13.887176320583183,1.4528702941642988
96443466,237279064,144.224,900,547.826049180512,8.655639863357244,16.662430770780723,15.954058410533808
3324524499,96443466,13.293000000000001,700,761.1827162919807,0.963146138368476,13.801643873605425,2.132079726096151
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,213.3566671114684,23.453259093060804,13.8883469758953,14.614780855111476
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,547.826049180512,2.683281966182478,16.66243077078075,4.945820054463653
133662042,440531215,315.521,2000,3522.6238022121343,15.252346304460353,20.68671886290242,221.76244216154467
133662042,1747994845,233.5,2000,3167.812866641958,9.793397444053793,23.842594087894696,148.42180802580734
148992984,133662042,1732.307,2000,7069.797049444943,74.50766954321112,23.250049432767984,2453.5793395873634
440531215,133745525,553.906,2000,3359.619276298052,26.45651531338225,20.936468519715554,371.35608524916984
440531215,3553412899,677.14,2000,163.00452591408367,48.75542396739884,13.888506034790742,23.211804616811712
1747994845,1781710557,830.742,2000,3451.906916664846,35.504026134477115,23.3985294189857,574.7193491632881
1747994845,2083586060,501.118,2000,192.16709540961205,36.08241717850527,13.888149386469653,20.251317886242408
133662069,2392369410,470.6689999999999,2000,4390.203259703097,19.893486883551883,23.65945209882504,414.4100430738648
6169983452,133662069,180.722,2000,916.3259208296992,13.034371342429566,13.865033859493678,34.84352970968868
6039812463,133662069,671.837,2000,3473.877338873399,27.470406643758995,24.456754816646836,469.18249885452525
2392369410,133662081,831.5999999999999,2000,4390.203259703097,34.035990724853846,24.432960001741538,733.8865678835732
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,2318.111579310457,25.3873551259709,13.827986344307082,171.37159317203015
133662081,369177623,238.24299999999997,2000,4335.499496069634,10.043261883561618,23.721675563389017,207.1874661104434
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2318.111579310457,3.58513912326204,13.69821318267724,24.046418168030623
369177623,369173840,384.713,2000,751.1498391833127,28.043650085182076,13.718364008659403,61.010072822274005
369177623,369177323,919.049,2000,3584.349656886323,39.687016289998866,23.15742239941581,659.8102718940447
133662117,133662122,908.9139999999999,2000,4775.644978396274,39.24092404972211,23.1624005298223,869.4209207360749
3168629168,133662117,372.459,2000,4775.644978396274,16.080328086700483,23.1624005425641,356.2753425807193
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,522.335851171809,22.73200767217699,13.888390526386141,34.67939024285512
133662122,133662128,989.521,2000,4253.309127224466,45.8251851176934,21.593387947230344,840.4739753561709
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,522.335851171809,7.546806795277596,13.888390526386152,11.513222312571868
133662128,565499246,164.624,2000,4374.40484317139,7.74727307902584,21.249283240794217,143.7482408289745
395229880,133662128,380.148,2000,121.09571594692464,27.3708858155651,13.888772272902468,9.6807645937937
565499246,401457488,605.159,2000,4374.40484317139,28.47903124450918,21.249283193812147,528.4195601336783
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,479.4566164103561,18.939918154267698,13.888866776371286,26.52292837629835
133662174,2674754115,802.55,2000,3726.6771475789055,33.04640507660578,24.28554628376632,600.9240821617681
565499304,133662174,276.582,2000,6878.317698980201,14.840323446835805,18.637194869157096,380.25221573763605
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,479.4566164103561,4.256386306305655,13.888776944992555,5.960497104737849
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3726.6771475789055,17.625365643721366,16.998682810687022,224.88114179678354
133662189,2674754142,456.0899999999999,2000,4701.054621491026,22.53882410390516,20.235749562506065,427.7459617699894
395052052,133662189,433.706,2000,974.3774739121204,17.355778020377148,24.989141915204986,85.1110959603478
2674754142,6698118574,345.708,2000,4701.054621491026,14.858444606159317,23.2667691109938,325.60495532263866
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,5796.621028782079,39.46592755651612,18.95766921805109,866.2219794890974
3553412166,133745525,197.397,2000,2437.001752484027,15.435947571293399,12.788136205327875,104.16325656349862
133745533,133745541,963.4520000000001,2000,7412.185068108755,56.28055661119786,17.118736167728425,1437.135041081055
229213555,133745533,217.834,2000,1615.5640393266726,19.85594896036473,10.970717160626638,81.8489653813614
133745541,245569743,204.80099999999996,2000,1569.3961734812935,14.759315760203195,13.876049765953407,67.61101995206725
133745541,439228232,914.463,2000,5842.788894627461,43.080506465069355,21.226839585589996,1066.5136341890595
245569743,231864317,86.301,2000,1555.8635562363245,6.219225586088339,13.876486518360899,28.244628987926582
245569743,231864339,129.43,2000,13.532617244968904,9.318960012203203,13.888888870701352,0.3683356711968757
439228232,243208159,605.259,2000,6818.401390974159,32.19160521919006,18.80176511481301,824.5456508206919
439228231,439228232,227.14799999999997,2000,975.6124963466976,16.933191412843616,13.414364396053012,47.14086104359273
133745557,243666919,233.385,2000,583.6421452155362,16.80465990966195,13.888112062643632,28.645355227192336
133745557,133745566,699.168,2000,7627.659938747809,42.406014578031495,16.48747251910358,1078.483082288312
243208159,133745557,933.71,2000,8770.658731092897,51.15541990069893,18.252415908470393,1638.7664254770377
243666919,6103746132,102.522,2000,5.6354113277019,7.3815840000035875,13.88888888888214,0.1214981654648586
243666919,243666916,103.135,2000,578.0067338878343,7.458083037610559,13.828620502064386,12.55338224201942
133745566,439991743,575.293,2000,9799.25569747126,29.4045853617102,19.564737707511764,1124.9967340551868
243666915,133745566,231.607,2000,2171.5957587234648,31.156059798253107,7.433770556987632,151.24298663940147
439991743,439991745,272.07,2000,1751.6517587766728,19.677939297365935,13.82614286427944,100.3632902462395
439991743,439991716,256.613,2000,6846.126976146581,11.673216827222449,21.98305778074535,351.0356228454379
133745574,133745582,1116.387,2000,6044.078236489978,53.74485920489158,20.771977385669512,1346.3544529632143
