from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316161472,3365036295,539.737,2000,1972.19445364564,19.693053501769487,27.407481523954768,217.0083620895569
6994176905,3365036297,80.32,2000,1153.9235006083295,8.155929835130328,9.84804940989497,22.93976768425307
3365013392,3365036295,371.474,2000,668.2068941622047,33.91480871655748,10.953150380548761,57.779660018009515
316161471,316161472,375.495,2000,2188.39518234902,13.794699572208451,27.2202376017302,167.31517491801958
6547627090,1757282153,6918.834,2000,3500.7212742539828,418.20459322951297,16.54413679814106,4895.703182094528
6994176885,316161471,698.001,2000,1686.8882838348131,25.185531008517984,27.71436503617611,240.5655201648199
4341942739,316161471,521.604,2000,0.0116210217219243,46.94436,11.11111111111111,0.0014003212452546976
7113079398,7096393855,149.944,700,1117.2840452610424,26.440986982440553,5.670892697749056,62.049637792437274
7104394269,316174361,829.211,700,737.1719415776372,108.35842473417468,7.652482970606335,179.8856106952797
7096343977,370805726,259.06,700,638.2139753291169,32.64109246893875,7.936621614197545,47.369138382744715
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,1117.2840452610424,4.2056870533746356,5.670892697749065,9.869577051096586
5251290684,6994176905,386.244,2000,937.7227719049504,34.88348017837338,11.072404416789203,83.82516081477887
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,315.5028385722418,1.4369883498867,7.953439567482314,1.0315040946944187
332526386,316176020,2802.727,2000,10928.043186313616,507.5092606930168,5.522514005306632,11579.756218316212
316176020,1757800817,329.329,2000,4282.648569437628,29.88720550388536,11.019062988581751,327.25710988540163
316174411,7882655941,10.466,700,315.5028385722418,1.315908659542764,7.953439567482289,0.9445902401847751
7113079402,7096343977,26.574,700,638.2139753291169,3.348276041340144,7.936621614197551,4.8590576830968
5411228916,316174411,98.872,700,1444.2544720759863,27.417260111629126,3.606195498654626,73.90953619888008
389444534,316174411,11.401,700,80.9763212446658,1.368403563586524,8.331606481730063,0.2554234545103798
1757800682,316176025,2783.267,2000,9429.616579369967,324.0490131761774,8.589030939238832,7107.650331344613
316176025,332526146,387.925,2000,8533.261772888749,34.888921416379965,11.11885906045446,764.446107459702
4551163754,4551163757,113.37199999999999,2000,961.2879907523971,10.833752936859408,10.46470236682962,26.017766832857127
4551163754,4551163749,216.957,2000,11.3857029990881,19.526130001483548,11.111111110266915,0.5706580782665407
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1942.6698654872064,3.507453459223476,10.438912568808842,17.004770252539345
316176025,4551163754,55.762,2000,972.6736937514856,5.343529451352474,10.435424845630141,12.969206147707016
1757800817,1757800861,139.261,2000,2339.9787039504195,14.232382623989599,9.78479877046494,80.97659107342096
4295053531,7070396856,167.333,2000,12264.651668277324,44.539110226768756,3.756990185660019,1032.6896635996532
316224142,316179369,3447.5040000000004,2000,9996.948475180485,474.3805163295557,7.26738110298989,10541.686774536727
316179374,2408396733,1148.986,2000,9894.118212047311,153.37223987310887,7.491486079557835,3398.786349635306
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,40.95962265897894,10.652402168890008,11.111108848825339,1.119962294216831
332526146,316224155,1952.2300000000002,2000,8574.22139554773,177.6145892406628,10.991383131003856,3889.13515201239
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,12264.651668277324,224.2712805628415,3.756990185660019,5199.983387640894
2599141265,316224557,116.633,2000,1267.928295015351,10.619626063602924,10.982778423784715,34.37358101628161
2599141265,316224561,806.2069999999999,2000,1102.6051612146598,73.04348898778633,11.037356117186661,206.07796330984033
1663996343,316179378,994.443,2000,5945.169396480168,48.43757810013812,20.530403026016785,1179.526459524979
316179378,2408396731,110.44099999999999,2000,7882.65863181572,8.313481170620141,13.284567286962616,185.82414598735843
7070396856,316179374,2218.775,2000,12264.651668277324,590.5724769973577,3.756990185660019,13693.091072014007
316179374,2599141265,409.426,2000,2370.533456230012,121.02051684853228,3.38311230741505,524.3708675541018
2597980174,2408396733,999.6040000000002,2000,1629.438413643256,92.83162998802777,10.767924683956494,382.666183914106
2408396733,7028653893,337.607,2000,9875.542983045469,44.818966698303875,7.532681471051772,992.7211717849946
4295053599,316179384,439.619,2000,870.7146578844148,41.210796205208965,10.667568707261061,90.39743676103551
6615473508,316179384,2143.46,2000,8577.834843144796,195.21154901722838,10.980190520443179,4274.214307349503
2107528685,6835837636,1190.461,2000,8499.606650122327,106.05982887028368,11.224428821736,2325.241927857588
2107528685,2107528714,183.463,2000,3996.711147474201,35.55962427136119,5.1593064819798,292.1603680957824
2408396731,6615473508,1270.997,2000,8577.834843144796,115.75363812072545,10.98019052044318,2534.4599675283357
6461173256,316179378,482.182,2000,1937.4892353355503,46.16113714221782,10.445626556261944,223.2619537093284
316179384,2107528685,3518.936,2000,9448.549501029209,411.9810243944381,8.54150019451116,9039.25591789805
2597980174,2408396731,753.138,2000,695.1762113290696,67.85399197005775,11.099391179996319,121.01859063435947
332526380,332526381,202.87999999999997,2000,2313.262390495664,56.081471578851335,3.6175940874651955,242.38844298377273
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,204.69122618351096,26.372088517425485,11.10970031085737,13.855347555662668
332526380,332526386,508.535,2000,7864.445530654091,80.85001973296946,6.289856226128129,1366.717531176555
7968512160,316224142,621.031,2000,5837.274183817328,349.280862253127,1.7780275620996755,2787.277004615047
2107528693,316224142,54.673,2000,4159.674291363143,2.1347375011021623,25.611111423194842,45.91596821906679
7028653893,316224154,1114.619,2000,10177.707921149751,161.7883495872503,6.889365042931603,3613.751368193387
316224154,332526380,1862.1899999999998,2000,10177.707921149751,709.4420174891925,2.624865674844764,11977.158455467017
316224557,2599141357,795.882,2000,900.9938480300544,71.84279492432647,11.078104642759504,165.9170643083158
316224557,7265440774,1060.344,2000,366.934446985297,95.43878149049662,11.110200522683584,89.88689034201148
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,366.934446985297,36.08197702476489,11.110200522683586,33.9830062946788
6618522021,5636921462,499.074,2000,204.69122618351096,44.92236388341289,11.109700310857368,23.601276941542583
316224155,1663996343,1282.703,2000,8369.53016936422,110.20373070896171,11.639379100400012,2422.768440159816
1663996343,1663996367,128.891,2000,2424.360772884047,40.58833138356573,3.175567844412252,175.92610645782506
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2552.4293261421426,6.603502301721487,3.9126207305575527,32.25316478216607
1133865258,316224561,63.715,700,1561.3914729414475,21.337086591415087,2.9861152658786856,58.22057883901192
343338395,343338093,1196.16,700,1011.3652908557742,188.78484837169057,6.336101706874965,411.0734440143334
343338093,2028740563,35.126,700,1011.3652908557742,5.543787272525412,6.33610170687497,12.071433415636255
1663996368,2599141357,763.708,2000,5228.502940903015,45.842831183112395,16.659267769686423,806.3191255748753
2599141357,1564550543,784.498,2000,5176.613048476075,33.97257242096367,23.092098834290947,813.2791791415938
316224561,343338093,38.683,700,1122.932598869738,6.8657320487946905,5.634213471350221,16.1699077241587
316224561,2028740563,40.37,900,1541.06403528637,2.94631647648732,13.70185461139946,13.139773400110071
6461173256,2597977548,36.965,2000,215.0004304697841,3.326882139330816,11.111003772269283,1.8360085037371976
316224574,6461173256,404.292,2000,2152.489665805333,39.91769087135715,10.128140961432686,211.758653458391
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1749.593042479215,45.062198241748874,10.659533239436518,198.55177499666252
6497592247,316224572,268.69,2000,1311.6701789437466,24.50572263118159,10.964377751428282,81.99241182003242
316224572,316224574,117.413,2000,2454.654603909616,12.301639031347715,9.544500509306257,72.74648694582137
316224574,7028653893,453.02,2000,302.16493810428227,40.79638682427219,11.104414759850044,31.633048253674787
4181800495,316224572,225.115,2000,1142.9844249658702,20.416684376403197,11.026031252174281,59.6823382615939
5394890058,316283848,43.039,900,3004.034749618358,5.371746725449632,8.012105223817585,36.78817407707633
316283848,5394890059,33.946,1200,886.5457937921175,2.045430034113618,16.59602109769079,6.080249689424753
5379939595,324851923,61.51700000000001,900,1786.0662745410148,5.874212988280278,10.472381597795893,26.219312429274936
5379939595,6459251932,1018.3,900,2648.80925263038,294.5300561335105,3.457372104456478,1436.3901167293272
316742986,316266442,630.771,1200,3060.191250517749,153.63292248992124,4.105702018663222,912.147399474322
316266442,4830337256,605.841,700,1310.598208038535,137.32469158256455,4.411741202679101,356.0320407136156
4830337256,7140274307,81.123,1200,1310.598208038535,4.898690848768314,16.560138719592175,21.487120229278855
3723635058,2415823492,330.862,2000,10297.132492999115,49.75014124600573,6.650473580847648,1115.1196152914754
5409017015,316374552,138.164,700,1959.2641291928185,31.119437796718216,4.43979743151306,120.81288530312463
316374553,316374552,36.894,700,4496.585905660879,112.14264254931494,0.3289917123522017,188.84207472298957
6136281778,1174097126,76.861,700,1868.431238759245,15.912992149615574,4.830078421289035,60.172475706902354
1174097126,1174097128,34.879,700,1503.4026463634675,5.4579735542583245,6.390467021004034,17.700493197996618
5394890058,5394890059,58.034,1200,1340.6819658280976,7.320862585423752,7.927207937975634,22.310673601914235
5394890059,324851922,289.941,1200,2227.2277596202143,20.346280985228194,14.250319270165537,134.75841620609347
316374552,6136281781,88.878,700,1759.2388166620722,16.745083012301237,5.307707339205702,60.95555663107774
316374552,1174097126,17.914,700,4696.611218191622,64.39709759839212,0.2781802389871571,97.23400166939163
4505735377,8244087192,680.995,900,1037.3961000420247,34.55796664930171,19.70587583785866,140.96372858487598
8244087192,4548266967,78.581,900,2528.5123113227,31.155858900773296,2.5221901360597574,128.4282888091459
316374561,4990058998,71.488,900,4325.8080404607945,27.74968755627706,2.5761731498785543,197.51912603921826
316374561,4548266741,32.1,900,3111.819747507142,16.378340661430364,1.9599055034673227,73.49033731897988
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1759.2388166620722,177.65533174881625,2.1445345672972667,472.0578743623816
1174097128,316374553,23.095,900,5987.702116941553,30.13320750366657,0.7664301915814913,138.7173128401822
316374553,8244087192,210.625,900,1491.1162112806735,23.430794790454055,8.989238388354234,82.44619640857684
316395244,4466384617,42.353,700,1135.7934994104016,7.63058078605425,5.550429408650636,18.116032637809788
4990059003,4990058998,33.147,900,272.06187396892136,2.4096495431110556,13.755942267523475,1.9022404124224639
2516439291,316395244,78.021,900,3523.4182690119374,5.038219272370379,15.48582857992457,56.20657248727687
316395244,4466384616,24.288,1200,4538.04400187228,2.009229152611026,12.088217995661346,24.439318988750774
4548266741,1273189607,1338.535,900,3325.4989569597747,220.66966291065637,6.065786217935808,1564.6325812762673
328965954,316374561,31.618999999999996,900,7437.627787967937,96.2493301354041,0.3285113772274385,267.7347273748566
4990058998,4505735377,442.696,900,4325.8080404607945,171.84248660493552,2.5761731498785543,1223.1553130743312
4990059003,4548266741,67.959,900,213.67920945263225,3.058293848044422,22.221213322406975,2.902795728830046
4466384616,7820894346,18.976,700,2392.7227481424497,6.718976361971598,2.8242397320224732,27.48869915665196
4466384616,328320081,25.516000000000002,1200,3729.342142670668,11.861762286071563,2.1511137539791747,66.917164938448
316395249,4152687212,130.202,1200,304.2387617096974,5.860841175364332,22.215582388974422,7.9183552736582286
5466187935,4466384616,268.267,700,1584.020888940835,93.25336602263317,2.876754067353343,254.42968089515645
7820894346,316395244,25.88,1200,726.1794005199714,1.175897797260846,22.008715434526078,3.7553836009978934
4466384614,316395244,27.607,700,1424.2398317507773,4.12406635216884,6.69412120042189,12.804773946244849
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,1135.7934994104016,42.154936631629425,5.550429408650637,100.08153104926363
7603991864,7820894346,13.800999999999998,1200,726.1794005199714,0.627069764296632,22.008715434526216,2.002629407935546
7603991864,4466384608,14.505999999999998,1200,3976.970290154178,2.370682299912852,6.11891352988684,20.14106466308484
316395267,7044853240,182.938,700,697.3116863673417,22.261448703725616,8.217704177059419,35.64085208107616
316395267,316395268,20.759,1200,2965.100880571272,1.331519879171514,15.590454430854217,12.568043794698955
5668331336,316395249,1800.846,1200,5007.388452383842,256.16413148040897,7.0300474527509165,2828.5483686875727
316395249,7603991864,163.849,1200,4703.149690674147,42.9765874189423,3.8125176948736077,383.8165840702118
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,304.2387617096974,18.07344020831388,22.21558238897442,24.418324316347345
7044853240,7117985577,890.3040000000001,700,697.3116863673417,108.33974803879856,8.217704177059419,173.4532637898656
5671927836,316395268,178.498,700,20.296431584830437,21.41976021632287,8.333333249173165,1.0021875495990686
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,3017.626888088046,1.81704012308922,15.51754396708802,17.38934730982701
316395280,316395267,21.03,700,644.7856788505675,2.549559189512856,8.248484713162592,3.7784365757422913
316395268,5388212558,41.331,1200,1608.9481426746495,2.516094031586502,16.426651580242844,13.455382757065756
316395268,4269924602,6.256,700,1376.4491694814535,0.91109171628537,6.866487630363341,2.750079187917434
5668331332,316395279,24.956,1200,2165.023322019543,1.72406066696469,14.475128676264335,11.225914166719676
6453511694,316395279,11.491,700,1376.4491694814535,1.673490235267776,6.866487630363328,5.051336308880959
5668331337,316395280,50.429,700,863.0071388892512,6.251249063611488,8.067027803058934,12.322211183053328
316395280,8796850712,26.479,1200,2384.246665368675,1.9425204418761362,13.631259383003403,13.356696530051554
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1608.9481426746495,185.53580346074813,2.760270473123781,505.70361983972924
316395279,5668331335,33.558,700,1375.4472861710042,4.884712904677932,6.870004574447473,14.735263886667253
316395279,316395280,18.313,1200,2166.025205329993,1.265443702066392,14.471603888893666,8.242061868292051
316395346,6333415304,196.194,700,709.4330992085021,25.340026760386742,7.742454333422561,40.60775611399823
5271720993,316395346,13.615,700,0.4036517713434133,0.9802800000000059,13.888888888888806,0.001155717097812478
5271720993,7137689277,38.62,700,809.0652177176939,5.2326762379651495,7.380544532795,9.446721189884103
7137745762,316395346,165.299,700,949.8330979311152,24.700117627716317,6.692235336341714,51.14242527137442
5668331332,5668331335,45.868,1200,477.6992693658637,2.124053182254018,21.594562877811498,4.375597660051003
5668331335,3876077793,53.171,700,1853.146555536866,10.858727570582154,4.8966142353592,40.85938406228138
8796850711,8796850712,20.338,1200,2708.185290498743,0.9591758538925679,21.20361966730446,10.994012012722033
8796850712,5668331336,13.843000000000002,1200,4384.237605095784,2.945208373127394,4.70017677740767,25.9583433918369
7137745757,316395350,81.089,700,1673.9150330468926,32.747798003963865,2.4761664888181127,88.63633403994635
324562280,316395350,1860.6669999999997,700,8.818914364822199,223.28004040689703,8.333333318146984,4.539204381743082
328568325,324562280,39.68,700,316.233987680107,4.7759470034364,8.308299897685078,3.478592502775466
6773650172,7137689275,255.69100000000003,700,113.05128362314684,30.707079768945245,8.326776819024843,8.000725242173315
6333415304,7137745759,86.07,700,1612.746556814255,31.37934794127947,2.742886823558723,85.50864473092739
6773650172,5271720993,196.791,700,568.6652189950814,24.35894453914757,8.078798310975039,31.651809193210457
316395350,6773650172,4.998,700,681.7165026182281,0.638787150375978,7.824202470350683,0.9864112311294825
7137745760,6333415304,349.489,700,903.3134576057508,50.35152318224402,6.9409816806345175,99.99398309499115
2111333066,309914444,126.61299999999999,900,3735.607955711877,79.63064902096343,1.5900033662499482,381.06170407231804
309914444,4269900332,471.848,900,3735.607955711877,49.72602060344635,9.488955566400135,446.56757161066514
4269900332,6315521887,56.083,900,3735.607955711877,5.9103448854357366,9.488955566400135,53.0782139982387
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,4632.27288306256,160.88631703700548,5.325400045069904,1543.2812541997403
5372139393,4836555975,27.158,700,2303.266283239895,30.892068701312276,0.8791253270405406,60.80612335832663
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,472.1114207962876,33.36957693852572,8.210442718669496,36.162095014755415
6429590442,309937314,67.666,1200,2781.8122699876403,5.735324399636214,11.798112065690997,42.20626582504092
6429590442,5389294893,29.654000000000003,1200,1016.1772736466464,2.1286393248826743,13.930965031680255,6.330980160451314
5189820259,309939998,100.808,900,870.7756301346677,4.823920224675306,20.897526348870187,17.51672100459836
309939998,7588928051,263.08,900,870.7756301346677,12.589049804654183,20.897526348870198,45.713623540688516
7065570392,309914752,15.921,900,1078.1943277539033,0.723116865482178,22.017188036934797,3.43020167232608
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,1016.1772736466464,3.725441839957038,13.930965031680243,11.08017600820338
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2718.6987303638007,1.7007224677077721,10.148040216850678,11.404440259196067
5189820258,5189820259,10.761,900,2411.631074892553,0.8409751621603799,12.795859478603484,5.617954878747375
309941591,5189820258,25.051,900,2411.800054056588,1.9579754392048798,12.794338222226646,13.079810870385382
7118157794,5189820259,48.032,900,9.616052141338884,3.458304052163484,13.888888679395212,0.09713025125800608
7118157794,5046365477,50.74600000000001,900,1364.2428703072126,3.15569219096472,16.080782576099903,14.05545005817556
309941589,309941700,238.247,900,2718.6987303638007,23.477143853292443,10.148040216850662,157.42938052220222
309941589,7588928051,655.437,900,1477.316489047699,44.9840397006841,14.570434410985822,200.8282349564484
310008087,7249094952,12.376,900,1232.6143898321088,0.698661813664458,17.71386350012217,3.0594946573160917
310008087,317756351,20.999,900,4595.146456274426,3.8482075274989795,5.456826288588347,36.821154017635415
7504900064,310008087,13.094,900,1589.7399244881424,0.615163756542804,21.28538923292192,4.155333319946392
310008087,3507031387,59.615,900,1438.563613692431,3.94939487366013,15.094717521814012,17.632330191716633
5046365476,5189820258,35.904,900,989.4952192523584,1.78644795873411,20.097982605349355,7.087635666390307
5189820258,7118157798,15.459,900,989.6641984163928,0.7692319171384979,20.096670010140326,3.052208536119966
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1017.620992282066,1.186255620876576,19.87261395025479,4.786249533107019
7504900064,7249094952,13.588,900,1780.646412731283,1.289218613347734,10.539717515182184,5.752787153445045
7249094952,5137109206,26.645,900,3013.260802563389,1.8801885207157019,14.171451270140436,16.781564481191204
3507031383,3507031387,85.626,900,22.392356515018864,3.853170106810416,22.222221606219104,0.38327763737646015
